保存啊我的小祖宗,3431.11900,2019-03-31 09:08:49
窒息！,3512.01700,2019-03-31 09:10:14
888888888,3846.29200,2019-03-31 09:15:55
先点出二段跳过银之树会很轻松（虽然没二段跳也能过）,1705.22200,2019-03-31 09:16:06
你现在上去了没用啊。。。。,4197.65600,2019-03-31 09:22:03
把各分支点到三层后就主点水中呼吸,1710.57000,2019-03-31 09:33:57
草，丈育松鼠,1519.95200,2019-03-31 10:00:04
miuhana贴贴哒,1211.20900,2019-03-31 12:27:15
看的急死了...,3507.36000,2019-03-31 13:20:33
绮丽(指大松鼠,344.32800,2019-04-01 02:00:22
assassin？,365.90600,2019-04-01 02:53:20
是assassin,367.04400,2019-04-01 02:52:34
哈哈哈哈哈,4330.52100,2019-04-01 03:17:38
校对紫菜,2362.99300,2019-04-01 05:21:09
这句不是说 koko hit and away 吗。。不是说这里A一下走一下更好吗,2354.88900,2019-04-01 05:20:50
然而松鼠并不知道只有刺有伤害。,3110.79000,2019-04-01 09:04:02
接的漂亮~,3934.10700,2019-04-01 09:18:04
被自己挡住的碎片可还行wwww,4016.24500,2019-04-01 09:20:49
那么大一个碎片~,4201.41200,2019-04-01 09:24:14
真是急死我了,3105.18600,2019-04-01 09:29:23
超简单好吧,3129.14900,2019-04-01 09:29:51
谁去让这只狐狸玩一下i wanna，就这还难,4031.82200,2019-04-01 09:43:02
这个游戏不缺前面又不缺存档点，攒着过年吗,4086.02300,2019-04-01 09:44:33
hana开了，miu也来了呢,1209.27600,2019-04-01 10:23:11
松鼠本能,1469.42600,2019-04-01 11:02:09
高速神言,171.91000,2019-04-01 20:40:49
这游戏颜值真的高啊。。。,1456.27800,2019-04-02 07:40:31
奥日真的很棒，没入手的还是建议入一下，又不贵,2.97600,2019-04-02 09:33:42
令人肝疼的BGM,292.21600,2019-04-02 09:36:53
这个游戏感觉难度适中,1926.51600,2019-04-02 10:04:26
无情的死狗一机器,347.64900,2019-04-02 10:17:06
帕---里----,1055.24000,2019-04-02 10:28:55
截屏哈哈哈,725.67400,2019-04-02 11:15:48
这个不是主角,405.50300,2019-04-02 23:01:39
只能吓跑,412.22100,2019-04-02 23:01:45
哇,863.58800,2019-04-02 23:09:17
kksk,871.06900,2019-04-02 23:09:24
草，又哭了,1047.35600,2019-04-03 12:22:44
草,1417.55300,2019-04-03 16:29:28
先死为敬，是hana,awsl,148.10800,2019-04-04 07:02:16
感觉，大概已经凉了，回去没人,1011.39400,2019-04-04 10:19:04
代入感强,1073.91300,2019-04-04 10:20:17
www,2683.51000,2019-04-04 10:21:11
理解理解,1666.19300,2019-04-04 10:30:15
决定出道为偶像(大嘘),773.27600,2019-04-04 21:27:08
太可爱了 单推了,3145.72300,2019-04-05 06:11:39
foo~,497.33200,2019-04-05 06:32:36
草,2687.86300,2019-04-05 07:12:23
皮,2713.18400,2019-04-05 07:12:51
应该要把前面的石头，弄过来,3006.38400,2019-04-05 07:18:45
单推张京华是吧,3150.66400,2019-04-05 07:21:33
玩跳绳的既视感,3629.62300,2019-04-05 07:29:43
hana，每次都没注意刺，可爱,3854.06300,2019-04-05 07:33:48
闭眼享受,3920.50300,2019-04-05 07:35:32
疯狂受苦,4032.86400,2019-04-05 07:37:32
先保存，要不然感觉要木大,4198.86300,2019-04-05 07:40:33
果然木大,4211.54300,2019-04-05 07:40:51
草,4225.18300,2019-04-05 07:41:08
惨 大松鼠 惨,4341.30300,2019-04-05 07:43:24
88880,4438.50400,2019-04-05 07:45:03
然而就喜欢听键盘声,4540.22300,2019-04-05 07:46:58
hana真是太可爱了,4606.18400,2019-04-05 07:48:16
感受到了大松鼠的美,336.57900,2019-04-05 23:08:06
这个撞击感,3265.93600,2019-04-05 23:57:40
草！你也有撞角,4002.53700,2019-04-06 00:10:26
这段好H,4151.81600,2019-04-06 00:31:11
波纹呼吸,1334.68600,2019-04-06 05:42:28
爬犁草,535.72500,2019-04-06 09:46:25
woc？？,2811.64500,2019-04-06 09:49:53
耳鼻喉科挂个号吧,20.64200,2019-04-06 19:43:39
希望のhana,1267.62300,2019-04-06 20:04:48
这个游戏非常感人，音乐也很棒，推荐大家自己去玩一遍,417.21500,2019-04-08 17:52:52
这游戏在国外拿过好多奖的,1464.52800,2019-04-08 18:12:58
这游戏设计没啥恶意，熟悉了后一点都不难,1937.16400,2019-04-09 03:09:03
大春子,5.13300,2019-04-09 11:08:44
可愛い,142.73200,2019-04-09 22:21:37
无情的斯国一卡哇伊机器,665.81600,2019-04-11 01:16:37
被大家遗忘的猫猫,979.12600,2019-04-11 01:18:05
浪费能量的屑,2446.33300,2019-04-11 01:42:22
kksk,2804.46400,2019-04-11 01:48:45
是可以用同一个点反复存档了，大松鼠没懂,2908.65200,2019-04-11 01:51:08
松鼠好强啊,3175.62000,2019-04-11 01:55:45
全部,4214.62200,2019-04-11 02:13:08
上去之后发现少一个碎片，又木大了,4315.21800,2019-04-11 02:15:08
这游戏难度已经很友好了，放以前就是标准的横版冒险游戏难度甚至略低,1946.31500,2019-04-13 02:21:13
没保存，365里路……草,2284.14200,2019-04-13 02:27:10
猛男天赋路线草,2403.16700,2019-04-13 02:29:25
内圈身体能力(理应优先)，中圈探索，外圈攻击,2876.83100,2019-04-13 02:44:06
疯狂截图,659.09400,2019-04-13 05:12:29
不要停下来啊,922.77600,2019-04-14 07:58:20
hanaaaaaaaaaaaa,456.08200,2019-04-15 00:51:02
生出了dd（悲,488.05700,2019-04-15 04:49:06
丝血存档,3515.26500,2019-04-16 10:09:19
俗称死档,3521.36500,2019-04-16 10:09:32
波纹呼吸法,3922.09100,2019-04-16 10:15:36
竟然是精灵与森林,429.71700,2019-04-20 06:42:50
诶，不是叫奥里吗,564.93800,2019-04-20 06:45:29
我一直认为这是公的，原来是妈妈→_→,613.93900,2019-04-20 06:48:38
理解理解,1667.29500,2019-04-22 06:49:27
这是技能树?,1658.90200,2019-04-26 22:18:52
debu,381.94100,2019-05-01 20:35:48
高速口胡,174.37400,2019-05-02 03:28:54
debu哈桑？,381.99300,2019-05-04 08:44:25
草,1421.61800,2019-05-07 22:13:32
新手教程差不多结束了,2025.61500,2019-05-07 22:24:20
不保存的恶果啊,2281.77800,2019-05-07 22:28:44
丝血存档（x）加大力度（v）,3524.60200,2019-05-07 22:49:46
救救猫猫,989.25300,2019-05-10 03:31:05
emo,266.58200,2019-05-11 13:48:47
是DD！是DD们出生了！,486.45400,2019-05-12 07:37:26
音乐，画面都很棒，剧情就见仁见智了,424.77800,2019-05-12 07:49:10
连打233,1990.29500,2019-05-12 08:02:42
我是来看忍义耳的,343.43300,2019-05-12 08:52:12
剧情代入感好强，仅仅几个画面交代的剧情一样可以催人泪下,1084.39400,2019-05-12 17:44:52
有的,306.51700,2019-05-13 04:25:00
帕里本体（确信）,538.71700,2019-05-13 04:30:21
熟悉起来这个游戏玩起来非常飘逸的,1945.65900,2019-05-13 05:08:37
上不去了,2221.25900,2019-05-13 05:13:17
中间点到最后一个前，然后看着地图收集一下就有很多点数了,2886.01900,2019-05-13 05:25:59
草生出来了,488.77300,2019-05-14 05:21:42
怎么就代入了,596.98400,2019-05-14 05:23:31
……空格安长一点啊,3588.16300,2019-05-17 06:21:33
好巧,2807.54700,2019-05-18 20:42:42
中圈最优先好吗，收集完之后根本不缺技能点,2911.83700,2019-05-21 08:14:11
疯狂截屏,733.32200,2019-05-22 03:34:04
震 撼 松 鼠,332.53600,2019-05-22 16:31:31
