这不是挺好的吗,39.02200,2019-05-24 03:23:08
然而还是在调上.,111.14600,2019-05-24 03:56:36
p家特有的断气流唱法,211.39300,2019-05-24 11:08:04
所以说miu全部音不在调上，是真的很厉害,57.13600,2019-05-24 13:26:27
其实一直没在调上，听多了原曲违和感极重,284.83900,2019-05-24 14:51:40
草,99.29700,2019-05-24 18:49:28
这个像！这个像！,104.07800,2019-05-24 23:10:07
大小姐有这么好听？,28.27300,2019-05-26 03:34:54
你这唱得不是比大小姐好听多了（逃）,32.98700,2019-05-26 19:16:27
短气松鼠,192.21900,2019-05-26 19:19:16
大小姐唱的最好的歌,141.78800,2019-05-27 09:35:49
rua,92.42100,2019-05-27 14:57:45
完全一致,102.84700,2019-05-27 14:57:56
金 玉 危 机,4.53200,2019-05-27 18:53:30
草,89.12800,2019-05-28 05:26:10
完全一致草,99.25600,2019-05-28 22:47:51
