直播吃饭，请,460.93900,2019-04-13 02:57:45
无情的上手机器2333333,775.96400,2019-04-13 02:57:52
也不知道该怎么说就都是上手,805.59600,2019-04-13 02:58:22
草,838.06800,2019-04-13 02:58:54
我已经预感到弹幕里会出现什么了。。。,313.55600,2019-04-13 02:58:29
我单推hana！,852.85200,2019-04-13 02:59:09
SUKI,880.26000,2019-04-13 02:59:37
suki,936.59100,2019-04-13 03:00:33
好的，小松鼠,287.75500,2019-04-13 03:00:37
草,386.25200,2019-04-13 03:02:18
草,356.01500,2019-04-13 03:02:32
不要直播啃松果啊！,367.78200,2019-04-13 03:02:37
啾啾松鼠,905.80600,2019-04-13 03:01:54
声线突然御姐,535.57900,2019-04-13 03:01:55
草 迫害团长yamero,348.82600,2019-04-13 03:02:57
kksk,573.63500,2019-04-13 03:05:30
kksk,559.99400,2019-04-13 03:05:31
欸~这样说搞的好像不太欢迎韩语歌一样呢,404.29400,2019-04-13 03:05:46
别深夜突击肯定看,944.33100,2019-04-13 03:05:54
福利,899.69300,2019-04-13 03:05:09
kksk,1316.96500,2019-04-13 03:07:12
大胸许那个，你怎么回事？？？是小胸,1.61800,2019-04-13 03:07:37
8888888888888,738.56500,2019-04-13 03:08:09
一期御姐担当（wwwwww,558.47400,2019-04-13 03:08:39
awsl,1414.88300,2019-04-13 03:09:11
888888888888888888,735.44000,2019-04-13 03:09:13
大松鼠!阿伟出来受死!,23.11800,2019-04-13 03:10:26
hhhhhh 紫菜吧dd,833.59300,2019-04-13 03:09:38
吃播，请,468.33400,2019-04-13 03:09:38
吃可爱长大的大松鼠,43.63800,2019-04-13 03:11:01
awsl,895.70000,2019-04-13 03:11:11
hana一动不动,1607.39700,2019-04-13 03:12:24
awsl,535.45200,2019-04-13 03:12:40
hana说她喜欢我！,1653.43200,2019-04-13 03:13:20
理解理解,178.14500,2019-04-13 03:13:43
888888,733.29000,2019-04-13 03:12:57
不熬夜哪里看得见hana,1641.37300,2019-04-13 03:12:58
kksk,564.52100,2019-04-13 03:14:32
说上手理解的那些其实只是没有日语输入法/不会日语吧2333,761.87100,2019-04-13 03:14:02
这大松鼠竟然该死的甜美,230.20500,2019-04-13 03:14:57
感觉hana很有占有欲啊哈哈哈哈,881.01400,2019-04-13 03:16:42
我紫菜了,839.73300,2019-04-13 03:17:45
前面弹幕说得好像欢迎韩语歌hana就会唱了一样.....日本狐狸啊日本,405.81900,2019-04-13 03:18:04
我爱了,517.10000,2019-04-13 03:18:36
可爱！,147.55900,2019-04-13 03:18:39
awsl,1414.11300,2019-04-13 03:18:13
就没有人告诉hana在b站可以唱有版权的歌吗？,1804.09500,2019-04-13 03:18:14
はなだけ好き～,880.69700,2019-04-13 03:18:16
888888888888,742.52600,2019-04-13 03:21:31
这个超厉害的啊,2081.65000,2019-04-13 03:22:51
awsl,2035.46700,2019-04-13 03:22:53
awsl,2038.02700,2019-04-13 03:22:58
测了55分钟？哇,180.09200,2019-04-13 03:23:00
hana说她最喜欢我了,1667.30800,2019-04-13 03:24:13
你把你封面给我交了,33.06800,2019-04-13 03:25:11
希望的Hana草不可避,350.59900,2019-04-13 03:25:14
草,443.47600,2019-04-13 03:25:35
吃可爱长大的,55.93300,2019-04-13 03:26:22
难不成大松鼠的键盘也是机械键盘？,381.93900,2019-04-13 03:26:05
我很可爱（无端,237.19100,2019-04-13 03:27:33
说是直播半个小时却播了一个小时的鉴,179.50000,2019-04-13 03:27:37
不是 是评论人很多,217.13700,2019-04-13 03:27:45
こんちくさ,289.87900,2019-04-13 03:27:49
动漫歌曲就行,323.20100,2019-04-13 03:28:23
hana：肚子饿了（暗示顶着hana牌子小肉干）,462.57900,2019-04-13 03:28:57
催眠。。。。。,2450.27400,2019-04-13 03:29:00
←中文歌韩文歌的，你们是只想听大松鼠口胡对吧（半恼）,440.17900,2019-04-13 03:28:06
这手看着不像自己的 草,229.25000,2019-04-13 03:28:08
算下来人数也不少,279.00100,2019-04-13 03:29:39
当时人气也有五六万,259.17000,2019-04-13 03:29:19
全部喜欢,324.96300,2019-04-13 03:31:00
唱的好稳啊,587.69900,2019-04-13 03:31:13
hhh我发的希望之花,370.58800,2019-04-13 03:31:46
破音啦破音啦,3178.14200,2019-04-13 03:32:13
突然变御suki,544.16800,2019-04-13 03:32:18
只要不再是凌晨两点,935.07800,2019-04-13 03:31:15
刻在dna里的东西,408.01200,2019-04-13 03:32:23
草,449.73200,2019-04-13 03:33:05
awsl,523.86000,2019-04-13 03:34:19
8888888,728.45900,2019-04-13 03:33:37
看着呢,3262.56100,2019-04-13 03:33:38
小肉干请,483.31600,2019-04-13 03:33:38
超开心的大松鼠！！！,2739.23900,2019-04-13 03:34:58
KKSK,573.59800,2019-04-13 03:35:00
不会日语（理解理解）,767.57900,2019-04-13 03:34:39
张锤子出来挨锤,875.30600,2019-04-13 03:34:43
歌声好棒,562.62500,2019-04-13 03:34:49
虽然衣服很牙白，不过本人很清楚!,797.19900,2019-04-13 03:35:40
原来你有手啊！！！,233.39300,2019-04-13 03:36:18
刻在dna里了,294.80600,2019-04-13 03:37:19
hanaB限歌会，我真是太幸福了(•̀⌄•́),862.33900,2019-04-13 03:37:30
不是，这个是凌晨两三点播的，密码房是在准备13号的歌会,57.73700,2019-04-13 03:36:43
suki!,877.23900,2019-04-13 03:37:51
没有3000吧，，,2894.08300,2019-04-13 03:37:48
888888,748.34000,2019-04-13 03:37:55
深夜突击哪有那么多,2894.08300,2019-04-13 03:38:04
半夜两点过去的都是时差党吗,952.79800,2019-04-13 03:40:07
抓住尾巴！,20.96600,2019-04-13 03:41:46
awsl,1419.60000,2019-04-13 03:41:48
一开始唱歌就超御姐,576.76000,2019-04-13 03:42:02
我只喜欢hana！,880.43000,2019-04-13 03:42:50
玩弄模型的传统艺能,242.22200,2019-04-13 03:42:15
会,938.74200,2019-04-13 03:43:55
AWSL,2043.47600,2019-04-13 03:44:44
从今天起，我就是单推了,840.62500,2019-04-13 03:44:31
jojo!我简直high到不行！,32.89800,2019-04-13 03:45:52
我也预感了会是什么了,328.95000,2019-04-13 03:46:08
awsl,533.61300,2019-04-13 03:45:35
sksk,880.62100,2019-04-13 03:47:02
我单推hana(心虚,893.93400,2019-04-13 03:48:03
awsl,1418.29300,2019-04-13 03:47:56
气短小胸鼠suki,1213.23800,2019-04-13 03:50:12
你也想断手.jpg,231.61600,2019-04-13 03:50:27
高音上不去了,2241.78500,2019-04-13 03:52:44
草,400.61300,2019-04-13 03:52:12
秘技变身,542.00400,2019-04-13 03:54:34
！》,574.15000,2019-04-13 03:55:06
抱抱抱,1557.90900,2019-04-13 03:58:30
草,1611.27900,2019-04-13 03:59:24
知道,1834.82600,2019-04-13 04:03:33
kksk,2030.35300,2019-04-13 04:05:41
kksk,2383.71100,2019-04-13 04:06:44
说的是3000人气吧,2916.83700,2019-04-13 04:08:04
我爱了,1091.62500,2019-04-13 04:10:38
kimo（我也想）,78.72300,2019-04-13 04:10:35
谁？,552.69100,2019-04-13 04:15:05
突击的时候人气上万的，夜猫子比你们想的多,2924.01000,2019-04-13 04:16:24
kksk,2448.06500,2019-04-13 04:18:43
希望の花 ～联系着羁绊～,445.48900,2019-04-13 04:18:20
不睡,1611.64700,2019-04-13 04:19:18
←明明是喜欢我,1657.87400,2019-04-13 04:20:20
辛苦了,3277.69700,2019-04-13 04:26:49
新宝岛（即答）,321.40100,2019-04-13 04:28:24
我又sl,2741.25900,2019-04-13 04:29:52
啊啊啊啊2333,2639.59600,2019-04-13 04:37:38
wsl,2744.68500,2019-04-13 04:39:23
反正薄膜电容发不出这种声音 毕竟hana打游戏还蛮多的,387.71200,2019-04-13 04:39:16
不是sensa吗wwwww,298.86000,2019-04-13 04:40:44
0.6个人,2884.13600,2019-04-13 04:41:43
除了红豆饺子和啪啪啪就不会别的了,785.01900,2019-04-13 04:42:04
哦豁,834.13900,2019-04-13 04:42:57
这手速，，，惊了。,1003.33500,2019-04-13 04:43:02
哈哈哈,904.73900,2019-04-13 04:44:11
无情的nande机器,50.43900,2019-04-13 04:44:25
这首好 以后多点这首 猫猫、hana的b限都唱过了 下次让mana来唱,347.99400,2019-04-13 04:47:10
刻在角龙单推的dna里的旋律,509.03400,2019-04-13 04:46:37
b限限定单推人,843.17000,2019-04-13 04:53:10
free,902.10200,2019-04-13 04:54:17
熬夜有害健康，所以我建议你通宵,1619.83900,2019-04-13 04:56:20
rip wowaka,1635.47700,2019-04-13 04:57:20
不要问啊,315.72300,2019-04-13 05:02:39
啊我生了,2034.08000,2019-04-13 05:03:42
大松鼠好可爱,117.65400,2019-04-13 05:05:36
a~a~awsl,129.14300,2019-04-13 05:05:55
kksk,1410.80900,2019-04-13 05:07:05
要恰饭的！明示打钱,477.35100,2019-04-13 05:07:26
这就是你半夜两点开直播的原因？（半恼）,1758.77300,2019-04-13 05:09:14
hana suki,885.75000,2019-04-13 05:11:10
←_←即使在fa♂外之地的B站，不唱版权歌也是一种修养的表现哦,1809.27300,2019-04-13 05:11:21
为什么想跟一句paryi kimo啊草,886.84600,2019-04-13 05:11:29
肯定有刷新宝岛的小鬼（扶额）,336.94000,2019-04-13 05:10:48
草,225.96700,2019-04-13 05:12:24
谁,540.43900,2019-04-13 05:12:30
话说屏幕右边，facerig选项冒出来了→,1862.67300,2019-04-13 05:13:14
3000的人气就低得太不像样了，就算是半夜突击都不会只这么点。,2922.82000,2019-04-13 05:19:17
聲線很喜歡, 但很多走音...,2102.74900,2019-04-13 05:18:27
我哭了（太好听了啦啊啊啊啊啊）,2094.21900,2019-04-13 05:19:37
TQL   T xT,2187.95900,2019-04-13 05:21:35
在上就破音了,2246.71900,2019-04-13 05:22:45
唱“zzz”(),2314.06600,2019-04-13 05:24:22
催DD入睡的hana,2352.42600,2019-04-13 05:25:19
原来手能动×,232.04100,2019-04-13 05:25:49
我爱了,562.05100,2019-04-13 05:25:08
恭喜恭喜,2737.66800,2019-04-13 05:29:42
www,2584.42600,2019-04-13 05:29:15
只要不是凌晨。。,947.44700,2019-04-13 05:29:59
太好听啦,734.61300,2019-04-13 05:31:15
3k人气就太惨了 起码3w以上,2922.60200,2019-04-13 05:31:44
惊讶的大松鼠，suki,2737.82600,2019-04-13 05:32:05
kksk,2189.51600,2019-04-13 05:32:20
蹲不到的我  只好看熟肉了,47.44800,2019-04-13 05:32:28
所以你就调到凌晨吗,162.98800,2019-04-13 05:34:44
有0.6w个DD(,2872.24600,2019-04-13 05:34:52
3000人气你信吗，我都不信好吧,2920.82600,2019-04-13 05:36:12
莫名的感动是怎么回事QAQ,3264.60600,2019-04-13 05:43:23
直播吃松子，请,464.94700,2019-04-13 05:43:42
...........果冻妹（悲）,1413.30200,2019-04-13 05:44:50
！,1053.55100,2019-04-13 05:44:30
wowaka啊，哭了,1741.09700,2019-04-13 05:45:37
法外之地,1828.69200,2019-04-13 05:47:05
mea(混乱,1091.11000,2019-04-13 05:47:36
唱，都可以唱,1901.36000,2019-04-13 05:48:18
当时石油佬砸了3个小电视,265.53700,2019-04-13 05:48:01
awsl,539.32900,2019-04-13 05:49:13
事情,1662.89100,2019-04-13 05:49:05
kksk,2026.45500,2019-04-13 05:50:23
挺稳的,2094.04600,2019-04-13 05:51:31
8888888,1582.75900,2019-04-13 05:52:05
awsl,531.36000,2019-04-13 05:52:14
居然发音是准的h,909.06900,2019-04-13 05:52:15
泪...冲了出来,2470.04200,2019-04-13 05:53:58
kksk,2446.09900,2019-04-13 05:54:13
dd们，舰长的储备还够吗,960.48000,2019-04-13 05:54:51
p家的人唱歌都好强,559.33500,2019-04-13 05:55:00
法外之地,1828.99200,2019-04-13 05:56:18
妹啊 你不是才睡了12小时吗,3277.76900,2019-04-13 05:57:19
草,2862.83100,2019-04-13 05:56:49
怎么感觉问的有点紧张,739.55900,2019-04-13 05:58:20
awsl,552.97300,2019-04-13 06:01:40
awsl,2099.23000,2019-04-13 06:02:36
全是仙人,1617.89300,2019-04-13 06:04:04
whl,1412.58200,2019-04-13 06:08:22
承包此处空屏~,1139.44700,2019-04-13 06:13:31
你也来学猫叫吧 (,439.31100,2019-04-13 06:19:10
awsl,1124.16300,2019-04-13 06:18:27
超还原,2033.57300,2019-04-13 06:23:12
hana好可爱啊啊啊,3283.99000,2019-04-13 06:23:22
suki,suki,suki,879.11800,2019-04-13 06:22:49
呜呜呜 哭了 麻吉天使,2077.23300,2019-04-13 06:23:56
哦豁 完蛋,838.67000,2019-04-13 06:26:25
新宝岛一人一刀,327.35000,2019-04-13 06:28:45
awsl,2034.30300,2019-04-13 06:32:18
awsl,2049.51800,2019-04-13 06:32:34
kksk,2959.66400,2019-04-13 06:34:24
都别争了 说的是我！,1661.08000,2019-04-13 06:36:07
楔,902.23000,2019-04-13 06:38:28
屑狐狸，不是松鼠,907.67000,2019-04-13 06:38:51
┏(＾0＾)┛ 拜拜,3293.23400,2019-04-13 06:39:57
kksk,2450.69500,2019-04-13 06:39:15
御姐声线好池啊 wsl,719.56100,2019-04-13 06:42:23
可爱,2747.91000,2019-04-13 06:44:12
妈呀，好可爱啊,1055.63500,2019-04-13 06:44:17
23333,384.65700,2019-04-13 06:48:44
awsl,33.32000,2019-04-13 06:48:56
人均N1,420.55400,2019-04-13 06:49:20
比较方便输入,824.72400,2019-04-13 06:49:05
那天一点半睡觉的表示错过了一个亿,104.42800,2019-04-13 06:50:48
awsl！,2236.91900,2019-04-13 06:50:50
好棒！！,1385.04500,2019-04-13 06:51:27
痴汉笑ing,132.85800,2019-04-13 06:51:52
awsl,1415.38700,2019-04-13 06:51:57
看了眼进度条,2307.21800,2019-04-13 06:52:00
冬眠,160.77800,2019-04-13 06:52:25
好可怕的手。。。,226.89800,2019-04-13 06:53:39
其实还是想听清楚系的hana唱恋文/伪君/三叶结的,1521.22500,2019-04-13 06:53:43
tql,587.70400,2019-04-13 06:53:46
今天起 我就是单推了,834.07500,2019-04-13 06:53:53
草，松鼠,3321.25800,2019-04-13 06:53:55
虎牙suki,256.61800,2019-04-13 06:54:14
好，我又死了,1653.01400,2019-04-13 06:56:00
我永远喜欢大松鼠,880.37000,2019-04-13 06:56:59
什么时候能有人唱中文歌啊。。。,413.39800,2019-04-13 06:57:06
不是，也太可爱了吧,495.51800,2019-04-13 06:58:35
糟糕，被发现是DD了（心虚）,1770.51300,2019-04-13 06:58:40
不愧是P家大家长（什么？P家亡了???）,528.25800,2019-04-13 06:59:47
hana晚安,3274.60400,2019-04-13 07:03:08
想祈妹了，睡不着,2459.05100,2019-04-13 07:02:17
awsl,1422.49500,2019-04-13 07:06:45
疯狂点鼠标草,179.63600,2019-04-13 07:07:25
嘻嘻嘻,138.77900,2019-04-13 07:06:35
哟，你脸红辣,237.46000,2019-04-13 07:08:59
谷 歌,315.46100,2019-04-13 07:08:41
凌晨的话应该·还好吧（虽然没赶上）,341.51000,2019-04-13 07:09:44
希望のhana,375.96400,2019-04-13 07:10:35
问就新宝岛，进站必唱歌简直，草（）,318.49100,2019-04-13 07:10:56
因为有翻译man吧。又用工地日语来回答2333,414.68400,2019-04-13 07:13:26
烤所长,488.91600,2019-04-13 07:13:01
被大松鼠感动了,2239.85500,2019-04-13 07:13:49
awsl,559.66600,2019-04-13 07:14:50
pp亡了，p家指p妈女儿,534.50600,2019-04-13 07:14:22
hana好帅啊,607.71900,2019-04-13 07:15:38
超喜欢有点御的声音，感觉很真实 ，,2375.86300,2019-04-13 07:17:56
Fallen Down?,2360.97400,2019-04-13 07:17:25
太棒了,730.51800,2019-04-13 07:18:47
啊我睡了,2463.82500,2019-04-13 07:20:02
水素,807.33300,2019-04-13 07:21:23
好的,841.14100,2019-04-13 07:20:45
震撼我,837.00700,2019-04-13 07:22:00
秘技：腹语术,2706.21800,2019-04-13 07:23:50
哈哈哈0.6个人是什么鬼,2860.75000,2019-04-13 07:26:46
你唱的都喜欢（,330.06900,2019-04-13 07:26:49
当时人气6w多 不过有石油佬刷了3个小电视,2904.77500,2019-04-13 07:28:03
所以就调到凌晨吗,167.43800,2019-04-13 07:28:17
美 国 时 间,457.28100,2019-04-13 07:28:17
原来有手的吗awsl,242.46900,2019-04-13 07:29:31
菜 爬犁 菜,239.42200,2019-04-13 07:30:48
好听啊啊啊,566.59300,2019-04-13 07:31:06
松鼠强~~~,1554.37900,2019-04-13 07:32:06
没办法啊 不会日语的我们除了应援标志就只能发888 理解 草这类的啊2333,773.25700,2019-04-13 07:31:49
爱了,530.11800,2019-04-13 07:34:21
要是不病娇就更好了，虽然病娇也不错,808.68900,2019-04-13 07:34:44
sukisuki,890.43700,2019-04-13 07:35:57
御姐音好 啊~~,2032.47300,2019-04-13 07:36:25
awsl,2059.05300,2019-04-13 07:36:51
可爱的话免费的小肉干挂一下w,511.59800,2019-04-13 07:37:45
AWSL,2233.08500,2019-04-13 07:39:45
拆腻子没救系列之三连点歌,320.50100,2019-04-13 07:41:30
k ksk,2019.79700,2019-04-13 07:45:27
我家有很多松果,460.54100,2019-04-13 07:44:54
a w s l,2057.34400,2019-04-13 07:46:07
awsl,518.88100,2019-04-13 07:45:56
都很强的大小姐拉上调音团点赞,563.08100,2019-04-13 07:47:37
最高!!,730.99000,2019-04-13 07:50:55
对比你的大多数姐妹而言,798.33000,2019-04-13 07:52:33
在你的直播间我就是你的单推（迫真）,844.67000,2019-04-13 07:54:52
毕竟是社畜啊,1012.88100,2019-04-13 07:55:57
医疗兵!!,917.89000,2019-04-13 07:56:16
凌晨no1的hana开心的像个小松鼠,2764.77100,2019-04-13 07:57:19
你们在想peach,1665.49100,2019-04-13 07:58:24
千万别再和你家女仆还有极道学深夜突击了,932.13900,2019-04-13 07:58:25
hana真可爱,156.25000,2019-04-13 07:59:31
4.5,2853.18200,2019-04-13 07:58:52
噔噔咚,838.59100,2019-04-13 08:01:11
还不是为了看你,1609.16100,2019-04-13 08:05:11
anne-happy!,926.42200,2019-04-13 08:05:19
夜 之 女 皇,2745.02700,2019-04-13 08:05:26
手速超群,1009.32900,2019-04-13 08:09:59
只要你别半夜来,951.06100,2019-04-13 08:12:46
awsl,43.51600,2019-04-13 08:13:44
awsl,1411.03600,2019-04-13 08:16:41
awsl,1429.46200,2019-04-13 08:16:59
88888888888,1593.45100,2019-04-13 08:18:19
awsl,1655.01600,2019-04-13 08:19:21
天使（确信）,1691.41100,2019-04-13 08:19:57
awsl,2072.68800,2019-04-13 08:26:18
啊，是小虎牙，我死了,2197.69100,2019-04-13 08:28:23
我也爱你!,1412.11900,2019-04-13 08:29:00
awsl,2437.39500,2019-04-13 08:32:27
声音是真的好听，两种都超级喜欢,2410.26500,2019-04-13 08:31:56
awsl,1658.82900,2019-04-13 08:33:33
下回让miu大小姐也唱唱,567.46200,2019-04-13 08:33:40
新恶花的全部杀了,359.92100,2019-04-13 08:33:56
awsl,2533.83300,2019-04-13 08:34:03
草，这手怎么有点恐怖,237.86300,2019-04-13 08:35:48
b站卡拉ok,1914.83700,2019-04-13 08:35:00
开心的hana好可爱,2769.60700,2019-04-13 08:37:59
不会满屏JOJO吧,1934.48900,2019-04-13 08:38:58
大小姐真的是,582.68300,2019-04-13 08:40:03
kksk,2028.52900,2019-04-13 08:40:36
歌姬hana,2092.80900,2019-04-13 08:41:49
kksk,3142.98100,2019-04-13 08:44:13
只要不打游戏就一直清楚,823.14700,2019-04-13 08:45:10
awsl,29.92300,2019-04-13 08:44:55
kksk,2386.98900,2019-04-13 08:46:47
可爱！,154.76200,2019-04-13 08:47:32
sl,2747.02300,2019-04-13 08:47:37
tql,663.71000,2019-04-13 08:47:52
0.6,2855.99000,2019-04-13 08:48:53
只要不冲突的b限，保你至少第二,2786.44000,2019-04-13 08:48:16
几百吧,2902.85100,2019-04-13 08:49:39
顶多上千？,2923.38600,2019-04-13 08:50:00
awsl,235.34300,2019-04-13 08:50:08
这两首歌17分钟啊,2319.00800,2019-04-13 08:51:51
不得不说这个手的动作，火 帕里 火,3305.61700,2019-04-13 08:51:54
88888888,2692.40900,2019-04-13 08:51:57
awsl,538.68600,2019-04-13 08:52:18
こんちくさ,294.50500,2019-04-13 08:52:22
新宝岛太草,333.72900,2019-04-13 08:53:01
草,1609.41500,2019-04-13 08:54:31
人均N1,431.19000,2019-04-13 08:54:38
0.6个人深夜鬼片么wwwwww,2858.18900,2019-04-13 08:55:37
胸都饿平了,459.82100,2019-04-13 08:56:14
awsl,524.67600,2019-04-13 08:56:17
88888888,732.62800,2019-04-13 08:59:45
清楚 过去式（悲）,816.68000,2019-04-13 09:01:09
888888888,3221.26900,2019-04-13 09:01:58
hana也辛苦了,3265.28900,2019-04-13 09:03:04
救救松鼠,914.37000,2019-04-13 09:03:17
飙不上去,686.08800,2019-04-13 09:03:44
脸红suki,3304.36900,2019-04-13 09:03:52
看了下进度条，几首ww,1052.39000,2019-04-13 09:05:35
awsl,1132.22800,2019-04-13 09:06:54
awsl,1417.64000,2019-04-13 09:14:30
8888888,1581.45900,2019-04-13 09:17:14
不睡 我们要看hana,1623.55700,2019-04-13 09:17:58
天使hana,1697.63700,2019-04-13 09:19:12
我又好了,1661.16200,2019-04-13 09:18:35
awsl,2025.82500,2019-04-13 09:24:40
kksk,2069.16200,2019-04-13 09:25:23
别问，问就新宝岛和希望之花（既定）,342.47500,2019-04-13 09:29:53
感谢石油佬的电视提高了人气度,277.54400,2019-04-13 09:30:31
这不是松鼠吗,3318.70300,2019-04-13 09:31:02
其实来B，唱点V曲最好,347.39700,2019-04-13 09:31:41
awsl,2450.31000,2019-04-13 09:31:44
痴汉笑的带我一个吧,137.04300,2019-04-13 09:33:09
小牙齿可爱,1107.94500,2019-04-13 09:36:06
好清楚,2745.14100,2019-04-13 09:36:39
什么，凌晨两点就不看了？就算是通宵也要陪着,954.47000,2019-04-13 09:42:13
mana唱了,418.91500,2019-04-13 09:44:28
hana晚安,3277.44500,2019-04-13 09:45:32
草 是松鼠,3330.43500,2019-04-13 09:46:25
太治愈了,661.54000,2019-04-13 09:46:32
刻在dna里的bgm,512.43500,2019-04-13 09:46:10
awsl tql,554.95500,2019-04-13 09:47:02
三只松鼠！,3339.51600,2019-04-13 09:47:54
那天看了 是真的卡前面。。,144.58600,2019-04-13 09:48:39
88888888,744.87500,2019-04-13 09:50:16
单推一小时也是单推,841.87500,2019-04-13 09:52:03
啾啾狐狸,903.59500,2019-04-13 09:53:09
突击6万+人气的，说3000人没毛病,2926.86200,2019-04-13 10:10:10
破音suki,3168.81400,2019-04-13 10:14:49
带你去超商买点松果,467.82000,2019-04-13 10:14:53
完结撒松子,3247.67300,2019-04-13 10:16:18
吓得我赶紧看了眼进度条,180.40700,2019-04-13 10:19:28
素质三连,352.62900,2019-04-13 10:22:20
犹豫，就会.....,2309.91700,2019-04-13 10:26:18
wsl,527.18600,2019-04-13 10:28:17
awsl,542.02600,2019-04-13 10:28:32
太强了！！！,574.51200,2019-04-13 10:29:04
毕竟深夜突击直播会死很多DD的呢（笑）,960.62300,2019-04-13 10:33:17
晚安,3280.62300,2019-04-13 10:35:49
晚安,3307.55900,2019-04-13 10:42:18
kksk,1406.47700,2019-04-13 10:43:11
开口跪。,2020.24600,2019-04-13 10:55:24
你sl，不就是sl吗？,2482.53800,2019-04-13 11:08:41
你也能冲？,243.73600,2019-04-13 11:14:33
好多，大松鼠,298.33500,2019-04-13 11:15:27
阿伟死了,1657.73300,2019-04-13 11:34:58
叫法外之地不太好，还是叫自由之地吧,1832.89300,2019-04-13 11:38:10
Awsl,2022.01300,2019-04-13 11:41:23
这也太好听了吧,2084.41300,2019-04-13 11:42:34
气短小胸鼠suki,2186.67300,2019-04-13 11:44:28
mana唱了学猫叫,421.97300,2019-04-13 11:53:34
当然清楚,805.24800,2019-04-13 11:59:33
awsl,1652.90600,2019-04-13 12:07:41
啊，是松hana,21.35300,2019-04-13 12:08:15
跟种田的声线有点像,541.18700,2019-04-13 12:17:17
Awsl,2390.09400,2019-04-13 12:24:12
前面的，你金玉没了,584.40500,2019-04-13 12:24:46
这个。。催眠？？,2453.65400,2019-04-13 12:25:25
啊啊啊啊啊啊啊，wsl,2559.15400,2019-04-13 12:27:37
可爱死了,2639.01400,2019-04-13 12:29:01
口胡松鼠,2646.71400,2019-04-13 12:29:14
byebye,3268.39400,2019-04-13 12:29:23
草为什么是,1.79800,2019-04-13 12:31:08
角龙唱过了自己去搜,428.97000,2019-04-13 12:32:00
几百太少了，至少一千多接近两千人,2909.81400,2019-04-13 12:33:59
人气六万多，三千人气也太少了,2919.81400,2019-04-13 12:34:43
当时那个弹幕速度嗖嗖的,2915.05400,2019-04-13 12:34:18
辛苦了，晚安,3275.08600,2019-04-13 12:40:38
好可爱的小胸许,3310.52500,2019-04-13 12:41:14
等等，这不是松鼠吗？？你还说你不是松鼠！！,3319.31400,2019-04-13 12:41:40
这么可爱的声音我大概会说水果篮子,334.60400,2019-04-13 12:44:17
希望的hana还行wwwww,360.11700,2019-04-13 12:44:43
我也爱你~,1411.11400,2019-04-13 13:27:29
你在想peach,1655.70100,2019-04-13 13:30:46
那天听到这里就戴着耳机睡着了,1835.47700,2019-04-13 13:33:07
咦原来不是こんちぐさ吗？,281.87900,2019-04-13 13:37:09
唱，都可以唱,2304.59700,2019-04-13 13:40:17
记得当时弹幕发的是希望のはな…,349.82200,2019-04-13 13:40:38
不会的，还要看大小姐直播,1692.08600,2019-04-13 14:31:15
3000人气也太少了,2926.38600,2019-04-13 16:20:08
3000人是比较合理的数字，我在几个群和论坛上都看到有讨论,2955.00900,2019-04-13 16:20:37
攻击战来一个好么！秋梨膏！,320.34700,2019-04-13 16:36:33
tql,587.90500,2019-04-13 16:37:18
