然后迫害自己,19.50500,2019-04-30 04:56:21
进击的绝壁,150.53200,2019-04-30 04:57:44
这是上次还是刚刚的？,46.19600,2019-04-30 04:59:00
kksk,143.65600,2019-04-30 04:59:21
草,404.19200,2019-04-30 05:00:43
断身了,38.59000,2019-04-30 05:02:42
噔噔咚,108.22600,2019-04-30 05:03:31
上次的,57.07700,2019-04-30 05:03:07
草,127.29100,2019-04-30 05:05:05
awsl,146.76100,2019-04-30 05:08:32
噔噔咚,121.01100,2019-04-30 05:08:34
草,243.03200,2019-04-30 05:10:09
好色,67.75500,2019-04-30 05:10:23
？？？？？？？？？？,7.90700,2019-04-30 05:11:39
绯红之王烤肉？,7.90700,2019-04-30 05:12:19
最 高 指 示,332.45200,2019-04-30 05:12:35
核爆烤肉？,5.87700,2019-04-30 05:13:48
草,405.22600,2019-04-30 05:15:14
噔噔咚,107.41400,2019-04-30 05:19:56
獸（松鼠）之女巨人,159.87500,2019-04-30 05:21:12
233333,65.45200,2019-04-30 05:27:42
败者食尘烤肉,27.15500,2019-04-30 05:28:20
欺负超管不会日语,120.70800,2019-04-30 05:28:30
兄啊 这不是什么都没靠到吗,84.33600,2019-04-30 05:30:09
推不是绝壁的就可以了！！（振声）,107.13600,2019-04-30 05:33:17
小火烤肉，这是上次B限,52.02700,2019-04-30 05:33:22
我寻思绝壁不是特指哪一位大人吗？,19.50300,2019-04-30 05:34:26
kksk,35.99000,2019-04-30 05:39:36
声音都在颤抖,65.95200,2019-04-30 05:39:56
没有我要面壁!,43.36500,2019-04-30 05:40:20
进击的大松鼠,159.05500,2019-04-30 05:41:29
awsl,30.24700,2019-04-30 05:42:37
草,5.54700,2019-04-30 05:42:12
kksk,38.88800,2019-04-30 05:42:46
草,117.49300,2019-04-30 05:43:32
再加上个夏哥可以吗,99.10200,2019-04-30 05:50:15
我不想我不想长大,42.00300,2019-04-30 05:50:00
太强了,16.43900,2019-04-30 05:51:24
awsl,297.27500,2019-04-30 05:55:54
你不要过来啊,27.58500,2019-04-30 05:55:22
噔噔咚,126.42600,2019-04-30 05:57:13
啊，松鼠！,9.92600,2019-04-30 05:57:16
kksk,289.86400,2019-04-30 05:57:48
刑天,67.12000,2019-04-30 05:57:57
awsl,303.44700,2019-04-30 05:58:02
有谁知道bgm是什么吗？,71.59400,2019-04-30 05:58:13
面壁者观众,50.22100,2019-04-30 05:59:05
45姐撞hana,348.80600,2019-04-30 05:59:46
为什么感觉麦克风在震动,65.03800,2019-04-30 06:01:12
通常是hana自己录的歌，去找找mv,78.48800,2019-04-30 06:01:49
草,69.13800,2019-04-30 06:07:49
这个低频？？？,285.48600,2019-04-30 06:08:23
艾伦被生生地逼进了浴缸,209.21800,2019-04-30 06:08:35
强,20.57200,2019-04-30 06:13:28
沙丘：危,101.98700,2019-04-30 06:20:51
噔噔咚,107.22200,2019-04-30 06:29:21
思过崖,36.12300,2019-04-30 06:34:10
hso,74.57300,2019-04-30 06:33:44
请停止迫害自己,86.52500,2019-04-30 06:38:26
蹬蹬咚,43.13100,2019-04-30 06:44:56
awsl,34.88600,2019-04-30 06:45:03
上次的,56.15800,2019-04-30 06:47:24
话语中透漏出悲伤,82.34600,2019-04-30 06:49:38
草,34.49300,2019-04-30 06:49:57
面壁思过,43.89200,2019-04-30 06:49:59
ban了,117.58500,2019-04-30 06:51:17
我 好 了,35.83200,2019-04-30 06:53:35
噔噔咚,114.26000,2019-04-30 06:54:54
我是麦克风！（大声）,66.65400,2019-04-30 06:57:58
嗯，满足了,42.00200,2019-04-30 07:00:54
233333,36.73400,2019-04-30 07:23:17
面壁思过,52.87700,2019-04-30 07:23:28
面壁思过,43.81400,2019-04-30 07:23:40
你这是让哪里说话呢hana！,81.65300,2019-04-30 07:24:18
大家好,我是麦克风,79.13500,2019-04-30 07:24:34
加一个沙丘没问题吧,104.55100,2019-04-30 07:24:44
←夏哥是爆乳所以没问题(认真),105.11700,2019-04-30 07:25:08
我发现绝望（黑化）的hana都是用本音的耶,135.56400,2019-04-30 07:34:05
要来了！,28.31500,2019-04-30 07:34:15
沙丘，夏哥，pph：感觉我被针对了,107.37700,2019-04-30 07:34:29
大家好我是麦克风,85.77200,2019-04-30 07:36:22
对不起，我还爱着pph,107.85200,2019-04-30 07:42:10
草,126.13200,2019-04-30 07:42:31
噔噔咚,118.72100,2019-04-30 07:45:51
kksk,149.85800,2019-04-30 07:48:12
草,251.81800,2019-04-30 07:50:04
kksk,295.05800,2019-04-30 07:50:50
不要啊啊啊啊,42.73600,2019-04-30 07:51:27
草,28.55700,2019-04-30 07:51:13
本音suki,144.49900,2019-04-30 07:53:12
墙壁在说话,76.80800,2019-04-30 08:03:07
hso,67.51300,2019-04-30 08:08:23
胸腔共振,41.26100,2019-04-30 08:10:24
hhhh,107.41700,2019-04-30 08:12:53
次元壁,194.98600,2019-04-30 08:12:58
壁垒,345.50900,2019-04-30 08:15:28
我永远喜欢绝壁,124.06600,2019-04-30 08:33:26
面 壁 思 过,53.46700,2019-04-30 08:38:41
最 速 熟 肉,2.58700,2019-04-30 08:38:03
红莲之弓矢(即答),202.44600,2019-04-30 08:40:13
明白了（慌）,121.31200,2019-04-30 08:52:09
面壁思过,40.47500,2019-04-30 09:02:02
毡板联盟,109.08300,2019-04-30 09:03:40
woc,142.73400,2019-04-30 09:04:57
不想长大,206.61900,2019-04-30 09:05:28
草,124.36600,2019-04-30 09:15:02
牙白,65.42500,2019-04-30 09:27:16
Kksk,42.93500,2019-04-30 09:58:25
柴,126.08600,2019-04-30 10:09:48
草,130.86400,2019-04-30 10:09:55
被绝壁支配的恐惧,139.27600,2019-04-30 10:24:44
草,187.12500,2019-04-30 10:38:27
草,9.24400,2019-04-30 10:47:10
草,129.80600,2019-04-30 10:49:10
awsl,312.36700,2019-04-30 10:52:13
草,37.99200,2019-04-30 11:29:04
面壁思过,39.81200,2019-04-30 11:29:10
草,119.51200,2019-04-30 11:30:33
害怕（沙丘限定）,99.04800,2019-04-30 11:34:23
66666666666,293.34000,2019-04-30 11:44:40
好听！！！,259.39900,2019-04-30 11:44:03
KKSK,309.77300,2019-04-30 12:13:21
還有其他絕壁嗎,98.67200,2019-04-30 12:31:06
kksk,299.57200,2019-04-30 13:01:01
当然有意识啊，又不是真的虚拟观众,359.98400,2019-04-30 13:09:55
awsl,37.33400,2019-04-30 14:29:54
kksk,297.00600,2019-04-30 16:11:59
FLOWER hana翻唱曲,74.10100,2019-04-30 16:49:15
好的，绝壁只有hana，夏哥那是砧板所以没问题,119.92500,2019-04-30 17:23:00
啊我死了,77.51300,2019-04-30 17:23:01
问题发言,121.40500,2019-04-30 17:23:50
炎魔之王烤肉,19.07700,2019-04-30 17:27:22
hana你在干什么啊，hana,33.69400,2019-04-30 17:27:38
？？？,65.76900,2019-04-30 17:29:16
绝  望（壁）  の  ha  na,48.80900,2019-04-30 17:28:56
既然你是松许，爱上松果饼可以吗（确信）,101.30900,2019-04-30 17:30:32
ero！,73.24000,2019-04-30 17:30:06
草,133.00900,2019-04-30 17:31:28
kksk,146.28900,2019-04-30 17:31:46
享受（指鼻梁骨）,116.20900,2019-04-30 17:31:09
草,230.89800,2019-04-30 17:33:11
kksk,304.15700,2019-04-30 17:34:24
竟然丝毫没有被ban要素！,35.41600,2019-04-30 17:44:08
松鼠没有下半身,36.54800,2019-04-30 18:05:40
虚佛了,41.83600,2019-04-30 18:15:34
prpr,67.87800,2019-04-30 18:16:32
ch,40.55800,2019-04-30 18:31:08
太清楚了吧,40.79300,2019-04-30 18:31:17
这里是有品味，不是有意识吧,360.79500,2019-04-30 18:53:07
噔 噔 咚,30.60200,2019-04-30 18:58:55
巨人梗吗草,145.76500,2019-04-30 19:03:37
爽了,53.70200,2019-04-30 19:19:38
夹了个椰子在比利的腋下,216.32000,2019-04-30 19:35:36
碾压墙（确信）,74.41500,2019-04-30 19:37:43
kksk,302.42400,2019-04-30 19:41:23
面 壁 者,87.57600,2019-04-30 20:02:48
？？？？？？？？？？？？？？,62.50700,2019-04-30 21:37:42
？？？？,35.19600,2019-04-30 21:37:06
草,66.84100,2019-04-30 23:26:23
沙丘 夏哥(害怕),102.04500,2019-04-30 23:27:10
awsl,78.96200,2019-04-30 23:38:35
草,333.68500,2019-05-01 05:03:15
kksk,304.02900,2019-05-01 05:02:46
仔细看还有小虎牙,67.31700,2019-05-01 06:09:27
gachi恋距离（确信）,54.16800,2019-05-01 06:35:34
我是麦克,73.45700,2019-05-01 09:07:15
草,103.00900,2019-05-01 09:16:23
？？？？？,36.81200,2019-05-01 09:26:48
草,39.99600,2019-05-01 09:29:51
问题发现,129.13900,2019-05-01 09:31:20
草,362.51200,2019-05-01 09:35:13
咯噔,122.93500,2019-05-01 09:52:58
艾伦他生生被壁进了浴缸,139.52500,2019-05-01 10:02:10
太可爱了,196.20000,2019-05-01 10:08:37
前面的你是不想要鼻梁了,350.39300,2019-05-01 10:11:42
想看就让你们看个够啊！,30.06800,2019-05-01 10:58:47
kksk,38.10700,2019-05-01 11:22:32
gachi戀的距離,35.12700,2019-05-01 16:01:48
bgm是什么啊，有人知道嘛,89.67800,2019-05-01 16:54:27
小胸鼠（指正,169.38500,2019-05-01 17:00:38
呜呜呜 hana已经变成自我迫害系vtb了,205.42800,2019-05-01 18:29:37
草,32.59300,2019-05-01 18:30:05
面  壁  计  划,31.14800,2019-05-01 19:52:08
叹息之墙,52.90500,2019-05-01 20:24:21
prprprprprpr,74.37800,2019-05-01 20:46:44
阿伟，阿伟，你快起来啊!,48.70500,2019-05-01 23:25:43
???,117.36800,2019-05-01 23:47:10
hsa,75.25800,2019-05-02 01:15:08
一平如洗,50.19800,2019-05-02 02:52:06
我是衣服,75.97900,2019-05-02 02:52:31
在现场我是话筒,36.46500,2019-05-02 04:37:07
右耳是音响，成了,413.81700,2019-05-02 04:43:56
はなかわいい,81.62800,2019-05-02 05:41:47
はなかわいいいい,126.21200,2019-05-02 05:42:31
请主播注意形象,61.69200,2019-05-02 07:30:09
噔噔咚,106.58500,2019-05-02 08:22:50
我单推p家应该不算dd吧。。。。。,104.06800,2019-05-02 09:45:15
你看这只松鼠已经狐言乱语了 不如我们,166.72600,2019-05-02 10:54:16
这首歌没印象……,303.80300,2019-05-02 13:35:23
面 壁 人,36.42500,2019-05-02 16:36:39
草,71.00400,2019-05-02 17:38:04
草,124.37700,2019-05-03 06:08:25
你就是面壁人？,37.82500,2019-05-03 18:22:45
想起yuut那个图…,71.99800,2019-05-04 10:49:11
夏哥还能看到点,128.55700,2019-05-04 18:44:35
kksk,303.54200,2019-05-05 00:32:37
呀拜，超哎咯,74.94800,2019-05-05 05:17:17
180度转头是恐怖直播）,405.38200,2019-05-05 05:48:21
hana怎么什么歌都会唱啊,390.70900,2019-05-05 10:14:14
草,38.21400,2019-05-05 20:57:20
kksk,299.10700,2019-05-06 00:01:11
草,36.58600,2019-05-10 10:23:46
玛利亚之墙草,175.44000,2019-05-10 10:26:24
说起墙壁我就想起了夏色dbdnvvsjmwbwjsjdnfbfjfkkd,22.16500,2019-05-10 22:58:04
现在，我们都是面壁人了（大嘘）,57.28900,2019-05-11 16:58:46
面壁者 罗辑？,52.30500,2019-05-11 23:29:52
说真的，平的没有曲线的好像只有。。。(被锁喉,137.61600,2019-05-12 01:29:40
噔噔咚！,104.87700,2019-05-14 12:56:40
牆壁,43.25200,2019-05-15 11:36:17
草,36.23800,2019-05-15 16:03:35
？？？,71.17700,2019-05-16 17:03:08
草,102.95400,2019-05-17 22:36:24
绝 对 绝 壁(),354.33400,2019-05-17 22:40:52
我永远喜欢hana,137.37300,2019-05-18 19:22:44
那天，人类想起了，被绝壁支配的恐惧,175.27000,2019-05-18 19:23:22
面壁,41.38100,2019-05-20 20:12:06
？？？,64.22800,2019-05-20 20:12:40
そんなに見たいから見せてやろ!,60.02300,2019-05-22 00:03:17
@魔宵さきゅ @PPH,99.97400,2019-05-28 22:53:39
