澡子哥不怕火（x,4194.61100,2019-04-22 20:06:13
六亲不认,4966.37800,2019-04-22 20:20:20
舔到了，我酸了,3014.35800,2019-04-22 20:26:02
大小姐听到了2333,3090.11200,2019-04-22 20:30:51
骑空士www,4084.34400,2019-04-22 20:32:14
这一大段工地英语我枯了,3256.48200,2019-04-22 20:34:51
天使啊,8893.79800,2019-04-22 20:36:34
你是松鼠呀，别再胡思乱想了,3316.41300,2019-04-22 20:36:34
虽然想生草却不住的冲泪,8962.90300,2019-04-22 20:37:43
也有实时字幕的,282.85200,2019-04-22 20:46:27
这熟肉怎么还夹生的（半恼）,3607.24500,2019-04-22 20:49:34
awsl,3319.24800,2019-04-22 20:50:38
草,3736.93400,2019-04-22 20:52:51
888888888,1467.67500,2019-04-22 20:54:16
这段我循环了好多次www,4110.98600,2019-04-22 21:05:11
fgo草,57.62100,2019-04-22 21:22:14
这段英语说得很好了，仔细听都能听到hana的咬音,3271.94900,2019-04-22 21:22:40
草,4903.50500,2019-04-22 21:25:44
前面直播的快睡吧，已经糊涂了。。,259.93100,2019-04-22 21:26:16
要来了,4852.74300,2019-04-22 21:33:51
丢人字幕，paryi打错了多少个了草,5377.46400,2019-04-22 21:43:04
awsl,8929.23700,2019-04-22 21:49:08
[hana也喜欢财布（钱）吗],3602.53000,2019-04-22 21:51:37
？,302.16400,2019-04-22 21:51:40
【因为喜欢hana而打钱的话（我）就很开心】,3618.17100,2019-04-22 21:52:50
【钱既不会背叛hana】,3609.12400,2019-04-22 21:52:10
【谢谢，一直以来都非常感谢】,3621.41700,2019-04-22 21:53:08
【（弹幕：很可爱）谢谢】,3627.79000,2019-04-22 21:53:55
hana卡哇伊，这尾巴真想摸摸,212.87200,2019-04-22 22:00:45
dna台词有什么翻译的必要吗（,6159.00900,2019-04-22 22:02:46
卡哇伊,458.61500,2019-04-22 22:04:51
hana能玩有能画还能唱,419.88500,2019-04-22 22:04:12
谁？,1211.22200,2019-04-22 22:06:06
草,6141.60800,2019-04-22 22:09:51
你也是苍蓝星？,4440.03100,2019-04-22 22:09:31
草,6142.37600,2019-04-22 22:13:06
大小姐233,3090.69700,2019-04-22 22:34:11
那个是本人（在跟御坂佬顶号）,1113.34500,2019-04-22 22:36:00
这里两个人来回顶号，后面就全是大小姐了,1175.04500,2019-04-22 22:37:15
草，生了出来,6160.91400,2019-04-22 22:38:16
awsl,2964.46700,2019-04-22 22:37:57
酸 单推桑 酸,3011.65800,2019-04-22 22:38:50
止まるんじゃねえぞ,6244.11400,2019-04-22 22:39:59
草,3075.85900,2019-04-22 22:40:31
草,3737.52500,2019-04-22 22:45:10
草.,3315.11500,2019-04-22 22:44:30
在有星星的夜晚？,4009.26100,2019-04-22 22:46:22
草,3417.89400,2019-04-22 22:47:21
你要喝？,3455.38100,2019-04-22 22:48:08
噔噔咚,1696.74700,2019-04-22 22:50:40
kyuukyuu,3653.72400,2019-04-22 22:51:43
这肉没烤熟啊,3623.45900,2019-04-22 22:51:07
poi,3675.58200,2019-04-22 22:52:06
火 澡子 火,4195.04400,2019-04-22 22:53:52
酸 澡 酸,4198.05400,2019-04-22 22:55:52
888888888888888,1494.15900,2019-04-22 22:55:32
大小姐趁乱表白←,2422.92900,2019-04-22 22:57:56
前方帕里趁乱舔松鼠←,2451.08900,2019-04-22 22:58:49
miu（确信）,4575.41600,2019-04-22 23:00:34
期间限定草,4245.45800,2019-04-22 23:01:56
草,4721.15000,2019-04-22 23:03:04
要 来 了,4798.93700,2019-04-22 23:04:59
久 等 了,4850.74400,2019-04-22 23:05:52
迫害要开始了,1526.79300,2019-04-22 23:09:36
人体电音 草,3170.95200,2019-04-22 23:12:29
草,4855.69400,2019-04-22 23:18:15
不是松鼠是大胸许,40.57800,2019-04-22 23:19:25
mea化,3648.19700,2019-04-22 23:25:19
御姐意,3681.31400,2019-04-22 23:25:52
来了来了（狂喜）,6094.41700,2019-04-22 23:26:30
被烤熟了,3721.04800,2019-04-22 23:26:32
中二龙,3864.67800,2019-04-22 23:28:56
草,3419.29400,2019-04-22 23:29:39
还是hana好听,3913.63700,2019-04-22 23:29:45
DD人均石油王说,3422.53400,2019-04-22 23:29:53
御姐音好棒,1261.17300,2019-04-22 23:37:28
我又死了,1388.10300,2019-04-22 23:45:12
不怎么玩OW了，大锤天使都退环境了,4024.77500,2019-04-22 23:50:27
角色歌,6421.70200,2019-04-22 23:51:36
火 UZI 火,4200.53500,2019-04-22 23:52:11
即将再次迫害帕里,4555.41400,2019-04-22 23:58:06
帕里停下了画笔,4873.86800,2019-04-22 23:59:26
admin,4688.32400,2019-04-23 00:00:19
但是胸部还是那么平坦,3712.99600,2019-04-23 00:00:20
无辜阿夸受害,4725.69300,2019-04-23 00:00:57
即将开始,4807.93000,2019-04-23 00:02:19
前方高能,4814.06200,2019-04-23 00:02:31
此时帕里正在看直播,4870.38700,2019-04-23 00:03:28
此时帕里反应过来了,5045.38700,2019-04-23 00:06:23
性感大姐姐声线SUKI,2082.75200,2019-04-23 00:09:45
此时记错歌名了,5816.98000,2019-04-23 00:15:07
前方高能,6099.12100,2019-04-23 00:19:49
奥尔加伊兹卡！（怒,6219.89100,2019-04-23 00:22:37
草,53.18700,2019-04-23 00:40:00
kksk,1245.99700,2019-04-23 00:44:03
因为过于自由，所以经常唱歌抢拍的hana,471.98800,2019-04-23 00:52:57
你很可爱 我给你钱,3576.33400,2019-04-23 00:55:33
这一点还是听得懂的吧,3621.51800,2019-04-23 00:56:19
我很可爱 请给我钱,3585.28500,2019-04-23 00:55:42
mea+mana=hana,3675.79000,2019-04-23 00:57:13
成熟的小胸鼠,3717.73000,2019-04-23 00:57:55
贴贴！,1109.74700,2019-04-23 01:05:54
全部木大,6159.51000,2019-04-23 01:11:12
吾射不亦精乎,6186.60800,2019-04-23 01:11:41
ride on!,6202.30500,2019-04-23 01:11:57
这也不老了,7476.21600,2019-04-23 01:16:40
伸手点了一下× (= v =;;),3458.54800,2019-04-23 01:20:31
草,3417.61200,2019-04-23 01:22:10
哇，两个半小时,34.34200,2019-04-23 01:33:25
就算周末也不会这么晚睡啊,95.29200,2019-04-23 01:34:26
awsl,325.98700,2019-04-23 01:38:16
爽哥，是你点的歌么,1721.72900,2019-04-23 01:41:52
88888888888888888888,560.95900,2019-04-23 01:42:45
御姐鼠,1220.16100,2019-04-23 01:54:19
← 草 记得领瓜子,255.25900,2019-04-23 02:03:43
草草草,3418.98200,2019-04-23 02:05:54
好听,8625.86800,2019-04-23 02:07:25
酸了uzi,4209.52700,2019-04-23 02:08:08
88888888888888,2329.35600,2019-04-23 02:12:48
真好听,2336.32000,2019-04-23 02:12:55
看看隔壁不承认的角龙，大松鼠才不是火龙（,3776.90100,2019-04-23 02:17:17
kksk,2674.82700,2019-04-23 02:18:34
狙击大失败555,3937.41500,2019-04-23 02:21:19
kksk,1211.92600,2019-04-23 02:23:49
酸了,3016.39700,2019-04-23 02:24:33
kksk,8440.11500,2019-04-23 02:35:47
H.M.T,8901.42300,2019-04-23 02:43:19
8888888888888888888888888888,8975.62100,2019-04-23 02:44:33
草,8938.71500,2019-04-23 02:43:56
帕里居然没有扳手？,2461.81700,2019-04-23 02:54:59
草,3422.80100,2019-04-23 02:59:20
7分熟的肉,3650.39400,2019-04-23 03:03:40
草,3739.13800,2019-04-23 03:05:09
awsl,4134.81000,2019-04-23 03:12:01
松鼠龙吗,3768.05400,2019-04-23 03:36:18
草 枣子哥,4214.44000,2019-04-23 03:38:25
awsl,8935.24600,2019-04-23 03:56:28
草,3418.02800,2019-04-23 03:59:37
明抢了,3440.22400,2019-04-23 03:59:59
工地吗，我感觉挺好听的啊,3275.13900,2019-04-23 04:09:10
kksk！,8441.59100,2019-04-23 04:19:53
awsl,9075.60600,2019-04-23 05:02:22
草,6138.41600,2019-04-23 05:46:47
希望のはな,6154.33700,2019-04-23 05:47:03
kksk,8887.67200,2019-04-23 07:43:41
清楚清楚,3630.51100,2019-04-23 08:02:15
迷迭迷迭,1571.22600,2019-04-23 08:04:40
怎么感觉都只会玩阿狸啊∠( ᐛ 」∠)＿,4050.24000,2019-04-23 08:23:53
两个半小时，我死了,312.04200,2019-04-23 08:31:07
酸了酸了。有女朋友还要酸我们,4197.78100,2019-04-23 08:34:06
一半路过大小姐,1099.31700,2019-04-23 09:04:20
财布，233333,2961.68200,2019-04-23 09:28:35
kksk,3154.89700,2019-04-23 09:32:27
歌声帅呀,3666.70000,2019-04-23 09:41:12
希望之hana,6235.15000,2019-04-23 10:10:22
救救hana酱,58.05800,2019-04-23 10:15:31
大松鼠可爱！,17.06600,2019-04-23 10:20:04
awsl,324.34500,2019-04-23 10:26:58
FF14 awsl,4421.29200,2019-04-23 11:16:43
这个打字速度pro,156.25800,2019-04-23 12:05:31
刚开始，还没入状态,380.87800,2019-04-23 12:09:40
原来我是这个地方打的钱吗,3593.57300,2019-04-23 12:20:34
御坂佬处理掉了没有,1185.93800,2019-04-23 12:23:41
等会怎么还有人发电车之狼的,4081.08600,2019-04-23 12:28:54
须乡帕里,1538.75800,2019-04-23 12:29:52
草,4250.36600,2019-04-23 12:31:34
双刀党大欢喜,4451.21900,2019-04-23 12:34:33
登 登 咚,4852.88300,2019-04-23 12:41:48
听到答案的爬犁直接停止画画,4838.03500,2019-04-23 12:41:25
火 uzi 火,4196.30900,2019-04-23 12:57:17
失去灵魂,6486.29100,2019-04-23 13:22:05
不否认是松鼠吗,6683.89100,2019-04-23 13:25:33
邓丽君草,7193.23100,2019-04-23 13:34:09
草,4191.51700,2019-04-23 15:59:16
要来了,6278.36700,2019-04-23 16:12:32
笑场过于生草,6310.77400,2019-04-23 16:13:20
那张沙雕图草,106.00800,2019-04-23 18:40:17
←也不算无端 就一张沙雕图的联系,135.87800,2019-04-23 18:41:53
是本人,1115.02400,2019-04-23 18:59:31
宋hana？,3912.32500,2019-04-23 19:17:43
简灯笼,4199.01700,2019-04-23 19:25:12
法外之地,4366.45700,2019-04-23 19:28:05
←B站的号可以同时几个人登录的,1214.60300,2019-04-23 19:29:33
帅啊,1262.54700,2019-04-23 19:30:23
aimer的,1289.19100,2019-04-23 19:31:26
？！,1314.46800,2019-04-23 19:43:08
草！hana不要学啊！,3598.71900,2019-04-23 20:02:31
某只角龙饼干,3695.79900,2019-04-23 20:04:09
小胸许,3721.29900,2019-04-23 20:04:34
草,3737.87900,2019-04-23 20:04:51
草，怎么是个vtb都会阿狸,4057.32000,2019-04-23 20:10:35
大家，我要去ow日服了！,4027.48000,2019-04-23 20:10:05
酸 李哥 酸,4203.74000,2019-04-23 20:13:44
酸 uzi 算,4199.82000,2019-04-23 20:13:31
P妈：はな、それは私の中で唯一の光だ　草,2455.77300,2019-04-23 20:14:35
波澜哥战队,4369.62000,2019-04-23 20:16:29
kksk,1268.52000,2019-04-23 20:17:06
你也玩双刀！那我们就是异父异母的亲夫妻了！,4452.96000,2019-04-23 20:18:03
大小姐激怒,3073.02900,2019-04-23 20:27:46
草,3739.46600,2019-04-23 21:09:00
枣子哥啊,4197.97200,2019-04-23 21:17:17
不可能不知道呢,4217.34800,2019-04-23 21:17:37
草好像也是啊 松鼠也是个DD,4272.05600,2019-04-23 21:18:44
你是桐人那亚丝娜肯定是miu啊,4566.67400,2019-04-23 21:24:09
そうだよ,4579.51100,2019-04-23 21:24:28
A姐草,4689.26400,2019-04-23 21:26:19
草,4644.51000,2019-04-23 21:25:35
阿夸debu说？,4717.53500,2019-04-23 21:26:54
要来了,4807.70700,2019-04-23 21:28:25
妹妹的身材是够H的,4979.51600,2019-04-23 21:32:33
反了，mea才是元老长,4719.46100,2019-04-23 21:36:43
安堂姐哭了 角色要死www,5207.19200,2019-04-23 21:37:01
这里大小姐指松鼠b站直播间简介，内容是hana和大小姐两人的油管频道,608.81200,2019-04-23 21:47:24
hanamiu贴贴,1195.93200,2019-04-23 22:05:20
b站不会顶号，共用一个号发弹幕而已,1177.44200,2019-04-23 22:04:51
黑契啊,5810.98300,2019-04-23 22:20:18
刀剑优纪篇ed啊hana忘了吗www,5844.18400,2019-04-23 22:21:21
二姐是团宠吧,6023.63400,2019-04-23 22:25:31
此处安堂姐喷了还捶桌子www,6133.81600,2019-04-23 22:28:40
如果没脱离模型就是miu附体了,2980.81000,2019-04-23 22:28:40
我也是加把劲骑士,6152.50000,2019-04-23 22:29:16
前方名场景（miu在直播间看的）,3052.17000,2019-04-23 22:30:11
←大小姐出没←,3088.67000,2019-04-23 22:31:03
下面请欣赏《what does the fox say》,3153.67000,2019-04-23 22:32:46
这英语好歹能听出来是受过义务教育的……,3287.65000,2019-04-23 22:35:24
结果这里开始发现全是汉字回复（）,3408.09000,2019-04-23 22:38:15
这里是怕我们听不懂汉字特意思考了一下用词吗（）,3394.75000,2019-04-23 22:37:42
好了，不用救松鼠了，松鼠是石油王,3502.23000,2019-04-23 22:40:12
你们也太老了草,6670.81500,2019-04-23 22:40:31
你们什么都喜欢www,6724.32200,2019-04-23 22:41:31
那...平成松鼠？,6685.44800,2019-04-23 22:40:51
大意是粉丝会去dd，但是钱不会背叛hana，所以给她打钱就好了,3620.85000,2019-04-23 22:42:40
深夜背刺,3736.87000,2019-04-23 22:44:47
除了胸,3707.51000,2019-04-23 22:44:12
电子龙（游戏王饼干）,3757.81000,2019-04-23 22:45:19
前方画面过于血腥,3968.97000,2019-04-23 22:49:01
前方柠檬大会,4042.97000,2019-04-23 22:50:24
未成年人请在家长陪同下观看,4115.75000,2019-04-23 22:52:12
画面可能引起不适,4115.75000,2019-04-23 22:51:54
柠檬批发市场要来了,4146.49300,2019-04-23 22:53:09
开酸,4189.05300,2019-04-23 22:53:56
狗哥风评被害,4274.99300,2019-04-23 22:55:30
b站自己队也能说法外之地?,4367.89000,2019-04-23 22:57:49
桐人梗即将上线,4451.05700,2019-04-23 23:01:40
桐人上线,4507.83700,2019-04-23 23:02:46
贴贴,4572.86100,2019-04-23 23:03:54
前方迫害阿夸,4688.85700,2019-04-23 23:05:57
（此时帕里正常听hana直播）,4733.95700,2019-04-23 23:06:57
帕里此时停止了画画,4851.35400,2019-04-23 23:08:01
草,3009.85100,2019-04-23 23:29:16
草中间没烤熟,3609.27000,2019-04-23 23:40:08
草,3734.82500,2019-04-23 23:42:33
火 uzi 火,4194.12900,2019-04-23 23:50:56
草笑场了,6214.72100,2019-04-24 00:28:41
kksk,963.20500,2019-04-24 00:55:56
suki,1204.52400,2019-04-24 00:59:57
弹幕滚动爆炸,1229.98100,2019-04-24 01:00:23
←和miu唱的一样好,1274.79900,2019-04-24 01:01:19
不，我喜欢的是hana,2369.35200,2019-04-24 01:19:34
草,53.50400,2019-04-24 01:27:42
草,58.11200,2019-04-24 01:27:57
kksk,6595.69700,2019-04-24 01:30:27
草,3420.45800,2019-04-24 01:41:12
DJ也能爬墙,3867.50500,2019-04-24 02:33:54
请务必玩一次！！！！,4488.37300,2019-04-24 02:35:47
松鼠君草,8932.87500,2019-04-24 02:55:46
夏洛特不老哦 也就4 5年吧,7479.52900,2019-04-24 03:55:06
夏洛特啊,7450.86100,2019-04-24 03:54:21
リス闪电,2.16600,2019-04-24 04:23:02
小圆,4612.13600,2019-04-24 05:10:44
这打字速度真快啊,7826.93600,2019-04-24 05:16:45
10秒，毕竟习惯了,4914.50100,2019-04-24 05:25:38
帕里的标准表情出现了,4980.82100,2019-04-24 05:26:55
公然跳脸，不愧是大松鼠,5037.18100,2019-04-24 05:28:01
这个时候帕里把直播关了,5107.40100,2019-04-24 05:29:22
帕里：????,5308.00100,2019-04-24 05:32:50
救救帕里，管管松鼠,5365.32100,2019-04-24 05:33:59
莉法,4947.74500,2019-04-24 05:38:58
头上的机箱没有散热,5691.10100,2019-04-24 05:39:43
关系很好，就是松鼠比较腹黑，习惯性黑二姐,6020.26500,2019-04-24 05:45:09
安堂姐桌子都快锤烂了,6133.15000,2019-04-24 05:47:00
团子suki,8461.37300,2019-04-24 05:51:40
惨 secret world 惨,6414.58700,2019-04-24 05:51:42
全都要,8543.35300,2019-04-24 05:52:48
震撼松鼠,6631.12700,2019-04-24 05:54:53
那还真不知道,6707.72900,2019-04-24 05:55:44
awsl,8929.71400,2019-04-24 05:59:21
松鼠君草,8937.58900,2019-04-24 05:59:29
8 8 8 8 8 8 8 8 8 8 8,9004.34700,2019-04-24 06:26:10
希望のはな,6289.58600,2019-04-24 08:20:10
杂烩兔草,4824.66000,2019-04-24 08:31:34
噔噔咚,4881.22700,2019-04-24 08:37:19
 你是龙，也好…,3766.48500,2019-04-24 09:13:45
法外之地,35.08700,2019-04-24 09:47:10
才回过神……原来夏洛特已经四五年了,7512.08100,2019-04-24 10:58:31
kksk,9022.53500,2019-04-24 11:17:38
最后两分钟的气氛营造真的是pro,9075.03200,2019-04-24 11:19:00
枣子哥可还行,4205.10700,2019-04-24 13:39:37
AWSL,315.60600,2019-04-24 14:30:32
噗,4693.81300,2019-04-24 15:50:05
草,4719.74600,2019-04-24 15:50:31
拜拜,9000.15400,2019-04-24 17:34:19
