进臭者臭,201.96700,2019-05-27 10:24:39
反复听了300多遍石头门OP的我愣是没找到调,21.61600,2019-05-27 10:59:21
明治大正昭和平成,42.54400,2019-05-27 11:03:49
那个jjjjjk的弹幕，我怀疑你在迫害大小姐,97.39800,2019-05-27 11:06:26
大化,81.92500,2019-05-27 11:08:57
莫名的大实话,239.57900,2019-05-27 11:08:16
你这300多遍假的吧这明显是副歌部分最后一句啊,22.29700,2019-05-27 11:26:00
hana是大松鼠不哭,180.85200,2019-05-27 11:33:04
虽然不清晰 不过说的应该是「これしか知らない」,214.46000,2019-05-27 11:44:29
？,209.42400,2019-05-27 12:21:43
草,119.08600,2019-05-27 12:22:51
你们都教了什么,84.65500,2019-05-27 12:50:25
草,128.56900,2019-05-27 12:51:41
是老婆,115.21400,2019-05-27 13:39:41
kksk,21.62100,2019-05-27 14:36:11
安堂大姐看看你都教了些什么啊,81.38600,2019-05-27 16:00:43
天下岂有14岁的老婆婆@某17岁紫婆婆,111.14600,2019-05-27 16:02:08
你吃的这东西不就是松鼠才会吃的吗kora！,247.05300,2019-05-27 16:14:48
帝国华击团hana,37.02500,2019-05-27 17:27:37
防空警报草,149.33900,2019-05-27 18:16:59
防空警报草,127.07700,2019-05-27 18:33:08
你是松鼠的萌～,94.23700,2019-05-27 18:32:35
前方高能量反应！,109.06400,2019-05-27 18:38:19
中国特攻白毛中文x2,72.37500,2019-05-27 19:18:07
在？为什么迫害松鼠,128.63700,2019-05-27 19:35:05
草，银梦是社会之暗,236.23200,2019-05-27 19:37:20
kksk,119.30900,2019-05-27 19:39:33
抛弃mea的渣男找到了，就是hana,32.08400,2019-05-27 20:03:15
ww,130.17800,2019-05-27 20:20:31
哭给你看哦（防空警报预备）,171.48700,2019-05-27 20:21:28
是老婆(指正),104.78500,2019-05-27 20:27:09
防空警报还行,148.48200,2019-05-27 20:30:10
可爱可爱,74.93900,2019-05-27 20:38:09
草,120.29500,2019-05-27 20:51:54
草,123.78300,2019-05-27 21:02:58
草,120.47700,2019-05-27 21:18:52
松鼠怒吼,131.73700,2019-05-27 21:23:28
草,123.30800,2019-05-27 22:03:06
草,71.69800,2019-05-27 22:17:57
homo特有的假哭,106.16100,2019-05-27 22:18:32
来了来了,4.71700,2019-05-27 22:25:03
东晋（滑稽）,45.54400,2019-05-27 22:25:11
草,125.28200,2019-05-27 22:37:47
草,131.14100,2019-05-27 22:45:52
草,121.98900,2019-05-27 23:29:23
保护,135.95200,2019-05-28 00:13:34
防空警报草,126.85000,2019-05-28 02:59:09
飞鸟vtuber,88.49800,2019-05-28 04:34:30
明明在哭却还偷偷睁眼的松鼠事屑（,126.93900,2019-05-28 05:42:05
系松鼠,70.48500,2019-05-28 08:46:00
迫害松鼠,120.94500,2019-05-28 08:54:05
Awsl,82.04300,2019-05-28 09:57:40
Kksk,26.84100,2019-05-28 09:56:45
awsl,119.17000,2019-05-28 09:58:18
草,126.62100,2019-05-28 10:35:48
草草草,148.45900,2019-05-28 10:36:10
清楚化身,200.53100,2019-05-28 16:22:38
（松鼠版擦盘子）,153.68500,2019-05-28 19:16:18
是松鼠,84.65400,2019-05-28 21:04:30
Homo特有假哭,109.92700,2019-05-28 21:04:54
what does the fox say,142.81100,2019-05-28 22:07:56
草,124.47600,2019-05-29 04:12:34
寒武纪vtb？,62.75200,2019-05-29 06:10:11
