草,213.37700,2019-04-05 10:10:24
小狐狸你学着点啊。。早日摆脱白给吹雪的名号(つД`),300.76200,2019-04-07 08:03:05
这圈还有7队,765.90200,2019-04-07 19:50:49
awsl,29.47300,2019-04-08 18:36:06
这段可爱,385.15700,2019-04-09 02:39:14
实际上可能是想说wonderful,195.52900,2019-04-09 05:09:31
惊了,301.52700,2019-04-09 21:45:56
所长你过分了,214.60800,2019-04-10 01:25:59
松鼠虽然很强，但是1发子弹也太惨了吧,316.98800,2019-04-10 01:28:00
松鼠主动分资源麻吉天使，比某个孤独传说要好太多了,581.39900,2019-04-10 01:32:21
这是一个被舔了十次的包,497.06600,2019-04-10 02:02:33
可爱,19.33900,2019-04-10 03:37:28
23333333,204.61900,2019-04-10 03:38:28
好勇的一松鼠,116.67800,2019-04-11 07:51:01
松鼠叫,261.19800,2019-04-11 07:53:48
小心谨慎松鼠特征,397.54700,2019-04-12 18:32:28
他们是双排吧,663.39100,2019-04-12 18:34:33
不是很懂女生玩游戏的习惯,706.43600,2019-04-12 18:35:16
这不是女生的原因吧,708.88500,2019-04-12 21:36:17
不吃饭玩fps不会晕3d吗,22.18600,2019-04-14 12:37:11
松鼠石锤了,881.03800,2019-04-15 10:23:13
错过好多大招加速,721.86300,2019-04-15 22:49:59
大概这两人双排的吧？,563.21800,2019-04-18 08:48:03
他们这队两个人啊,941.54800,2019-04-19 03:37:09
大松鼠的祖传Q,498.21900,2019-04-20 02:13:57
你就是欧比旺？,801.60200,2019-04-20 06:28:40
你倒是给队友开空投啊,439.29900,2019-04-22 19:38:48
好卡啊,771.83900,2019-04-22 19:44:20
夸比？,586.46900,2019-04-24 22:49:57
山田快递（意味深）,913.12600,2019-04-30 10:15:03
换枪啊,315.98700,2019-05-12 10:53:32
救救松鼠,243.67700,2019-05-27 08:41:16
