KKSK,7081.08000,2018-11-16 23:58:45
ZENBU SUKI,7092.02400,2018-11-16 23:58:56
kksk,7175.19100,2018-11-17 00:00:20
awsl,1484.03100,2018-11-17 00:04:36
kksk,3578.69400,2018-11-17 00:43:01
豆芽,3696.03400,2018-11-17 00:45:03
2333,3836.11300,2018-11-17 00:47:24
蟹蟹,5940.07200,2018-11-17 01:22:38
awsl,5927.59100,2018-11-17 01:22:25
谁？,283.52900,2018-11-17 03:30:06
杂鱼肺活量,533.14500,2018-11-17 03:34:16
这么猛的？连续清楚time？,568.82600,2018-11-17 03:34:52
啧,1848.89400,2018-11-17 04:07:04
好听！,289.79900,2018-11-17 04:49:13
wow,1277.59500,2018-11-17 05:21:31
爱你的人很多哦,4107.55300,2018-11-17 06:06:14
其他的我不知道，不过头是真的大,12.44100,2018-11-17 07:14:20
kksk,835.52000,2018-11-17 07:14:00
aqua~,5249.46300,2018-11-17 08:04:40
wsl,5932.63800,2018-11-17 08:16:03
awsl,1932.50000,2018-11-17 08:23:25
那么清楚？,6655.78200,2018-11-17 09:16:03
最完美的一首,5516.78000,2018-11-17 09:23:21
awsl,1989.76200,2018-11-17 18:48:06
kksk,1980.11300,2018-11-17 18:47:41
kksk 气短sk,2063.60500,2018-11-17 18:49:19
忘词还行,2103.40700,2018-11-17 18:49:59
久 等 了 ,2159.93100,2018-11-17 18:51:11
惊了这次好久,2215.66200,2018-11-17 18:52:07
这个哈kksk,2972.96600,2018-11-17 19:07:34
唱错kksk,2982.51500,2018-11-17 19:08:04
拿黑kksk,3048.75600,2018-11-17 19:09:11
drd草,3284.41000,2018-11-17 19:13:06
KKSK,3318.81600,2018-11-17 19:13:41
草这段也太可爱了,3342.15400,2018-11-17 19:14:06
里表情人kksk,3500.04800,2018-11-17 19:17:53
忘词草,3639.48300,2018-11-17 19:20:13
草,3654.04000,2018-11-17 19:20:28
kksk,3818.70500,2018-11-17 19:24:18
kksk,3786.07500,2018-11-17 19:23:35
 野 兽 之 舞 ,3921.46900,2018-11-17 19:27:22
弹舌sk,4004.94800,2018-11-17 19:29:41
sodayo,4096.94900,2018-11-17 19:31:54
草,4290.08200,2018-11-17 19:35:39
草,4413.20300,2018-11-17 19:37:46
阿姨洗铁路,5208.32000,2018-11-17 20:05:58
啊kksk,3366.65600,2018-11-17 20:14:35
kksk,5779.08300,2018-11-17 20:17:34
kksk,5925.62900,2018-11-17 20:20:17
kksk,5896.15700,2018-11-17 20:19:31
awsl,5931.17700,2018-11-17 20:20:23
kksk,5948.95100,2018-11-17 20:20:41
no mea no life 呜呜呜,6909.00800,2018-11-17 20:50:53
这笑容 WSL,7068.98800,2018-11-17 20:53:43
8888888888888888,7097.38600,2018-11-17 20:55:01
草,7081.84900,2018-11-17 20:54:22
不要啊,6189.23600,2018-11-17 21:02:08
丈育の无奈,4428.31100,2018-11-17 21:22:39
kksk,2272.25100,2018-11-17 23:15:03
草,3658.30600,2018-11-18 00:36:12
wsl,5208.99400,2018-11-18 00:57:53
awsl,5935.22200,2018-11-18 01:04:24
这首唱的好有感觉啊，做着事被吸引过来了,954.16200,2018-11-18 01:40:22
？？？？？？,15.02100,2018-11-18 03:57:09
阿姨洗铁路！,5285.67400,2018-11-18 04:59:53
kksk,738.65100,2018-11-18 06:47:36
这货怕不是在玩梗,6270.77500,2018-11-18 10:36:34
天秀，这开头是所长p的吧xswl,1.45600,2018-11-18 15:07:39
所长！,64.58700,2018-11-19 04:59:44
你手机开了,2.47400,2018-11-19 05:34:00
kksk,5314.56000,2018-11-19 05:48:58
。。。,4411.82500,2018-11-19 05:59:48
awsl,2376.63000,2018-11-19 06:34:23
kksk,3660.97100,2018-11-19 06:52:04
爱的,3847.72500,2018-11-19 07:21:10
Kksk,2005.02300,2018-11-19 08:13:48
连唱带说两个小时，这个女人还是有东西的啊,6046.25100,2018-11-19 08:28:53
怎么回事233,6005.56700,2018-11-19 15:35:01
いいね,374.07100,2018-11-20 00:32:09
哭(´;︵;`),2062.29900,2018-11-20 03:55:11
awsl,5932.51600,2018-11-20 05:57:41
kksk,3342.50800,2018-11-20 07:03:17
kksk,3847.26200,2018-11-20 07:11:42
谁？,292.95500,2018-11-20 07:13:21
？？？,3952.84400,2018-11-20 07:13:27
kksk！！！！！,5574.87200,2018-11-20 07:18:51
up and down 暗示手冲,3351.50200,2018-11-20 07:33:01
比吴亦凡强,3687.11100,2018-11-20 07:38:37
带天使,3889.49400,2018-11-20 07:41:59
kksk,2013.38000,2018-11-20 08:05:38
啊我要死了,2028.90300,2018-11-20 08:05:54
鳥肌立ち！,3183.40000,2018-11-20 08:28:55
索尼激怒,4648.59600,2018-11-20 09:03:18
手葱人草,783.12700,2018-11-20 10:58:21
kksk,2972.42200,2018-11-20 11:41:45
awsl,3659.72400,2018-11-20 11:45:59
awsl,1740.20300,2018-11-20 23:39:21
死了,1924.69700,2018-11-20 23:43:12
死了,2032.45700,2018-11-20 23:45:02
是夏露露我死了,3178.28900,2018-11-21 00:07:56
草,3663.31900,2018-11-21 03:23:56
这就是巴黎rap queen的实力，真是恐怖如斯,4434.90200,2018-11-21 03:36:23
awsl,5932.20100,2018-11-21 04:05:15
草,7080.46300,2018-11-21 04:24:24
这手冲人唱歌居然该死的好听,144.62100,2018-11-21 05:43:05
屑,968.38300,2018-11-21 06:53:22
草,2159.63700,2018-11-21 09:16:40
拖音的屑,3540.01600,2018-11-21 10:19:58
野生字幕已经被吃完了,6045.40300,2018-11-21 10:29:19
？？？这么好听,1897.35400,2018-11-21 13:27:48
awsl,1992.55700,2018-11-21 22:30:13
看背景弹幕隐约感觉到一股擦枪的感觉,987.49600,2018-11-22 01:51:16
kksk,2971.24500,2018-11-22 02:32:20
awsl,3190.21500,2018-11-22 02:35:59
阿姨洗铁路（指阿夸）,5301.66700,2018-11-22 05:18:10
suki,2987.71400,2018-11-22 05:45:45
kksk,4415.08700,2018-11-22 06:14:46
过分了,4488.44500,2018-11-22 06:15:59
kksk,3508.05400,2018-11-22 06:37:13
kksk,5930.30400,2018-11-22 06:40:01
她的拿不拿曲唱的都挺好听,927.35000,2018-11-22 09:42:29
French Rap Queen,3516.59000,2018-11-22 19:52:36
哭了,6268.40400,2018-11-22 21:52:44
草,2157.21600,2018-11-22 22:09:28
kksk,5781.60500,2018-11-22 22:11:49
kksk,5429.56200,2018-11-22 22:17:26
？,2169.03800,2018-11-23 00:44:30
让观众足足浪费一分钟的屑,60.37700,2018-11-23 03:29:36
。,691.56200,2018-11-23 09:22:57
哭。。。,1920.00900,2018-11-23 10:11:44
看到好多用户名不太好的一直出现。。。,2178.75100,2018-11-23 10:21:05
awsl,5204.44000,2018-11-23 19:25:48
kksk,2966.65100,2018-11-23 19:56:14
拿黑,3053.78500,2018-11-23 19:57:13
法兰西说唱女王,4344.35100,2018-11-23 21:37:58
awsl,337.57800,2018-11-23 22:10:47
meaqua！,5257.67800,2018-11-25 02:04:25
mea的最高音阶大概是你好反乌托邦的升调最高音,1938.32600,2018-11-25 08:51:59
说勉强上去的…mea吃力是想作出气声的效果w,1938.32600,2018-11-25 08:51:25
所长你在干什么啊所长！,61.46500,2018-11-25 21:09:00
不要吃面条,6038.91100,2018-11-25 21:10:57
灵魂出窍了,1989.86400,2018-11-25 22:31:19
草,2165.49100,2018-11-25 22:46:37
这个好听,1297.45700,2018-11-26 05:48:54
物语厨欢喜,5442.52300,2018-11-26 07:06:53
这第一首唱的真高质量,508.64600,2018-11-26 08:37:18
888888888888888,7091.67300,2018-11-26 09:07:45
aqua！,5237.18200,2018-11-26 19:52:04
草,4419.26500,2018-11-26 23:48:14
特有弹舌草,4438.29700,2018-11-26 23:48:33
kksk,3677.30700,2018-11-27 07:14:54
rap queen你来辣？,3546.42600,2018-11-27 14:02:20
我哭了 你们呢,436.27200,2018-11-27 18:50:53
kksk,2009.65700,2018-11-28 01:00:47
kksk,2009.55300,2018-11-28 01:23:15
kksk,2027.48100,2018-11-28 01:28:19
kksk,5058.52200,2018-11-28 04:20:48
awsl,5207.90700,2018-11-28 04:23:18
清楚  awsl,5836.92700,2018-11-28 04:34:32
awsl,5931.81500,2018-11-28 04:36:06
好听,304.08400,2018-11-28 06:11:31
仿佛没气了似的可以,364.93700,2018-11-28 06:12:32
woc,5992.63600,2018-11-28 06:43:15
a w s l,5937.04300,2018-11-28 06:42:20
kksk,7081.89600,2018-11-28 07:01:52
我好了,2170.69000,2018-11-28 07:38:13
kksk,2970.10200,2018-11-28 07:51:33
草,3677.40000,2018-11-28 08:03:20
谁？,5815.53800,2018-11-28 08:39:09
草,3658.44500,2018-11-29 05:14:30
！！！,1526.58200,2018-11-29 07:47:19
李老八草,2142.59300,2018-11-29 18:11:07
kksk,5929.09100,2018-11-30 01:14:42
suki,365.22600,2018-11-30 18:39:45
喘不上气还行,355.80500,2018-11-30 19:02:37
kksk 是清楚mea,1937.11400,2018-11-30 19:18:37
愛されたい!褒められたい！,4257.32900,2018-11-30 20:34:50
どや！,3697.58800,2018-11-30 23:52:37
手 冲 神 域,4652.74400,2018-12-01 00:58:58
awsl,5936.13000,2018-12-01 01:22:52
bobobobobobobobobo,84.26400,2018-12-01 02:40:32
这屑女仆唱歌怎么如此好听,1954.85700,2018-12-01 04:03:01
泪 流了下来,1930.52100,2018-12-01 04:35:49
kksk,1988.39500,2018-12-01 04:36:47
no mea no life,6919.12500,2018-12-01 04:48:55
kksk,7070.93100,2018-12-01 04:51:28
这里说mea被卷进vtuber的黑暗之中可能要被改性格啥的,6192.50300,2018-12-01 06:11:51
放心吧,如果真要被迫改性格会去推抗议的,6275.04700,2018-12-01 06:14:05
被人举报多了收益化不好通过...,6400.75400,2018-12-01 06:16:32
开心的mea带sk,7098.36100,2018-12-01 06:27:51
李干都来了,1967.63600,2018-12-01 08:33:39
awsl,5788.57300,2018-12-01 22:53:58
awsl,5934.60700,2018-12-01 22:56:24
kksk,7088.25300,2018-12-01 23:03:14
别破坏气氛啊喂,1824.01600,2018-12-01 23:38:45
这首非常好听,1294.80600,2018-12-02 01:20:42
kksk,1564.93800,2018-12-02 01:22:58
kksk ！,2976.25400,2018-12-02 01:28:03
开心地拍起了肚皮,2944.92000,2018-12-02 01:27:32
kksk,3099.02400,2018-12-02 01:29:00
这是哭了啊,6034.44100,2018-12-02 01:32:57
啊，对不起，平时如果一直像偶像那样（唱歌）的话,6037.15200,2018-12-02 01:34:21
人就不会来了,6039.30600,2018-12-02 01:34:33
所以要不要唱呢，就一直在犹豫,6041.47800,2018-12-02 01:34:50
（今天这样看着我唱了这么久）mea非常高兴，感谢泥萌,6044.71100,2018-12-02 01:35:29
肥肠感谢（吸面）,6047.46500,2018-12-02 01:35:41
就算mea不在了，也希望这个vtuber界会一直安定下去,6049.07400,2018-12-02 01:36:54
嘛，出了azulim小天使的那件事,6058.96000,2018-12-02 01:37:20
（注：11月中旬azulim有一件重大事件，大概就是运营要她换皮或者换中之人，具体可百度）,6058.96000,2018-12-02 01:38:35
mea心里也咯噔的一下,6062.15300,2018-12-02 01:39:12
mea呢,6064.81400,2018-12-02 01:40:51
（やみあいやり这句没搞懂）,6066.32200,2018-12-02 01:41:08
嘛，今年,6075.05300,2018-12-02 01:43:12
今年到明年年初（意思11，12月）,6076.78400,2018-12-02 01:43:39
mea这样想的,6082.34500,2018-12-02 01:44:05
不过不会隐退哦（强颜欢笑）,6084.77500,2018-12-02 01:44:26
虽然不会隐退,6087.84500,2018-12-02 01:44:33
感觉问题会越来越多呢,6079.38900,2018-12-02 01:43:57
mea被卷入vtuber界的黑暗里,6089.83600,2018-12-02 01:45:18
搜的斯呐,6092.79400,2018-12-02 01:45:36
fufufu，嘛先作为秘密,6104.89600,2018-12-02 01:46:35
新年年初会不会发生大事件呢,6100.32000,2018-12-02 01:46:06
嘛虽然不想放弃,6112.51200,2018-12-02 01:47:30
不过呢，如果事情不顺,6118.91100,2018-12-02 01:47:49
不过呢，mea还是想作为mea现在的这样子一直下去呢,6110.75800,2018-12-02 01:47:06
嘛到底会怎么我也不清楚呢（笑）,6124.59400,2018-12-02 01:48:24
现在和大人们（上面的staff们）商谈过挺多,6128.25200,2018-12-02 01:48:45
可能也会面临不得不放弃的结局呢,6119.35700,2018-12-02 01:48:06
不过现在也陷入原地踏步的结局，所以呢,6134.39700,2018-12-02 01:49:38
之前的生放送里,6140.23900,2018-12-02 01:49:52
mea也说，想要继续前进,6130.59600,2018-12-02 01:49:13
mea哭过了来着,6142.64400,2018-12-02 01:50:06
嗯,6147.29900,2018-12-02 01:50:12
mea呢，接下来说的是没和大人们商量过的事情,6155.58100,2018-12-02 01:50:40
嘛，说的话可能会打搅之前和mea商谈过的人们,6162.15900,2018-12-02 01:51:41
mea个人呢，啊对了mea是作为个人来说的呢,6166.50700,2018-12-02 01:51:57
所以，如果呢，,6178.85500,2018-12-02 01:52:54
mea如果消失不见了,6181.00500,2018-12-02 01:53:02
虽然是个人势，但是却没法做到个人那样（想怎么做单纯只靠自己，这样？）,6172.57300,2018-12-02 01:52:37
或者像azulim小天使那样，性格（人设）改变之类的,6186.64600,2018-12-02 01:53:30
嘛要最后要怎么我真的也不好说,6195.86000,2018-12-02 01:54:09
