kksk,125.79400,2018-12-09 17:52:08
手 冲 人,65.73300,2018-12-09 23:58:21
应援suki,206.41600,2018-12-10 06:34:23
谁？,53.67900,2018-12-10 08:38:40
天狗之鉴,188.56600,2018-12-10 11:09:50
awsl,160.76600,2018-12-10 15:46:39
声音巨大,14.67600,2018-12-10 20:17:31
kksk,38.75400,2018-12-10 20:45:37
谁？,33.84900,2018-12-10 23:41:47
kksk,127.58200,2018-12-11 02:51:27
KKSK,111.32500,2018-12-11 02:51:11
恋势哥草,187.94700,2018-12-11 07:05:54
好听啊,195.45700,2018-12-12 00:14:34
谁？,18.36700,2018-12-12 01:22:48
图片涉嫌欺诈 草（日本语）,68.72200,2018-12-12 02:22:15
kksk,16.69500,2018-12-12 02:21:23
.。。。。。。。。。,83.98600,2018-12-12 03:50:03
草,183.21700,2018-12-12 21:15:35
口区,190.47500,2018-12-13 15:34:38
kksk,18.91800,2018-12-13 21:40:51
草,185.74400,2018-12-13 21:48:51
谁？,43.22000,2018-12-14 01:00:36
刷屏草,188.25300,2018-12-14 01:42:56
打锤子call，文明直播间不打call，要打去二台打,197.87700,2018-12-14 11:36:20
草,187.57100,2018-12-15 06:21:27
kksk,125.56000,2018-12-16 00:10:54
kksk,22.85300,2018-12-16 03:14:21
梦 幻 共 演,2.60200,2018-12-16 04:26:05
suki！,167.87700,2018-12-16 09:14:37
手冲魔人sk,176.48100,2018-12-16 10:18:17
有能天狗压力骂死内,195.58000,2018-12-16 13:41:16
awsl,117.49200,2018-12-16 13:56:06
草天狗来了,183.15800,2018-12-16 13:57:31
哪位？,62.08000,2018-12-17 16:53:12
誰？,14.44200,2018-12-17 21:35:34
谁？,11.44100,2018-12-17 23:05:01
谁？,67.46700,2018-12-18 07:42:15
awsl,4.22400,2018-12-18 08:24:54
suang啊,72.72000,2018-12-18 08:26:03
草，我爱mea,191.74000,2018-12-18 08:36:26
誰？,52.55700,2018-12-18 20:23:25
有能天狗草,214.58500,2018-12-18 22:40:09
仅供参考,43.33400,2018-12-18 23:58:48
awsl,18.60100,2018-12-19 06:50:01
你别这样，我害怕,16.37300,2018-12-19 13:41:12
誰？,66.38500,2018-12-19 17:29:18
awsl,33.80100,2018-12-19 20:11:49
谁,47.43400,2018-12-19 20:12:03
一点都不屑，爱了,174.15800,2018-12-20 00:02:09
清楚,10.00800,2018-12-20 03:11:28
左手在干嘛,87.05200,2018-12-20 03:12:50
草,31.70000,2018-12-20 06:53:09
誰,10.11500,2018-12-20 12:04:10
gachi哥你来啦？,193.69900,2018-12-20 16:00:05
阿伟上来,23.00200,2018-12-21 07:24:37
kksk,18.03200,2018-12-22 13:49:45
kksk!,123.17200,2018-12-22 13:51:31
谁,25.91800,2018-12-23 00:32:52
AWSL,103.31900,2018-12-23 00:36:16
谁？,22.27900,2018-12-26 19:45:56
kksk,131.67600,2018-12-28 00:56:54
谁？,40.91300,2018-12-28 10:19:43
这是屑女仆唱的？？？？？,149.35000,2018-12-28 10:21:56
口上草,188.10400,2018-12-28 19:48:23
雷击是指直播的时候mea放这首歌声音巨大声罢。。,21.67700,2018-12-28 20:19:09
谁？,30.67400,2018-12-28 23:34:57
不，是爱小姐唱的,167.66000,2018-12-29 03:14:05
仅供参考草,51.26100,2019-01-02 19:21:59
草,196.76800,2019-01-04 01:35:23
恋口上kimo,186.91200,2019-01-04 17:46:38
谁？,65.95300,2019-01-05 06:13:22
mea声音超级好听,107.54900,2019-01-06 07:09:32
mea声音好听死了,116.81000,2019-01-06 07:09:50
mea饼干,186.97000,2019-01-06 07:10:57
开舔了,184.66800,2019-01-07 04:17:23
kksk,118.56500,2019-01-08 00:28:47
ClariS拼错差评,19.76000,2019-01-08 07:57:38
有一些   心里话   想要说给你,167.53100,2019-01-08 08:05:23
神乐mea   就是你   最可爱的你,170.11700,2019-01-08 08:06:21
喜欢你   喜欢你   就是喜欢你,172.88300,2019-01-08 08:07:56
翻过山   越过海   你就是唯一,176.01500,2019-01-08 08:09:46
有了你   生命里   全都是奇迹,178.84000,2019-01-08 08:10:56
失去你   不再有   燃烧的意义,181.82800,2019-01-08 08:11:58
让我们   再继续   绽放吧生命,184.69700,2019-01-08 08:12:52
全世界   所有人   我最喜欢你,187.48000,2019-01-08 08:14:23
我   最   喜   欢   你,190.65900,2019-01-08 08:19:04
claris被迫害了,33.74600,2019-01-08 20:26:11
hana这声音太棒了吧,107.08500,2019-01-08 21:14:09
谁？,11.67900,2019-01-09 01:42:59
营业用声音,4.21500,2019-01-09 22:13:20
谁？,33.14600,2019-01-12 01:58:27
结婚进行曲（,30.10500,2019-01-14 06:53:12
awsl,199.91800,2019-01-14 08:08:41
谁？,10.59200,2019-01-14 09:04:02
呕,35.17900,2019-01-14 10:08:24
草,185.62000,2019-01-14 10:10:57
恋口上草,194.71700,2019-01-15 22:30:50
谁？,38.14000,2019-01-16 06:54:25
大天狗草,185.67300,2019-01-16 09:45:48
草,180.33000,2019-01-16 17:33:51
谁?,19.23900,2019-01-18 01:48:47
kksk,176.44000,2019-01-18 03:20:19
誰?,19.69500,2019-01-18 21:04:19
恋上口草,206.59500,2019-01-23 01:24:23
还要哭，没注意到我亲了你,83.09600,2019-01-23 08:06:07
谁？,37.02100,2019-01-26 23:51:21
hana醬,20.96300,2019-01-27 03:54:54
一般通过天狗kimo,209.42300,2019-01-28 05:06:44
谁？,37.19600,2019-01-31 21:24:55
誰？,19.79800,2019-02-02 23:51:22
你弹幕为什么能发语音？,183.15000,2019-02-06 19:13:26
谁？,13.87400,2019-02-07 13:43:26
谁？,12.54200,2019-02-08 03:59:41
awsl,43.09600,2019-02-08 12:03:01
在？一起迫害不咯,187.91600,2019-02-09 06:19:52
hana才是姐姐（确信）,54.20200,2019-02-09 07:42:58
谁？,14.66700,2019-02-10 05:49:23
不要再迫害夏哥了啊！,198.32200,2019-02-11 00:13:14
谁？,19.20500,2019-02-11 05:15:28
誰？,9.86700,2019-02-11 05:38:04
誰 ?,16.87700,2019-02-11 07:43:24
全曲的鉴,110.09600,2019-02-12 08:57:22
萌音之神,44.94500,2019-02-12 09:16:45
草，恋口上,188.82300,2019-02-12 10:19:57
这mea比妹妹的声音幼多了,123.99400,2019-02-12 10:22:21
awsl,78.25400,2019-02-15 01:13:43
meahana可以贴吗,66.73400,2019-02-15 13:06:53
你好，不可以贴,72.49200,2019-02-15 20:04:44
草,185.15500,2019-02-15 20:06:46
cccc,17.81600,2019-02-17 00:29:00
誰？,31.81200,2019-02-17 19:23:29
这是帽·Mea,58.23400,2019-02-17 19:29:52
←kimo,195.52600,2019-02-17 19:32:26
舔，都可以舔，舔累了就直接。。。,131.64000,2019-02-17 19:36:09
口住 为什么迫害,190.13100,2019-02-17 19:40:45
谁？,61.89500,2019-02-17 19:42:06
爱小姐你来啦,29.34200,2019-02-17 19:48:13
谁？,46.34600,2019-02-17 19:53:06
谁?,28.02900,2019-02-17 20:44:44
awsl,126.89300,2019-02-17 20:48:11
誰？,70.06000,2019-02-17 20:49:03
打雷？,70.06000,2019-02-17 20:49:10
爱小姐之魂不死！,141.61600,2019-02-17 21:06:10
草,190.41800,2019-02-17 21:28:23
awsl,44.07600,2019-02-17 21:46:11
awsl,65.94300,2019-02-17 21:46:32
气太短了吧kora,132.33000,2019-02-17 21:48:24
谁？,118.79300,2019-02-17 21:47:53
谁？,7.52100,2019-02-17 22:38:22
kksk,125.54100,2019-02-17 23:11:07
kksk,157.15200,2019-02-18 14:34:22
在？为什么迫害夏哥？,203.89400,2019-02-18 19:07:58
gachi kimo,184.47000,2019-02-18 20:34:49
谁？,17.04200,2019-02-19 05:55:26
₳₩$£,80.37500,2019-02-19 06:42:14
大松鼠唱歌太好听了8,58.19600,2019-02-19 21:49:14
hana这句太撩了啊啊啊啊啊aaa,38.96000,2019-02-20 22:39:46
kksk,27.29700,2019-02-21 00:39:08
冲冲冲,50.73700,2019-02-21 00:39:31
对外声线,129.62200,2019-02-21 00:41:58
恋口上kimo,199.59800,2019-02-21 01:20:43
呕× 冲√,0.27000,2019-02-23 05:09:40
awsl(破音),220.83400,2019-02-23 11:22:11
谁？,31.22000,2019-02-25 06:08:44
有能man,11.87700,2019-02-25 06:12:34
sukisukiyabasuki,177.40500,2019-02-25 10:47:32
誰？,74.45700,2019-02-27 02:08:28
最喜欢！！！,184.41800,2019-02-27 20:39:38
mea真可爱，什么时候才能做我女朋友呢,104.82500,2019-02-28 02:23:07
营业声线suki,19.46700,2019-03-01 00:47:32
谁？,119.25200,2019-03-01 06:19:45
恋口上草,190.50300,2019-03-01 06:20:56
kimo kimo,188.76700,2019-03-01 07:34:46
都在说mea好，我偏要吹hana,170.08400,2019-03-02 06:36:42
大松鼠我喜欢你,192.61100,2019-03-02 06:37:05
?????????????????????哪里来的大天狗？？？？？？？,183.16700,2019-03-02 09:17:39
爱小姐suki！,80.22000,2019-03-02 22:54:57
kimokimo超kimo,192.29400,2019-03-02 23:24:13
草 天狗来了,190.76000,2019-03-03 13:21:36
没有防伪标识啊,197.20300,2019-03-05 20:20:31
呕,79.09900,2019-03-07 19:31:52
恋口上草,197.24400,2019-03-08 00:01:00
kksk！,159.44000,2019-03-09 05:10:37
大天狗草,192.21600,2019-03-09 05:11:10
是爱小姐！！！！,32.89400,2019-03-09 14:30:23
kksk,22.65700,2019-03-11 04:10:06
awsl,29.54800,2019-03-11 04:10:13
kksk,117.97700,2019-03-11 21:57:51
恋口上草,184.66200,2019-03-14 09:01:27
冲啊,42.54300,2019-03-14 18:52:29
hana：我是狐狸的说,110.62300,2019-03-15 05:37:58
hana：我是狐狸啦,29.21700,2019-03-15 05:38:26
大咧哒？,13.94100,2019-03-16 02:42:58
这个大松鼠好诱人,200.13300,2019-03-17 05:14:36
恋口上草,198.82700,2019-03-19 08:35:28
手早就好了啊，吃点米就行,144.18800,2019-03-22 09:19:35
谁？,18.33500,2019-03-24 22:19:44
谁？,134.45900,2019-03-24 22:21:40
awsl,87.79900,2019-03-25 05:17:46
wsl  wsl  wsl  wsl,99.14800,2019-03-25 05:17:57
系狐狸，不系松鼠,50.40900,2019-03-25 05:17:08
我酸了，,138.59000,2019-03-25 05:18:36
我转生了,112.70100,2019-03-25 05:18:11
谁？,16.36900,2019-03-25 12:00:44
定型文草,192.09600,2019-03-28 21:24:05
草,186.88500,2019-04-01 06:39:42
清楚二人组，wsl,11.31600,2019-04-02 04:17:31
谁？,34.96400,2019-04-02 04:18:11
清楚，爱了（,168.11400,2019-04-02 21:59:37
kimo,190.93400,2019-04-03 10:56:45
？？？？,29.38600,2019-04-04 19:44:17
大松鼠的本音好喜欢啊啊啊啊,56.56900,2019-04-05 00:07:24
讠隹？,30.09200,2019-04-10 02:08:56
你好，meaqua贴贴,94.42200,2019-04-10 07:20:41
ｇａｃｈｉ停一下,199.23800,2019-04-11 20:57:55
kksk,183.47000,2019-04-13 07:42:01
御姐音hana？,54.35900,2019-04-13 22:57:46
啊我死了,28.55400,2019-04-13 22:56:42
萌音之神,33.32000,2019-04-13 22:56:57
suki哒哟,66.16600,2019-04-14 09:00:42
gachi kimo,195.38800,2019-04-18 19:31:26
谁,36.16000,2019-04-19 11:02:40
意大利空投弹药,0.30800,2019-04-20 06:53:32
给米国空投弹药,7.64000,2019-04-20 06:54:18
意大利空投弹药,2.08600,2019-04-20 06:53:59
