口胡的松鼠,3410.43700,2019-05-05 19:33:46
松鼠清唱真的好听,2017.11200,2019-05-05 19:41:22
？,603.15700,2019-05-05 19:47:13
理解理解,576.13400,2019-05-05 19:46:48
卡面来打（幻听,1136.69400,2019-05-05 20:06:22
8W8,2438.31000,2019-05-05 20:27:31
awsl,1240.53300,2019-05-05 20:29:59
来了来了,19.13200,2019-05-05 21:58:58
已经不反抗了,963.90700,2019-05-05 22:08:13
开心！,1179.41400,2019-05-05 22:19:48
单推p家应该不算dd吧小声,250.56100,2019-05-05 22:24:35
拼命否认的样子实在太可爱了,1066.98500,2019-05-05 22:41:22
突然诚哥,3687.09100,2019-05-05 22:43:48
点激唱的是魔鬼么,1478.61200,2019-05-05 22:48:53
awsl,2022.16100,2019-05-05 23:11:30
疯狂口胡,3365.74000,2019-05-05 23:24:41
理解理解,569.36800,2019-05-05 23:29:20
awsl,4038.59500,2019-05-05 23:33:06
你话筒摆的位置啊,1172.37600,2019-05-05 23:38:36
小胸许,104.52600,2019-05-06 00:30:35
吞噬dd的千草hana,4056.39300,2019-05-06 00:38:52
要 来 了,4092.40500,2019-05-06 01:03:37
来了来了,4093.34400,2019-05-06 01:26:17
久 等 了,4113.89300,2019-05-06 01:26:37
罪恶王冠的歌？,1261.16600,2019-05-06 01:58:00
鱼的记忆,3495.58300,2019-05-06 02:00:42
松鼠语草,3367.86200,2019-05-06 02:33:06
看！这有只大松鼠,81.50800,2019-05-06 02:40:00
hana唱歌DD死,4179.96900,2019-05-06 02:46:38
awsl,1251.46900,2019-05-06 03:02:39
这里有点生气了wwwww,1062.17400,2019-05-06 03:51:27
自我迫害,1130.41400,2019-05-06 03:52:40
塔诺西(即答,1174.51400,2019-05-06 03:53:41
hana根本不理弹幕了草,1215.75400,2019-05-06 03:54:33
我怀疑你谋刺天皇,1462.83800,2019-05-06 03:59:05
虽然会的不多但用的很熟啊,1506.05800,2019-05-06 04:00:16
为什么要迫害高音苦手,1583.05400,2019-05-06 04:01:51
一高就跑www,1683.30400,2019-05-06 04:03:34
翻译信达雅,1876.41400,2019-05-06 04:07:59
唱不了wwww,1859.95400,2019-05-06 04:07:18
生气了（加大力度）,1972.64700,2019-05-06 04:11:41
这谱曲能力勉强跟得上miu,1986.64700,2019-05-06 04:12:14
明明被迫害成这样还说温柔，我觉得hana是抖m,2090.04100,2019-05-06 04:13:10
刚来的时候（凌晨两点）,2354.88100,2019-05-06 04:17:44
差点开幕跑调草,2682.66500,2019-05-06 04:24:30
什么狐狸，我们是来看松鼠的2333,71.23500,2019-05-06 04:50:45
安产草,3779.98900,2019-05-06 04:57:40
哈哈哈哈哈哈,1961.31400,2019-05-06 05:28:22
不要乱吃乱七八糟的东西,251.34900,2019-05-06 05:32:45
我寻思着狐狸尾巴有这么大？,1081.45000,2019-05-06 05:53:53
好的松鼠,1081.69600,2019-05-06 06:25:01
塔诺系哒！,1183.63800,2019-05-06 06:26:36
惨 secret world 惨,4094.13900,2019-05-06 08:16:26
大胸许唱歌太pro了,324.62900,2019-05-06 08:56:49
角色歌:希望的hana,583.09800,2019-05-06 10:12:28
there is no fox in VTB,559.65700,2019-05-06 16:13:31
23333,256.74500,2019-05-06 21:52:24
是的,1182.61300,2019-05-06 22:04:42
安产还行,3790.83800,2019-05-07 01:14:14
草,1118.07500,2019-05-08 06:28:08
贫乳万岁！,2991.80600,2019-05-08 06:59:40
安产草,3775.10600,2019-05-08 07:12:59
awsl,4044.84600,2019-05-08 07:17:35
kksk、,379.25800,2019-05-10 04:43:05
希望のはな～～～,4158.27600,2019-05-10 04:47:20
awsl はなすき,1263.74400,2019-05-10 05:10:59
好的松鼠，没问题松鼠,569.56100,2019-05-10 06:07:43
萌混过关,77.29700,2019-05-10 08:00:15
大松鼠晚上好,89.07900,2019-05-10 08:30:56
不不不，我只是个路过的单推人（心虚）,278.06700,2019-05-10 08:34:40
姐姐理解了大松鼠,562.90900,2019-05-10 08:39:34
塔诺西（即答）,1179.39000,2019-05-10 08:50:15
生气的样子好可爱,1972.16100,2019-05-10 09:04:06
团长~,4158.44700,2019-05-10 18:30:17
松鼠,574.25400,2019-05-10 19:06:25
是的,1191.25500,2019-05-10 19:16:42
kksk,1976.59900,2019-05-10 20:30:58
突然御姐,342.30100,2019-05-11 07:35:25
草,382.81600,2019-05-11 07:36:06
suki,3639.65200,2019-05-11 08:04:49
口误草,3782.65500,2019-05-11 08:05:35
awsl,80.93900,2019-05-11 08:10:28
松许23333333333333,99.77900,2019-05-11 08:10:47
好的松鼠，没问题松鼠,270.43000,2019-05-11 09:58:57
高音suki,453.00600,2019-05-11 10:02:01
完 全 一 致,4166.68100,2019-05-11 23:36:04
这个BGM是什么啊。。好在意。。听歌识曲识别不出来,1205.39500,2019-05-12 03:35:48
kksk,1075.73200,2019-05-12 08:15:33
草,1131.60000,2019-05-12 17:43:21
sodayo,1185.16000,2019-05-12 17:45:28
希望的hana,4118.05700,2019-05-13 00:26:58
好帅！！,321.72800,2019-05-13 02:09:20
酸 bilibili 酸,1502.65000,2019-05-13 03:05:14
小电视x3惊了，大佬tql,1679.04800,2019-05-13 08:12:23
松鼠唱歌dd死,4116.59200,2019-05-13 13:55:45
8W8谁不知道呢,2430.59800,2019-05-13 19:18:10
口狐,2262.21200,2019-05-13 21:26:38
我是DD  快吃我啊,254.21900,2019-05-14 00:16:10
==,811.78500,2019-05-14 22:32:25
kksk,323.24200,2019-05-15 04:26:39
kksk,33.51900,2019-05-15 22:45:41
awsl,322.91500,2019-05-15 22:48:12
AWSL,1266.17600,2019-05-19 05:09:17
啊，夏娜啊,2149.81900,2019-05-19 09:51:23
翻HANA之前的视频 有专门出的,1213.89000,2019-05-21 04:52:57
是花之歌 一个V曲,1213.89000,2019-05-21 04:52:35
sodayo,1178.47300,2019-05-22 03:14:52
kksk,1078.24200,2019-05-22 08:44:07
铁壁城,2432.47200,2019-05-23 23:19:21
kksk,298.40900,2019-05-26 03:19:21
