封面 草,21.05400,2019-04-20 19:25:49
kksk,197.94400,2019-04-20 19:30:08
kksk,300.28600,2019-04-20 19:33:55
保护hana是DD们的使命,333.33200,2019-04-20 19:45:32
草,46.36900,2019-04-20 19:45:56
草.,295.90300,2019-04-20 19:50:06
希望のhana,218.79400,2019-04-20 20:03:18
要 来 了,119.12700,2019-04-20 20:04:53
千 草,53.69500,2019-04-20 20:09:35
绿 色 高 级 车,78.65500,2019-04-20 20:10:23
久 等 了,200.45500,2019-04-20 20:12:43
草,125.24300,2019-04-20 20:12:28
要 来 了,183.13500,2019-04-20 20:12:19
来週けタ方5時00分からお送りします,64.44300,2019-04-20 20:43:03
希望のHANA,287.69000,2019-04-20 21:06:36
自我迫害,301.13700,2019-04-20 21:06:51
红字草,68.41200,2019-04-20 21:25:48
日语字母。。。,184.50100,2019-04-20 21:31:29
全 部 木 大,85.75700,2019-04-20 21:33:17
震惊松鼠,84.89300,2019-04-20 22:25:08
弹幕开始暴涨,49.46200,2019-04-20 22:36:51
所以，不要停下来啊,207.31200,2019-04-20 23:11:19
我 也 是 加 把 劲 骑 士,60.46700,2019-04-21 01:11:12
射的准(大嘘),104.11500,2019-04-21 01:12:19
什么啊,93.62600,2019-04-21 01:17:49
保护团长是团员的使命(错乱),315.27200,2019-04-21 01:17:59
全部木大,96.17800,2019-04-21 02:19:28
希望のhana,222.00200,2019-04-21 02:21:45
草,44.75200,2019-04-21 03:56:29
团长 你在干什么啊,87.37900,2019-04-21 03:57:12
ride on,115.15300,2019-04-21 03:57:40
要来了,199.19600,2019-04-21 03:58:33
不要停下来啊！,201.26800,2019-04-21 03:59:06
kksk,285.77900,2019-04-21 04:00:30
压力玛斯内,340.42600,2019-04-21 04:01:25
草,132.21300,2019-04-21 04:15:57
铁ha团,137.46400,2019-04-21 04:57:14
铁hana团,327.40300,2019-04-21 05:00:34
KKSK,285.53100,2019-04-21 04:59:52
要来了,194.85500,2019-04-21 06:26:05
希望のhana~,223.02600,2019-04-21 06:40:55
草,292.87200,2019-04-21 06:45:06
我是笑不出来，眼泪在肚子里打转,154.07200,2019-04-21 09:15:16
草,207.34000,2019-04-21 11:46:47
草,50.30200,2019-04-21 12:03:48
草,220.98700,2019-04-21 12:30:18
安堂在隔壁DD直接喷了,76.35300,2019-04-21 12:56:51
封面生草,14.42800,2019-04-21 16:17:06
刻在dna里的画面还有放出来的必要吗,53.31500,2019-04-21 16:25:52
草,125.61900,2019-04-21 16:27:17
所以啊，不要停下来啊！,194.41900,2019-04-21 16:28:29
草,290.05900,2019-04-21 16:30:04
压力马斯内,337.64600,2019-04-21 16:30:53
草,55.06000,2019-04-21 16:54:53
草,126.75900,2019-04-21 16:56:05
草,203.89900,2019-04-21 16:57:30
女人唱歌dd死,219.66200,2019-04-21 17:59:00
全部木大,67.31200,2019-04-21 18:12:09
要来了,29.70900,2019-04-21 18:35:55
大松许prpr,34.92000,2019-04-21 19:44:05
此时，一直安堂小姐正在拍完桌子之后三重合唱,206.58500,2019-04-21 21:31:35
刻在dna里的台词有什么翻译的必要吗？,44.62900,2019-04-21 21:45:10
ride on,115.81100,2019-04-21 21:46:27
笑场的屑,131.14600,2019-04-22 00:03:57
草,57.08200,2019-04-22 00:08:12
团长,89.40600,2019-04-22 01:34:43
不要停下来啊,214.34200,2019-04-22 03:17:22
草,52.22100,2019-04-22 11:16:55
自吹自擂的屑,103.57600,2019-04-22 20:05:50
希望のhana  草,79.50900,2019-04-23 03:41:14
上面公车憋泪的别跑,169.37800,2019-04-23 14:14:23
希望のhana,47.59500,2019-04-23 20:44:29
久  等  了,79.82300,2019-04-24 03:48:02
刻在DNA里的画面,84.34300,2019-04-24 03:48:14
震撼松鼠,88.54300,2019-04-24 03:48:22
震撼松鼠,100.78300,2019-04-24 03:49:32
久  等  了,121.98300,2019-04-24 03:50:06
久   等   了,199.26300,2019-04-24 03:51:33
希望のhana,200.26300,2019-04-24 03:51:41
希望のhana,143.71400,2019-04-24 04:03:15
铁血？,135.53900,2019-04-24 09:47:52
团长miu说,63.84300,2019-04-24 09:48:44
草,292.71200,2019-04-25 04:08:40
草,48.89200,2019-04-25 08:51:52
ride on,121.41100,2019-04-25 08:53:04
kksk,150.01800,2019-04-25 19:57:57
草,294.13200,2019-04-25 22:28:33
希望のhana,207.80600,2019-04-26 02:02:50
草,75.37100,2019-04-26 05:59:39
ride on,120.49700,2019-04-26 06:00:24
草,298.70700,2019-04-26 06:42:41
ｋｋｓｋ,295.80200,2019-04-26 21:40:27
草,293.93400,2019-04-27 05:20:51
团长都死了还笑得出来的屑,244.68600,2019-04-28 10:36:59
震撼hana,109.45200,2019-04-28 20:42:14
草,48.88200,2019-04-30 03:52:12
草,293.23000,2019-04-30 03:56:17
草,305.15600,2019-04-30 08:24:37
好听！,284.63500,2019-04-30 10:39:42
草,297.77100,2019-04-30 10:39:56
铁hana团,142.89200,2019-05-01 10:13:01
草,51.53700,2019-05-01 13:04:15
奥尔加（无关心）,251.52900,2019-05-01 22:27:19
hana 团长！,137.73500,2019-05-02 06:45:10
草,296.55800,2019-05-02 09:33:42
有什么翻译的必要吗？,48.68900,2019-05-05 13:49:23
震撼松鼠,92.99800,2019-05-06 09:27:06
全部木大,73.38500,2019-05-07 00:50:31
什么都往DNA里刻的DD,107.15400,2019-05-07 00:51:05
久 等 了,199.65400,2019-05-07 00:52:38
久等了,154.22000,2019-05-07 13:38:42
冲锋枪没那么大的穿透,96.19800,2019-05-07 21:50:08
kksk,199.45000,2019-05-08 05:55:05
希望のhana,200.19200,2019-05-09 19:18:19
草,46.46800,2019-05-11 07:45:50
笑出声的屑,222.26400,2019-05-11 20:55:25
我是笑傻了,254.02600,2019-05-11 22:14:01
ride on,114.41000,2019-05-15 02:32:20
咏 唱 开 始,43.15500,2019-05-15 17:40:03
高木过劳死,61.65800,2019-05-15 18:38:10
希望のhana,204.67800,2019-05-15 18:40:44
？草,291.77200,2019-05-18 03:43:57
草,51.37300,2019-05-18 06:20:50
？,293.43500,2019-05-18 06:24:54
草,335.11400,2019-05-18 06:25:36
我也是加把劲骑士！,64.57600,2019-05-19 01:15:33
希望のhana,231.87800,2019-05-19 20:51:47
草,216.21100,2019-05-20 05:45:13
女人唱歌男人死,209.68200,2019-05-21 23:00:30
这是啥,84.02200,2019-05-22 02:30:46
草,83.47100,2019-05-24 11:17:42
草开始咏唱,58.15700,2019-05-24 11:17:04
吓到松鼠了,107.40800,2019-05-24 11:18:20
ride  on,119.03300,2019-05-24 11:18:44
希望のhana~~~~~~~~~~~~~,205.63900,2019-05-24 11:20:43
草,292.53100,2019-05-24 11:22:22
114514,340.93100,2019-05-24 11:23:22
草,292.69700,2019-05-26 04:37:26
