火 张京华 火,72.66100,2019-02-21 16:44:47
见证历史,18.39900,2019-02-21 16:48:14
谁看见张京华了？,66.50100,2019-02-21 16:49:16
张京华出来挨打！,63.48700,2019-02-21 16:54:22
可能没什么人知道吧,64.21400,2019-02-21 17:00:21
张京华先生，请您出来挨打,64.84800,2019-02-21 17:01:44
见   证   历   史,36.66000,2019-02-21 17:06:34
见证历史,39.32900,2019-02-21 17:11:01
草,13.52600,2019-02-21 17:16:22
草 张京华出来挨打,65.65700,2019-02-21 17:17:49
awsl,86.09700,2019-02-21 17:18:11
草……,71.31800,2019-02-21 17:22:06
京华鸽鸽出来挨打,73.90400,2019-02-21 17:22:06
awsl,87.60900,2019-02-21 17:24:34
安全裤差评,30.23800,2019-02-21 17:32:51
太开心了吧23333,39.64900,2019-02-21 17:33:24
张京华出来挨打,67.15700,2019-02-21 17:49:20
见证历史,51.68400,2019-02-21 17:53:38
张京华出来挨打,72.95500,2019-02-21 17:55:12
说起来这三条加起来不就是俺家二哈吗？对着抛弃梦梦奈的那只花心二哈,86.27100,2019-02-21 18:10:27
草,91.24700,2019-02-21 18:11:16
见证历史时刻,74.85300,2019-02-21 18:16:44
你吼辣么大声干什么,23.10000,2019-02-21 18:17:07
老大来了啊啊啊啊啊啊啊啊,12.68200,2019-02-21 18:19:58
草,71.36900,2019-02-21 18:20:44
安全裤差评,42.08500,2019-02-21 18:24:17
没事你的渣男本质才是最火的,96.27600,2019-02-21 18:25:11
金发，猫耳，工口，救救猫猫,90.18400,2019-02-21 18:30:22
见证历史,18.73100,2019-02-21 18:31:44
见证历史,3.10800,2019-02-21 18:32:18
awsl,101.42100,2019-02-21 18:33:06
金发渣男。。,63.21500,2019-02-21 18:50:04
不，你是金发渣男,70.45400,2019-02-21 18:58:14
草,89.38100,2019-02-21 19:05:05
见证历史,97.26500,2019-02-21 19:43:22
金发渣男,59.55600,2019-02-21 19:45:38
不炼铜，不炼铜,66.36600,2019-02-21 19:51:58
所以猫宫真的是被骗来的吗23333,40.23100,2019-02-21 20:05:36
张京华出来挨打,59.12200,2019-02-21 20:09:31
生物学奇迹,84.95000,2019-02-21 20:19:55
是的我看过你很多本子,54.60100,2019-02-21 20:21:17
awsl,90.68200,2019-02-21 20:22:02
yarimasune,44.95000,2019-02-21 20:28:35
kksk,88.22500,2019-02-21 20:29:18
张京华出来挨打,64.75900,2019-02-21 20:51:33
祖传穿模,55.48800,2019-02-21 21:30:56
wwwwww,24.05100,2019-02-21 21:46:21
草,65.83900,2019-02-21 21:47:09
欢迎,37.43600,2019-02-21 21:49:06
见证历史,3.32900,2019-02-21 21:49:41
见证历史,41.34900,2019-02-21 21:54:46
张京华出来挨打,72.28800,2019-02-21 22:09:35
金发渣男,88.40600,2019-02-21 22:19:19
我真的嗨到不行啊,55.09400,2019-02-21 22:21:50
张京华出来挨打,72.39100,2019-02-21 22:28:39
小明 噗,24.28000,2019-02-21 22:37:26
草,35.09100,2019-02-21 22:37:42
我三样都不控,65.13700,2019-02-21 22:39:03
你个金发渣男怎么睡老大被炉,0.61000,2019-02-21 22:45:43
マ？,17.22300,2019-02-21 22:46:34
awsl,87.82700,2019-02-21 22:52:30
草,75.99000,2019-02-21 23:01:16
压岁钱,38.26200,2019-02-21 23:33:31
见证历史,0.52600,2019-02-21 23:54:03
草,74.69500,2019-02-22 00:01:57
awsl,87.37500,2019-02-22 00:03:56
见证历史,2.28800,2019-02-22 00:05:51
不 睡 明,5.50900,2019-02-22 00:22:07
有来了一只狐狸（猫）？,92.99800,2019-02-22 00:25:06
张京华出来挨打,64.75100,2019-02-22 00:25:30
草,83.09800,2019-02-22 00:27:00
夏哥又有了新的目标,91.84800,2019-02-22 00:27:47
好的，阿满，知道了，阿满,27.76800,2019-02-22 00:47:14
别迷失自我啊，，，,69.59300,2019-02-22 01:30:15
四个耳朵可还行,95.63200,2019-02-22 01:30:37
P社玩家+1000,47.27100,2019-02-22 01:57:30
awsl,87.08700,2019-02-22 02:12:12
工口哦捏酱,37.86300,2019-02-22 03:08:36
见证历史,23.45900,2019-02-22 03:14:28
见证历史,24.84500,2019-02-22 03:29:02
张京华出来挨打！,68.35800,2019-02-22 03:30:07
素晴らしいです,93.87700,2019-02-22 03:47:13
见证历史,15.58600,2019-02-22 04:03:01
渣男你好，渣男再见,35.72100,2019-02-22 04:22:36
历史见证,64.98900,2019-02-22 04:23:54
火 张京华 火,89.28800,2019-02-22 04:38:46
工   口   金   发   渣   男,53.10700,2019-02-22 04:58:01
欢迎！,35.15400,2019-02-22 05:38:16
历史见证,10.81700,2019-02-22 06:01:33
awsl,89.83200,2019-02-22 06:04:04
火 张京华 火,68.20500,2019-02-22 06:17:12
小明你好~~,4.71900,2019-02-22 07:02:03
awsl,88.55100,2019-02-22 07:27:50
草,65.09700,2019-02-22 07:58:07
火 京华 火,65.09700,2019-02-22 07:58:14
awsl,89.56700,2019-02-22 07:58:51
不要太过分了，张京华,70.80800,2019-02-22 08:00:22
阿满,41.53900,2019-02-22 08:03:22
张京华出来挨打,65.06700,2019-02-22 08:25:24
张京华出来挨打,72.46700,2019-02-22 08:25:46
……←,89.39600,2019-02-22 08:37:58
又是生物学奇迹,84.00600,2019-02-22 08:50:12
awsl,38.27400,2019-02-22 08:58:48
你可是阿满啊！！！,77.08100,2019-02-22 09:00:07
草,82.41700,2019-02-22 09:00:23
好日子啊,66.67100,2019-02-22 09:02:40
张京华出来挨打！,64.80800,2019-02-22 09:11:01
见征历史,71.93500,2019-02-22 09:11:43
吗？,17.88900,2019-02-22 09:29:30
历史见证,39.59600,2019-02-22 09:32:17
justdoit,20.88200,2019-02-22 09:48:46
没有小jj兴趣全无,87.22600,2019-02-22 10:01:50
穿模了（被打,78.79100,2019-02-22 12:07:45
云酒吧呢？,45.36000,2019-02-22 12:20:12
泄,58.20000,2019-02-22 15:29:21
见证历史,4.08600,2019-02-22 16:39:37
awsl,7.52600,2019-02-22 16:40:03
见证历史,16.74600,2019-02-22 16:40:20
awsl,28.20600,2019-02-22 16:40:38
欢迎,39.14600,2019-02-22 16:40:57
awsl,32.48900,2019-02-22 16:46:19
ねこミミ,88.70900,2019-02-22 16:49:31
那么答案只有一个了！,77.31000,2019-02-22 16:59:16
见证历史,42.40800,2019-02-22 17:33:50
awsl,86.26100,2019-02-22 17:34:44
见证历史,46.05900,2019-02-22 17:45:31
我在哔咔认识你233,67.36500,2019-02-22 17:45:52
kksk,100.28900,2019-02-22 17:46:25
见证历史,39.54200,2019-02-22 17:48:36
你还得把头发染白了,90.14700,2019-02-22 18:00:15
(｢･ω･)｢,12.05900,2019-02-22 18:12:20
从英国沿海到西伯利亚，渣男最强大,52.02100,2019-02-22 18:21:47
Akari欢迎入住b站，你出生就在油管上关注你啦，最喜欢Akari酱了，能近距离抚摸Akari好开心,55.21300,2019-02-22 18:38:35
Akari欢迎入住b站，你出生就在油管上关注你啦，最喜欢Akari酱了，能近距离抚摸Akari好开心！！！,1.25100,2019-02-22 18:38:54
B站专属猫耳形象，啊啊啊，awsl好可爱,80.06500,2019-02-22 18:40:13
草,79.57600,2019-02-22 19:05:39
嗳,31.80600,2019-02-22 19:09:49
更工口了,89.20600,2019-02-22 19:18:27
见证历史,3.79800,2019-02-22 19:30:33
谁教你的？谁？？？,65.07500,2019-02-22 20:51:33
誰？,86.21900,2019-02-22 20:52:07
不动明,30.51000,2019-02-22 21:05:36
工口担当,50.96600,2019-02-22 21:17:25
人形自走r18,66.70000,2019-02-22 21:22:15
穿模好评,54.08900,2019-02-22 21:25:20
见证历史,31.38300,2019-02-22 21:25:58
草,89.60100,2019-02-22 21:55:14
火 京華 火,64.83200,2019-02-22 22:07:59
历史由我来见证,11.40600,2019-02-22 22:15:31
见证历史！,20.06800,2019-02-22 22:25:59
火 张京华 火,67.19400,2019-02-22 22:58:11
留影。。。。。。。。。。。。,42.52300,2019-02-22 23:05:19
见证历史,15.39200,2019-02-22 23:09:47
dddddecade,78.34100,2019-02-22 23:20:02
阿满成为历史,20.31300,2019-02-22 23:35:09
看到了哦,34.26800,2019-02-22 23:47:16
阿滿,34.71300,2019-02-22 23:51:48
见证历史,39.32300,2019-02-23 00:50:04
啊，还我硬币，我点错了。,61.94100,2019-02-23 01:31:31
草,98.09900,2019-02-23 01:42:43
这个工口女人记得来了,21.55300,2019-02-23 02:00:48
爱我苏联,92.57800,2019-02-23 02:23:13
见 · 证 · 历 · 史,41.92500,2019-02-23 02:24:39
awsl,84.56700,2019-02-23 02:56:23
草,67.84100,2019-02-23 02:58:18
awsl,100.69300,2019-02-23 02:58:37
才，才不是,68.37400,2019-02-23 03:07:43
这不是一点变化也没有吗？！,81.39400,2019-02-23 03:08:10
好时代！！,44.83200,2019-02-23 03:16:12
asl,91.47900,2019-02-23 03:16:58
京华挨打,69.52900,2019-02-23 03:20:12
张京华出来挨打！,64.01100,2019-02-23 03:28:46
你也是卡面来打！！！,81.20000,2019-02-23 03:29:31
张京华出来挨打,70.40800,2019-02-23 03:41:28
火 张京华 火,67.76600,2019-02-23 03:47:27
染发 请,92.03800,2019-02-23 04:01:25
贴贴,18.98600,2019-02-23 04:12:42
见证历史,14.42700,2019-02-23 04:13:12
超色的,43.36600,2019-02-23 04:13:14
888888888,60.72000,2019-02-23 04:15:21
张京华，你太过分了,65.92500,2019-02-23 04:15:37
awsl,88.45300,2019-02-23 04:16:05
张京华出来挨打,64.59000,2019-02-23 04:16:22
天王降临（,16.45000,2019-02-23 04:24:20
草,85.35700,2019-02-23 04:25:48
黑色的,32.56100,2019-02-23 04:27:50
不动明,14.29000,2019-02-23 04:37:18
你也是路过的假面期骑士吗！,79.71700,2019-02-23 04:43:11
见证历史！,9.65200,2019-02-23 05:04:43
见证历史,57.43800,2019-02-23 05:05:32
见证历史,18.66700,2019-02-23 05:23:11
awsl,80.78500,2019-02-23 05:28:01
金发渣男,52.45400,2019-02-23 05:39:58
见证历史！！！,20.50600,2019-02-23 05:44:25
见证历史,73.46300,2019-02-23 05:44:34
awsl,92.25800,2019-02-23 05:44:53
火 张京华 火,66.13500,2019-02-23 05:45:04
duw出来挨打,74.78000,2019-02-23 05:51:52
草,66.59100,2019-02-23 05:56:37
awsl,89.79400,2019-02-23 05:57:23
终于到我见证一次历史了（笑）,41.12900,2019-02-23 06:04:20
金发渣男草,52.56400,2019-02-23 06:25:16
欢迎,33.52100,2019-02-23 06:41:29
是的工口担当,47.34900,2019-02-23 06:56:53
你有工口,73.40800,2019-02-23 06:57:34
见证历史,22.87500,2019-02-23 07:06:21
多动症明酱233333,63.49400,2019-02-23 07:13:20
见证历史＋欢迎入住,3.24900,2019-02-23 07:26:52
见 证 历 史,40.98700,2019-02-23 07:28:04
张金华出来挨打,65.82000,2019-02-23 07:28:43
可李有工口吖,75.46200,2019-02-23 07:29:09
金发渣男,2.97200,2019-02-23 07:46:43
巧爷还行,79.83600,2019-02-23 07:52:45
见证历史,43.88800,2019-02-23 08:04:40
見證+1,47.38700,2019-02-23 08:10:00
awsl,81.98500,2019-02-23 08:18:03
见证历史,49.36200,2019-02-23 08:18:20
awsl,96.14400,2019-02-23 08:24:06
张京华出来挨打！,67.60100,2019-02-23 08:31:04
awsl,86.59700,2019-02-23 08:31:34
谢谢nasu！,56.86900,2019-02-23 10:01:32
awstl,101.83900,2019-02-23 10:32:12
见证,30.52300,2019-02-23 12:23:00
1919,16.46400,2019-02-23 13:52:12
Just Do It 人,5.17400,2019-02-23 13:57:25
火 张京华 火,75.34400,2019-02-23 14:07:37
草，火 张京华 火,92.56600,2019-02-23 14:07:55
火 张京华 火,66.55600,2019-02-23 16:09:01
诶？这是谁啊,40.85700,2019-02-23 16:10:35
人形黄段子,68.43300,2019-02-23 17:10:32
没有啊,68.42500,2019-02-23 17:31:18
见证历史,8.01900,2019-02-23 17:51:43
要 素 察 觉,66.01000,2019-02-23 18:00:22
我就从来没有听说过这个啊，mmd我只知道人工智障，果然活到老，学到老。,90.42800,2019-02-23 18:00:27
不 动 明,5.33800,2019-02-23 18:00:57
akari:给我也整一个.jpg,12.00600,2019-02-23 18:12:17
你个金发碧眼的人也来批站了啊,54.66500,2019-02-23 18:17:41
我要看中美合拍西游记,28.82100,2019-02-23 18:19:43
你好啊,30.04900,2019-02-23 18:28:06
见证历史,8.76000,2019-02-23 19:07:39
awsl,94.80000,2019-02-23 19:09:12
见证历史,30.61100,2019-02-23 19:28:28
穿模严重,50.04300,2019-02-23 19:35:42
awsl,92.44100,2019-02-23 19:37:13
awsl,30.15400,2019-02-23 19:43:46
没事儿 只要你是金发渣男就行了,91.95900,2019-02-23 19:48:54
standing by fazi还行,80.61400,2019-02-23 19:50:43
见证历史,11.26800,2019-02-23 20:18:59
不要太过分了！日本人！,70.44100,2019-02-23 20:21:09
历史,59.97800,2019-02-23 20:29:38
awsl,97.42800,2019-02-23 20:47:37
竹达彩奈,17.11400,2019-02-23 20:51:37
好可爱,49.25100,2019-02-23 20:52:09
见证历史,16.69400,2019-02-23 21:03:43
我设了,87.41400,2019-02-23 21:11:31
见证历史,38.69000,2019-02-23 21:28:50
ma？,16.17400,2019-02-23 22:13:01
见证历史,8.14100,2019-02-23 22:17:52
是在学akari来了吗x,36.69800,2019-02-23 22:47:39
awsl,93.41100,2019-02-23 22:49:05
部长世界第一可爱,3.78800,2019-02-23 23:12:42
见证历史,12.84700,2019-02-24 00:07:13
火钳刘明,20.83000,2019-02-24 00:15:25
来了来了,46.14900,2019-02-24 00:16:30
awsl,92.65000,2019-02-24 00:19:34
见证历史,18.57700,2019-02-24 00:59:17
awsl,90.58200,2019-02-24 01:06:47
マ？,21.55200,2019-02-24 01:12:48
欢迎入住,13.43300,2019-02-24 01:15:55
金发渣男，初登场就诱拐猫宫,15.01600,2019-02-24 01:16:09
见证历史,9.67300,2019-02-24 01:25:12
新大陆？！？！,8.80000,2019-02-24 01:26:09
awsl  字幕组咋办？,103.82900,2019-02-24 01:27:45
张京华出来挨打,72.15700,2019-02-24 01:39:19
草,87.37800,2019-02-24 02:03:37
解救受苦受难中的部员们的阿卡弥撒吗,0.00000,2019-02-24 02:20:52
原地出生,5.62700,2019-02-24 02:21:10
见证历史,7.72000,2019-02-24 02:32:05
这模穿的,59.38300,2019-02-24 02:43:12
见证历史,45.39400,2019-02-24 03:16:14
洗不白了，拆腻子都是白发控,64.09100,2019-02-24 04:05:10
好尬啊,39.90700,2019-02-24 04:36:37
awsl,96.15600,2019-02-24 04:38:15
在I站就认识你了～,49.84900,2019-02-24 04:45:07
见证历史xN,2.88600,2019-02-24 05:05:00
Hen（变）tai（态）！,76.64300,2019-02-24 05:15:48
？？？？？？？？,13.56600,2019-02-24 05:30:08
张京华出来挨打,68.31300,2019-02-24 05:31:33
夏哥“？？？,100.23000,2019-02-24 05:32:09
awsl,90.37100,2019-02-24 05:44:31
见证历史,14.02700,2019-02-24 05:46:22
awsl,95.57900,2019-02-24 05:52:08
见丶证历史,0.68800,2019-02-24 05:59:39
欢迎欢迎~,36.41100,2019-02-24 06:26:20
见证历史,17.15600,2019-02-24 07:07:53
张京华出来挨打,75.41600,2019-02-24 07:08:48
雷了雷了,42.21100,2019-02-24 07:14:11
AWSL,47.68900,2019-02-24 07:16:20
爽,63.99900,2019-02-24 07:16:36
张京华出来挨打,65.40500,2019-02-24 07:28:15
awsl,97.82500,2019-02-24 07:28:51
wwwwwwww,103.71700,2019-02-24 07:34:18
中二,51.56200,2019-02-24 07:50:09
见证,6.89800,2019-02-24 07:51:06
张京华出来挨打,62.40500,2019-02-24 08:10:11
见证历史,0.66700,2019-02-24 14:26:56
awsl,81.24600,2019-02-24 18:11:30
见证历史,51.55600,2019-02-24 18:51:56
哦吼吼,68.11500,2019-02-24 19:50:59
你说的是隔壁白上？,66.04300,2019-02-24 22:07:55
后面那是空妈吗？,29.68600,2019-02-25 00:13:48
您工口担当的名号从曾母暗沙到漠河无人不知无人不晓,51.36900,2019-02-25 02:44:39
我们什么都喜欢,65.58200,2019-02-25 03:22:44
丁字裤呢！？,32.90700,2019-02-25 20:57:36
西游记？？？,44.25100,2019-02-25 22:02:05
你有黄段子啊,72.66500,2019-02-26 03:56:32
你是vtuber瑟琴担当啊,72.66500,2019-02-26 03:57:12
新  宝  岛,68.96000,2019-02-26 06:11:54
草,84.78000,2019-02-26 06:12:20
awsl,97.97900,2019-02-26 08:37:48
不 动 明,25.93300,2019-02-26 10:09:25
佛了,85.30100,2019-02-26 19:48:06
喵帕斯？,39.28900,2019-02-26 20:36:13
见证历史,24.94200,2019-02-26 20:42:53
好像矮了,83.58800,2019-02-27 02:15:10
かわいいいいいいいいいい,92.25700,2019-02-27 02:32:08
见证历史,51.16900,2019-02-27 06:19:58
哈哈哈哈哈金发渣男,51.66000,2019-02-27 07:00:56
见证历史,16.87800,2019-02-27 07:06:05
多动症啊,75.49000,2019-02-27 10:27:15
这个嘎噔格噔想起小狐狸了,33.07600,2019-02-28 03:19:36
啊我死了,101.12900,2019-02-28 05:02:44
awsl,34.89300,2019-02-28 20:25:54
我们还知道你是个金发渣男,45.60400,2019-02-28 20:45:01
所以，字幕组是被招安了？,98.81100,2019-02-28 20:46:35
草,90.42500,2019-02-28 22:08:02
火 张京华 火,68.56900,2019-02-28 22:23:21
谁？,49.79700,2019-03-01 01:33:43
张京华,66.65700,2019-03-01 03:25:33
是啊金发渣男,48.56600,2019-03-01 05:41:38
人家猫老大正牌猫都从来没有喵过,84.54600,2019-03-01 05:43:08
草,65.81600,2019-03-01 05:48:55
张京华出来挨打,77.43300,2019-03-01 16:19:14
某fubuki2333,66.15500,2019-03-01 21:19:19
全符合了我，emmm,69.94600,2019-03-02 02:04:45
我怎么感觉你变身之后变矮了？？？,81.62600,2019-03-02 02:54:05
比爱酱还降智，关注了,37.84600,2019-03-02 06:59:52
爱了爱了,96.83900,2019-03-02 09:17:48
awsl,98.65900,2019-03-02 09:17:56
金发渣男的屑,72.89700,2019-03-02 09:42:12
求求你多陪陪老大吧,99.18500,2019-03-02 09:43:39
哈哈,92.48900,2019-03-02 10:11:13
火 张京华 火 出来挨打,67.08900,2019-03-02 20:07:02
中国银发迫害,92.69400,2019-03-02 22:50:03
草,85.74400,2019-03-02 23:43:28
你工口啊,68.66700,2019-03-03 02:15:42
见 证 历 史,50.59100,2019-03-03 21:31:08
你是狐狸！,97.83400,2019-03-03 23:15:51
金发渣男,32.67300,2019-03-03 23:41:23
不客气,57.88900,2019-03-04 00:27:47
小明    嗤哈,31.44800,2019-03-04 00:27:09
嗯呐,97.88800,2019-03-04 00:28:32
awsl,90.32900,2019-03-04 01:56:50
见证历史,42.15700,2019-03-04 04:17:30
金毛既视感(ﾟДﾟ)ﾉ,97.73500,2019-03-04 16:29:35
呱唧呱唧,61.57300,2019-03-04 17:05:31
虽迟但到，见证历史！,7.77500,2019-03-05 02:28:42
Awsl,90.61300,2019-03-05 07:16:48
已经不怕油管炮了吗,80.12500,2019-03-05 14:19:19
来了 老姐,102.02800,2019-03-06 19:12:25
音质好奇怪,28.11100,2019-03-07 04:37:23
额,10.62000,2019-03-07 04:38:26
三对耳朵警告,82.56500,2019-03-07 16:00:26
张京华！！！！！,65.02800,2019-03-07 18:09:47
外形是次要的，只要够沙雕就行了,86.39500,2019-03-07 22:24:17
awsl,91.11600,2019-03-08 06:31:32
awsl,93.83300,2019-03-08 06:31:39
不，工口就行了,77.44500,2019-03-08 10:19:46
都变身了为啥不白发草,86.61800,2019-03-08 17:34:29
awsl,95.64400,2019-03-08 22:42:31
安全裤超+1,38.48000,2019-03-09 02:19:13
组团偷安全裤（1/1000）,39.44100,2019-03-09 02:19:31
见证历史,27.80800,2019-03-09 06:12:56
似曾相识的被炉了,1.77000,2019-03-10 08:23:25
老大终于有人陪了( •̥́ ˍ •̀ू ),9.97000,2019-03-10 08:24:17
狐狸?,30.11600,2019-03-12 03:35:29
awsl,87.96700,2019-03-13 03:21:36
录音？？？,39.55700,2019-03-13 23:27:18
DD头子出来挨打！,76.86100,2019-03-16 00:39:11
口,57.49000,2019-03-16 04:02:31
工,64.32700,2019-03-16 04:02:38
小明——233333,55.20300,2019-03-16 12:41:56
见证历史的时刻。,29.88600,2019-03-16 17:42:13
？？？啥时候有ai酱,27.64300,2019-03-17 03:50:10
u so,76.20400,2019-03-17 04:58:35
Alipay please ,30.85300,2019-03-17 07:49:33
白发呢？,98.69300,2019-03-17 07:51:08
草,92.39100,2019-03-18 07:11:34
冲国,53.57200,2019-03-18 21:33:41
awsl,95.02800,2019-03-20 10:51:01
屑,59.08700,2019-03-21 05:38:31
萌,87.40100,2019-03-21 06:27:45
见证历史,50.39400,2019-03-22 18:14:52
张京华出来挨打,66.28600,2019-03-23 01:32:28
见证历史,8.06600,2019-03-23 07:46:57
是个沙雕,54.00800,2019-03-23 08:59:36
草,73.90000,2019-03-23 20:52:13
要来临了！,21.20600,2019-03-24 05:09:13
I站你走开啦w,54.84600,2019-03-24 05:09:58
想狐娘大叔了5555555,97.08800,2019-03-26 03:47:06
见征历史,75.84600,2019-03-26 06:59:41
awsl,91.18400,2019-03-28 04:53:54
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,54.63500,2019-03-30 13:14:37
张京华出来挨打,80.95500,2019-03-30 23:34:28
awsl,93.26400,2019-03-31 01:39:07
23333333,76.52400,2019-04-01 20:30:39
henshin可还行,80.12300,2019-04-01 20:30:50
火 京鸽鸽 火,81.75300,2019-04-05 08:42:10
草,102.37800,2019-04-05 19:23:08
组团击杀张京华，谁来,67.82900,2019-04-06 18:35:10
?,66.12100,2019-04-08 02:21:55
什么时候弄直播,97.31300,2019-04-08 07:00:25
张京华你懂个锤子拆尼斯,67.56600,2019-04-10 06:24:28
这谁啊,51.14600,2019-04-10 23:46:37
先看了你的MMD和本子之后就开始单推你了,46.82600,2019-04-15 07:53:40
张京华又双叒叕是哩？,68.50500,2019-04-15 09:00:50
awsl,93.72600,2019-04-16 11:38:44
莫名其妙感觉好,60.14700,2019-04-17 06:22:04
见证历史,17.24100,2019-04-19 00:27:22
火 京华 火,66.16000,2019-04-21 07:15:22
我要在你腿上写个正,57.02400,2019-04-22 17:19:55
你好骚啊,26.67000,2019-04-22 17:19:04
花Q,29.66200,2019-04-23 17:16:23
暗示野良猫,65.79400,2019-04-26 09:01:01
@白上吹雪,63.36400,2019-04-30 07:18:33
巧爷吗？,80.56400,2019-05-01 08:55:36
过火车呢,31.56500,2019-05-02 19:28:20
哈哈哈，没错,68.72100,2019-05-05 09:54:27
可以去I站,43.95500,2019-05-05 15:18:21
爽了,85.38700,2019-05-06 02:39:15
屑屑屑,73.29900,2019-05-06 02:38:44
见证历史,7.81000,2019-05-06 08:46:10
小狐狸,67.84600,2019-05-06 08:47:39
awsl,83.40600,2019-05-06 08:48:01
过度沙雕,81.59500,2019-05-24 10:02:56
草,92.28000,2019-05-24 10:03:06
打死张京华,84.34900,2019-05-25 02:47:48
但是你是行走的荤段子啊,74.40800,2019-05-27 17:09:54
老大呢,31.46700,2019-05-28 23:41:29
