住口,229.36000,2019-05-27 21:37:35
最后整个句话也不是一般人能理解的,56.61800,2019-05-27 21:37:26
hhhhhhhhhhhhhhhhhhh,179.13100,2019-05-27 21:43:22
真实,68.59300,2019-05-27 21:44:40
asap。。。这玩意儿让我记住了as ... as possible。。。,141.06500,2019-05-27 21:52:45
GKD,132.55600,2019-05-27 21:54:34
好的陈女士,29.73400,2019-05-27 22:16:59
格局很高，很有freestyle,91.13200,2019-05-27 22:18:26
拉拉人激赞,153.57500,2019-05-27 22:18:26
我想我已经看到结局了,69.06800,2019-05-27 22:17:48
你这是什么工地语法啊,125.17300,2019-05-27 22:19:11
我竟然在陈嘉丽的视频里学语法,136.11000,2019-05-27 22:19:33
花Q,232.16700,2019-05-27 22:20:05
惊了，我老板也经常这么和我说的,168.77400,2019-05-27 22:20:19
不愧是做过门萨测试的vtuber，说话水平都801以上,220.31200,2019-05-27 22:22:41
秀乃玛德英语啊,211.24300,2019-05-27 22:22:08
等等，这不是没有意义吗,65.49500,2019-05-27 22:25:28
就像大春物里搓螺旋丸那货一样？,40.66700,2019-05-27 22:38:00
草,234.85700,2019-05-27 22:46:20
运用自如,222.86400,2019-05-27 23:00:56
as soon as possible,127.81100,2019-05-27 23:35:13
词性都不对好吗...好歹用用动名词啊,226.19400,2019-05-27 23:38:52
肚皮露出来,159.03300,2019-05-27 23:50:13
也就日本这样外来语多的国家喜欢这样混着用吧。。,94.67100,2019-05-28 00:02:02
熊光可是纯美音，没你这日式发音喂,161.09800,2019-05-28 02:12:56
23333333,231.10200,2019-05-28 02:39:45
日语里来讲，是说的通的,218.71500,2019-05-28 02:45:43
？？？？？？,140.04300,2019-05-28 02:48:24
说英语显得洋气啊,59.29500,2019-05-28 03:12:17
vtb什么的都不想做了啊（,3.71400,2019-05-28 03:24:20
我这就开始学英文,68.30600,2019-05-28 03:30:33
刚刚渣男声线,115.87200,2019-05-28 03:31:24
精神分裂模式,207.25600,2019-05-28 03:32:56
字幕菌~~~,5.79200,2019-05-28 04:04:26
降智打击,233.83300,2019-05-28 04:30:07
这个字幕一直换颜色好难受啊,44.78500,2019-05-28 04:51:10
花Q,239.97400,2019-05-28 04:50:50
塑料英语,133.91200,2019-05-28 05:20:59
欢迎回来,230.06400,2019-05-28 05:28:38
asap不算工地英语吧,145.99300,2019-05-28 07:26:15
可我不会日语啊(ಥ _ ಥ),22.74000,2019-05-28 15:35:22
来了来了,11.86800,2019-05-28 18:50:46
你说这个谁懂啊！,220.06300,2019-05-28 20:32:00
贝琳也吐槽过这个啊，2333,40.41100,2019-05-28 22:00:34
summary lsa,170.54500,2019-05-28 22:15:15
老婆来了,4.54700,2019-05-29 04:16:54
花Q,233.10000,2019-05-29 06:02:08
