又迫害后辈！,295.54500,2019-05-12 19:06:41
这一看就是狐娘大叔吧,515.64800,2019-05-12 19:11:46
狐叔,515.81100,2019-05-12 19:12:05
这应该是狐叔吧,516.28300,2019-05-12 19:12:06
从五月份开始会提高更新频率,572.90200,2019-05-12 19:15:36
你就记着h了吗,156.76300,2019-05-12 19:23:29
草这是pph吧,299.21800,2019-05-12 19:25:56
不是ア是P啊,314.15800,2019-05-12 19:26:34
余裕余裕,495.30700,2019-05-12 19:30:25
牛逼嗷,556.43100,2019-05-12 19:31:36
HARO,147.78600,2019-05-12 19:32:39
古朗基语,52.48400,2019-05-12 19:33:25
就是她自己,188.59500,2019-05-12 19:33:20
haro- miraiakaridayo,161.71800,2019-05-12 19:34:44
这个音效才是本体,192.94200,2019-05-12 19:37:03
平田,285.95800,2019-05-12 19:36:28
pph？,282.61800,2019-05-12 19:40:38
黑色,369.86500,2019-05-12 19:39:54
亡国之君，猛男落泪,551.84600,2019-05-12 19:41:42
平田,270.76000,2019-05-12 19:41:51
草,353.75800,2019-05-12 19:41:54
PPH？,297.90200,2019-05-12 19:42:07
假酒月,445.25800,2019-05-12 19:43:33
草,468.31000,2019-05-12 19:44:03
小天使吧,382.79700,2019-05-12 19:44:52
小葵，不过这个z有点。。= =,367.55200,2019-05-12 19:44:11
退位之君,535.31900,2019-05-12 19:45:58
疯婆子草,427.16900,2019-05-12 19:46:04
狐叔,526.01800,2019-05-12 19:45:07
迫害YUA，自裁吧,470.44100,2019-05-12 19:47:00
想吃屁?,33.91800,2019-05-12 19:49:00
居然是狐叔，我哭了,503.63300,2019-05-12 19:49:23
目力,5.51300,2019-05-12 19:49:48
便秘战吼,4.11800,2019-05-12 19:50:15
唉，一阵莫名的悲伤涌上心头QAQ,546.94400,2019-05-12 19:50:41
haro miraiakaridayo,178.54500,2019-05-12 19:53:24
这是罗马音吧,146.89400,2019-05-12 19:52:52
hh,225.06600,2019-05-12 19:53:02
老婆天才 ヽ(°∀°)ﾉ,393.20700,2019-05-12 19:54:36
老婆天才 ヽ(°∀°)ﾉ,397.01500,2019-05-12 19:54:51
草,354.25400,2019-05-12 19:56:59
平田的,315.80100,2019-05-12 19:56:09
！,576.10100,2019-05-12 19:57:17
工口,31.66000,2019-05-12 19:57:08
规律知道了就简单了,402.83200,2019-05-12 19:58:22
Akari好硬,2.31900,2019-05-12 20:00:10
愣住了233,514.74500,2019-05-12 20:00:14
小天才不用做运动的,13.36100,2019-05-12 20:00:45
黑色,374.30900,2019-05-12 20:01:17
狐叔233,539.95700,2019-05-12 20:00:39
众所周知，男生是不会鸭子做的，可是akari做到了！,77.16300,2019-05-12 20:03:17
好像看到了，这就是爱吗？,125.64600,2019-05-12 20:04:26
草,130.08700,2019-05-12 20:04:34
Pirorin这样小只看得到吗？！6cm而已,146.88900,2019-05-12 20:05:15
疯婆子？！,434.85900,2019-05-12 20:06:25
一直重复hhh,163.61300,2019-05-12 20:06:41
没事没事,194.69500,2019-05-12 20:07:48
这是英语吧,54.97600,2019-05-12 20:09:08
平田族,287.66600,2019-05-12 20:14:16
朝鲜语（难听）,88.37400,2019-05-12 20:14:28
什么鬼？,268.30500,2019-05-12 20:13:39
Akari思考的样子可爱ớ ₃ờ,325.86900,2019-05-12 20:15:29
打码迫害后辈！,350.99000,2019-05-12 20:16:31
怎样才能像你这么聪明？？？,369.86900,2019-05-12 20:17:59
这个穿模看来本体是贫乳（悲）,134.93300,2019-05-12 20:19:57
pph,297.46100,2019-05-12 20:20:24
马叔（错乱）,233.72800,2019-05-12 20:21:44
草,470.73800,2019-05-12 20:21:58
Ohayua,440.19700,2019-05-12 20:21:09
不愧是小天才,491.70100,2019-05-12 20:22:35
靠你了,501.10200,2019-05-12 20:22:57
假酒月,443.64100,2019-05-12 20:23:01
长度暴露了是pph23333,307.87300,2019-05-12 20:23:09
爆音草,343.29400,2019-05-12 20:23:49
打码位置不对啊喂！,352.55500,2019-05-12 20:24:11
狐叔啊，这种长度,521.30100,2019-05-12 20:24:46
一眼看懂rori，果然我是绅士吗,533.58500,2019-05-12 20:24:25
余裕余裕,548.78600,2019-05-12 20:25:00
没错，你是我英国的订婚人，我去找你了,559.12100,2019-05-12 20:25:52
辛苦字幕组了！,574.24500,2019-05-12 20:26:55
古朗基的是刚从空我片场过来,60.09400,2019-05-12 20:30:11
平田哈哈哈,286.05800,2019-05-12 20:37:21
古朗基语（确信）,59.39800,2019-05-12 20:41:13
PPH吧,276.30500,2019-05-12 20:43:17
有点像啊,353.98100,2019-05-12 20:44:42
她说可以上了,208.90500,2019-05-12 20:46:15
这码也打的比PPH还生草,483.73500,2019-05-12 20:46:53
长成这个鬼样子的也只有疯婆子了吧,438.07600,2019-05-12 20:46:29
八嘎牙路？,101.39700,2019-05-12 20:48:58
黑色，安全裤,366.52900,2019-05-12 20:50:37
看到最后的拉长音我就明白了23333,460.95800,2019-05-12 20:53:38
pinky pop hepburn哟,299.91000,2019-05-12 20:53:58
枯了，是亡国之君,516.38100,2019-05-12 20:55:41
pph,321.51300,2019-05-12 20:56:15
pph,292.02400,2019-05-12 21:00:54
啥意思？,574.33600,2019-05-12 21:01:10
迫真打碼,359.45700,2019-05-12 21:02:10
字幕组天才啊,571.86100,2019-05-12 21:04:42
要 素 察 覺,535.71100,2019-05-12 21:05:14
我 看 到 了,366.94500,2019-05-12 21:05:48
消费过世vtb，我枯了,545.14000,2019-05-12 21:12:41
平田,270.34400,2019-05-12 21:14:20
能看出来的，赶快叫字幕组来吃人!,216.55000,2019-05-12 21:14:53
你跳舞像富士葵,371.12900,2019-05-12 21:16:29
声音好像!,352.81400,2019-05-12 21:17:47
疯婆子啊,438.59000,2019-05-12 21:17:53
这还用猜？,466.60900,2019-05-12 21:18:10
过气国王,526.92900,2019-05-12 21:19:26
老爱啊……,516.50700,2019-05-12 21:19:28
男生不会鸭子坐的你怕是没见过哦,87.79800,2019-05-12 21:20:57
pph,267.50300,2019-05-12 21:22:04
关键是这还不是英语，是英语转写的罗马字,203.36100,2019-05-12 21:24:06
阿葵,367.04600,2019-05-12 21:24:20
师爷来给翻译翻译,145.51800,2019-05-12 21:25:14
艾琳和老大还有猫老大会来么？,393.90900,2019-05-12 21:24:38
老月,428.48600,2019-05-12 21:26:36
五月份开始提高投稿频（ping？）度,573.54300,2019-05-12 21:29:03
kyouha akarisanno katteni yattekudasai,28.92800,2019-05-12 21:31:27
假酒月,458.49900,2019-05-12 21:31:36
我还以为只有中国人读不出来呢,53.63600,2019-05-12 21:33:52
还真是你自己的啊,188.72100,2019-05-12 21:33:24
看第三行就知道是谁了,273.55800,2019-05-12 21:35:18
你在乜什么啊,287.92100,2019-05-12 21:35:21
难道是姬雏么,249.36100,2019-05-12 21:34:34
所以说是鸭子坐在地上录的这期么,337.28100,2019-05-12 21:36:26
小葵,372.03500,2019-05-12 21:37:24
兄啊这个码有什么打的必要吗,481.41000,2019-05-12 21:38:31
早安呐早安呐,443.81400,2019-05-12 21:41:22
主要是太长了,543.57400,2019-05-12 21:43:14
一眼就看出来了，hh赛高,228.41300,2019-05-12 21:46:10
看出来了，是开场白,160.46800,2019-05-12 21:48:41
古朗基语的等我一下,67.98300,2019-05-12 21:50:23
aw,332.24200,2019-05-12 21:50:41
开幕雷击,6.15800,2019-05-12 21:51:08
你也是NewType吗？,538.99400,2019-05-12 21:51:26
金发渣男是DD,382.24100,2019-05-12 21:51:00
虚空台本,29.75500,2019-05-12 21:52:14
HH！,245.23500,2019-05-12 21:52:36
次世代？,469.50900,2019-05-12 21:53:20
是平田！,287.20000,2019-05-12 21:56:00
还多磨？感觉像是老大,80.15700,2019-05-12 21:59:21
左下角是miraiakari,104.62900,2019-05-12 22:00:01
五月份开始体寒头号频度,575.38600,2019-05-12 22:00:43
hh,245.40200,2019-05-12 22:00:44
pph,315.44100,2019-05-12 22:05:38
这码打的。。。,500.79500,2019-05-12 22:09:55
天才嘎？,2.31900,2019-05-12 22:10:29
火星文吗,74.81100,2019-05-12 22:13:42
亡国之君。。。泪可以冲吗？,556.29400,2019-05-12 22:15:17
呸呸呸呸呸呸,355.62800,2019-05-12 22:21:00
呸呸呸呸呸,275.88200,2019-05-12 22:22:45
余裕余裕,503.59000,2019-05-12 22:22:28
皮卡,315.06200,2019-05-12 22:30:28
又迫害后背,299.33700,2019-05-12 22:41:01
hao！himehina desu！,231.99500,2019-05-12 22:43:04
呀！诸君！平田呸呸呸呸呸呦！,267.85500,2019-05-12 22:44:41
朝 鲜 语,89.31700,2019-05-12 22:44:17
还打码，迫害后辈石锤,350.46100,2019-05-12 22:46:51
辛苦辛苦！azulim哒哟！,381.44500,2019-05-12 22:49:40
看第一行盲猜假酒月,427.53800,2019-05-12 22:51:34
cao,4.58800,2019-05-12 22:55:28
兽耳王国永不没落！,556.64500,2019-05-12 22:56:17
这马什么鬼……,484.43500,2019-05-12 22:56:21
草这打码,484.02500,2019-05-12 23:06:35
盲猜最后是亲分,492.44900,2019-05-12 23:08:33
又是这个打玛,485.48100,2019-05-12 23:09:29
准备做高产猪了？,579.45200,2019-05-12 23:29:31
LUNA的妹妹,302.22400,2019-05-12 23:45:28
这么长肯定是LUNA,432.36200,2019-05-12 23:48:09
元四天王,543.22700,2019-05-12 23:50:08
猪叫声？,3.34900,2019-05-12 23:52:21
震惊！ vtb未来明拍摄视频一睡不起！,40.45500,2019-05-12 23:54:51
哭了,80.26000,2019-05-12 23:55:48
来了来了,3.46200,2019-05-13 00:07:31
惊了，原来是英语,188.56400,2019-05-13 00:24:54
嗨多磨,67.19000,2019-05-13 00:49:41
akari不愿说出的开场白台词hhhhhh,512.67300,2019-05-13 00:50:09
awsl,331.75500,2019-05-13 00:54:07
唐突缺德，放过yua吧,466.39700,2019-05-13 01:09:01
姐妹同款缺德马赛克,484.62200,2019-05-13 01:09:50
余裕余裕,494.94300,2019-05-13 01:10:06
泪，流了下来,505.70100,2019-05-13 01:10:32
发出前女友的声音,42.31800,2019-05-13 01:12:00
你也是魔王？,209.49200,2019-05-13 01:12:42
国王,519.72200,2019-05-13 01:13:09
假酒疯婆子,460.51100,2019-05-13 01:19:10
HARO-,90.30400,2019-05-13 01:18:28
hh,229.58500,2019-05-13 01:20:51
国王啊啊啊啊啊,503.65800,2019-05-13 01:27:41
元    vtuber,540.01000,2019-05-13 01:28:37
P太多了吧23333,315.19800,2019-05-13 01:44:50
不是日本人也会当成片假名读吧,127.23700,2019-05-13 01:47:34
开幕雷击,1.51800,2019-05-13 01:48:41
黑色的！111,368.47200,2019-05-13 01:53:00
你好，是月球人vtb,294.55800,2019-05-13 01:53:48
好像,351.31300,2019-05-13 01:55:25
呀诸君。。。。,272.44900,2019-05-13 01:56:34
233,345.39300,2019-05-13 01:57:53
这么多,508.08100,2019-05-13 02:00:43
呀吼就知道是平田了,277.16600,2019-05-13 02:04:01
最后一个字母拖这么长必然是假酒老月,437.17100,2019-05-13 02:08:32
haro~,135.12100,2019-05-13 02:10:25
haro~miraiakaridayo,135.12100,2019-05-13 02:11:36
风追老狐,537.45100,2019-05-13 02:10:41
哇⊙∀⊙！akari的鸭子坐awsl,75.07900,2019-05-13 02:16:45
pirorin man草,92.90700,2019-05-13 02:17:31
haro~,174.74700,2019-05-13 02:19:10
hao~himehinadesu,219.68900,2019-05-13 02:19:32
 halo啊卡林达哟,175.41800,2019-05-13 02:21:05
pph,266.92900,2019-05-13 02:20:42
小天使,381.43500,2019-05-13 02:23:59
草,288.74700,2019-05-13 02:27:25
草！,344.78700,2019-05-13 02:28:28
hhhhh,415.82700,2019-05-13 02:29:43
？,469.94600,2019-05-13 02:34:08
狐叔————,549.97700,2019-05-13 02:35:29
猫宫没有固定的开场白啊,402.86300,2019-05-13 02:49:19
akari出生的视频不是不会胸部穿模吗？,146.57100,2019-05-13 02:55:30
金发渣女,394.95800,2019-05-13 03:01:31
好可爱啊233333,25.07500,2019-05-13 03:13:27
23333333333,346.05200,2019-05-13 03:19:09
五月份开始提高投稿频度,571.95400,2019-05-13 03:33:04
英语 字形是英语 仔细看,130.86000,2019-05-13 03:47:32
maiakaridayo,132.11800,2019-05-13 03:47:58
模仿草,259.87300,2019-05-13 04:03:07
你这码的位置怎么这么灵魂啊草,351.91300,2019-05-13 04:05:22
理解理解 余裕余裕,494.14700,2019-05-13 04:08:18
失忆这个设定真好用(笑,561.02700,2019-05-13 04:09:36
辛苦字幕组了233这个也能反向再翻译出来,574.30700,2019-05-13 04:10:29
？？？,156.01100,2019-05-13 04:11:10
是说五月份提高投稿频度,575.94600,2019-05-13 04:10:55
朝鲜草,226.57700,2019-05-13 04:12:25
PPH,280.65900,2019-05-13 04:13:24
草,343.03200,2019-05-13 04:14:36
好像,351.90500,2019-05-13 04:14:57
awsl,328.81400,2019-05-13 04:14:18
这个------草,372.85800,2019-05-13 04:15:38
YUA草,467.49800,2019-05-13 04:17:29
差个组长,549.98200,2019-05-13 04:19:13
这个长度是狐叔吧,519.34200,2019-05-13 04:18:35
老婆真可爱,400.01400,2019-05-13 04:22:46
wdnmd牛逼嗷,554.88200,2019-05-13 04:44:10
一码之仇,489.85100,2019-05-13 05:03:32
hello，MiraiAkariDayo,117.52600,2019-05-13 05:19:34
摘下眼镜，终于明白怎么回事了……,126.57000,2019-05-13 05:35:51
黑色,363.62700,2019-05-13 05:37:26
祖传互坑马赛克,485.41100,2019-05-13 06:41:25
233333,4.24000,2019-05-13 06:54:04
话说这不就是火星文的感觉吗,433.17300,2019-05-13 07:02:10
这都是罗马音吧，只是英文字母写的比较奇怪,99.93000,2019-05-13 07:05:44
是姬雏诶,228.01200,2019-05-13 07:08:27
目力阿满,4.66600,2019-05-13 07:12:51
提高投稿平度，平度是什么⊙∀⊙？,570.87400,2019-05-13 07:29:04
小明不是轻松就学会古朗基语了吗,67.05400,2019-05-13 07:52:55
穷也不能穷山东,82.70000,2019-05-13 07:53:31
狐娘大叔！！！,505.34600,2019-05-13 08:05:11
亡国之狐,542.95300,2019-05-13 08:30:21
hello himehina desu,220.65300,2019-05-13 08:36:53
有什么打码的必要吗草,365.06000,2019-05-13 09:26:57
抖动,482.98000,2019-05-13 09:29:00
YUA草,474.65400,2019-05-13 10:15:47
哟，诸君,267.01800,2019-05-13 10:34:18
看到后面的EEEEE已经猜到是Luna了,425.72800,2019-05-13 11:00:32
rori？狐叔？,504.59800,2019-05-13 11:02:42
平田呸呸呸呸棒,345.15800,2019-05-13 11:08:05
小明我老婆,29.43200,2019-05-13 17:05:10
插根葱（朝鲜语）,97.94300,2019-05-13 17:06:32
草（朝鲜语）,231.56800,2019-05-13 17:08:58
草,348.75700,2019-05-13 22:06:15
  好～,222.69900,2019-05-13 22:07:45
w r y y y y,358.67700,2019-05-13 22:11:20
好可爱,329.31800,2019-05-13 23:11:58
摘眼镜真的有用2333,153.68500,2019-05-13 23:52:35
草,86.01600,2019-05-14 01:10:12
字幕抄車...(片假名),126.54900,2019-05-14 01:11:58
呸呸呸呸呸 喲～,294.07900,2019-05-14 01:15:20
有啊⋯⋯喲吼...nekomiya hinata des,411.05000,2019-05-14 01:19:08
哇～,454.22900,2019-05-14 01:20:07
@马叔,235.79800,2019-05-14 04:20:05
只有可能是我老婆luna了,463.56500,2019-05-14 07:23:00
我哭了，是狐叔呜呜呜,540.57800,2019-05-14 07:24:17
退位的四天王，个人势开创者狐叔,563.51900,2019-05-14 07:24:40
居然是久违的狐叔啊,518.29100,2019-05-14 07:23:55
好～我们是himehina,233.62500,2019-05-14 10:12:09
呀，诸君，我是平田,295.30600,2019-05-14 10:13:45
Luna,430.73400,2019-05-14 10:16:40
你在迫害yua,469.63400,2019-05-14 10:17:37
那么长只能是狐叔了啊,511.99400,2019-05-14 10:18:50
????,55.59900,2019-05-14 21:33:29
不是你吗?,151.69000,2019-05-14 21:35:05
233333,192.91900,2019-05-14 21:35:46
我懒,227.55800,2019-05-14 21:36:20
哦 HH,242.03700,2019-05-14 21:36:35
我懒了你们猜吧吧,275.07500,2019-05-14 21:37:08
2333,415.68200,2019-05-14 21:39:35
luna,442.33700,2019-05-14 21:40:01
哦~~~厉害,393.37900,2019-05-14 21:39:12
好吧我就解读一下吧,573.24700,2019-05-14 21:42:46
五月份增加投稿???,581.76100,2019-05-14 21:43:26
黑色 哈哈哈,364.50100,2019-05-14 23:34:28
233333,489.52900,2019-05-15 05:59:42
himehina！！,224.93800,2019-05-15 07:48:10
PPH,266.24000,2019-05-15 07:49:09
luna,429.97300,2019-05-15 07:54:06
zio？,213.91800,2019-05-15 08:03:50
自己的台词都不认得,135.21800,2019-05-15 10:10:06
姬雏！,229.61100,2019-05-15 10:23:27
pph,285.21100,2019-05-15 10:24:25
平田哈哈哈哈哈,289.45100,2019-05-15 10:24:34
疯婆子哈哈啊哈哈,444.01100,2019-05-15 10:27:14
草,341.02700,2019-05-16 00:00:19
好像呀,354.06700,2019-05-16 00:00:50
Luna。。。,479.94700,2019-05-16 09:11:21
哈哈哈哈我都看出来了,123.08100,2019-05-17 03:58:28
头疼.gif,38.73800,2019-05-17 07:50:49
嗨都某,166.24900,2019-05-17 22:15:30
迫害平田,301.44200,2019-05-18 00:02:44
awsl,330.80600,2019-05-18 00:03:13
疯婆子,445.41000,2019-05-18 00:05:07
辉夜月……,462.51800,2019-05-18 00:11:07
就是自己吧,101.63200,2019-05-18 03:31:06
小天使,389.33400,2019-05-18 05:14:23
好像是luna,427.74600,2019-05-18 05:16:14
………………元ユーチューバ(大哭,507.11400,2019-05-18 11:29:45
知道怎么对应英文了，但是不会日语,558.80100,2019-05-20 00:32:24
他说能上了,273.06500,2019-05-20 02:38:47
乒乒迫迫呸呸呸哟,329.21600,2019-05-20 18:19:22
喷我一脸口水,342.80400,2019-05-20 20:16:45
这个坐姿怎么那么搞笑的,49.26900,2019-05-23 08:14:41
过于冗长的PPH全名,284.95400,2019-05-25 04:52:41
看了看行数，以及第一行就知道了,428.43200,2019-05-25 04:56:55
好像,352.74600,2019-05-27 19:31:25
迷之抖动,102.14400,2019-05-29 01:36:45
