天灾草,232.64300,2019-05-12 05:50:37
外国人三连,320.28300,2019-05-12 05:52:20
8888888888,1936.99900,2019-05-12 05:52:45
←闭嘴吃桃,343.00300,2019-05-12 05:53:00
prprprpr,742.64400,2019-05-12 05:54:03
为什么总是记得不是中国土产的天津饭啊（半恼）,448.52300,2019-05-12 05:55:14
whl,339.99000,2019-05-12 05:56:45
说到冬天，那么就是夏天吧（即迫害）,594.88300,2019-05-12 05:58:02
tql,2366.29100,2019-05-12 05:58:09
我先来 火 王力宏 火,1694.91800,2019-05-12 05:58:38
嘤嘤嘤少壮不努力老大vtb,258.03600,2019-05-12 05:58:58
←弹幕 卡普空妈草,797.63500,2019-05-12 06:00:14
kksk,1177.49000,2019-05-12 06:00:51
8888888888,2379.53300,2019-05-12 06:01:02
第一个想到的竟然不是空妈……,600.79000,2019-05-12 06:01:26
冲国风评被害,1631.08400,2019-05-12 06:04:30
你就是dio？,3153.76900,2019-05-12 06:07:20
是花泽梅菜,2741.50300,2019-05-12 06:12:31
88888888888,2993.43500,2019-05-12 06:13:19
我还以为在用计算器。。,243.11600,2019-05-12 06:14:17
哎呀呀,405.96000,2019-05-12 06:17:12
草，400啊喂,245.11800,2019-05-12 06:18:19
草,552.13900,2019-05-12 06:18:53
池面音 我死了,3473.02100,2019-05-12 06:22:14
4×4×25为400,246.76100,2019-05-12 06:23:00
kksk,3541.50100,2019-05-12 06:23:29
反叛军发言,742.90500,2019-05-12 06:23:38
不要记这些奇怪的东西啊,3786.21300,2019-05-12 06:26:55
好帅！wsl,3999.75400,2019-05-12 06:28:48
来了来了,3952.93100,2019-05-12 06:28:00
awsl,1555.91300,2019-05-12 06:35:04
awsl,2167.94400,2019-05-12 06:35:57
风评被害,1629.67700,2019-05-12 06:36:31
天才棒棒鸭,182.14500,2019-05-12 06:39:22
cnm,321.97100,2019-05-12 06:41:42
ん？,1404.41600,2019-05-12 06:41:53
啊呀！,369.41900,2019-05-12 06:42:29
cnm!,340.00400,2019-05-12 06:42:00
我出生了,6.28600,2019-05-12 06:42:48
awsl,1173.77200,2019-05-12 06:43:21
全是吃的,423.42800,2019-05-12 06:43:23
gkd,1168.49300,2019-05-12 06:43:16
震撼沙梅,510.61300,2019-05-12 06:44:58
然而天津饭中国没有……,440.42000,2019-05-12 06:45:08
要来了！！！！,1544.13400,2019-05-12 06:44:15
棒棒鸭也了解一下喵~,468.42200,2019-05-12 06:44:22
sasaki（,554.78600,2019-05-12 06:45:42
草,1047.72400,2019-05-12 06:55:10
？,192.71500,2019-05-12 06:57:13
地狱少女,3304.93000,2019-05-12 06:58:56
草草莓牛奶,1021.67400,2019-05-12 06:58:28
报到后面已经不是中文了233,438.25300,2019-05-12 07:03:07
说到熊猫我就想起熊猫头表情包,550.65400,2019-05-12 07:03:38
弹幕里圈数字是啥玩意,124.71700,2019-05-12 07:05:03
牙白,820.53400,2019-05-12 07:08:22
博多被开除日本籍,440.83200,2019-05-12 07:09:20
草,282.08100,2019-05-12 07:19:00
←是重复的弹幕数,127.28600,2019-05-12 07:21:08
awsl,1557.00200,2019-05-12 07:21:18
火 王力宏 火,1712.03400,2019-05-12 07:24:12
喜欢熊猫人（有端）,548.27200,2019-05-12 07:24:14
这些已经不是中文了吧wwww,427.52600,2019-05-12 07:26:28
爱言叶,5276.73300,2019-05-12 07:28:05
天灾,252.62000,2019-05-12 07:39:26
草，臭dd就会打JOJO,2592.85400,2019-05-12 07:40:38
@DIO @DDIO,943.93600,2019-05-12 07:41:14
个个vtb都是这三句,329.90200,2019-05-12 07:41:53
这是错觉，JOJO都被开除二次元籍了,2655.31400,2019-05-12 07:41:59
草,191.11300,2019-05-12 07:41:12
听到没有，mel想抱我,883.31900,2019-05-12 07:42:23
桃子（即答）,997.07700,2019-05-12 07:43:34
草,1019.30600,2019-05-12 07:44:14
mel你喜欢我吗,975.27000,2019-05-12 07:44:26
草，冲国人风评被害,1019.15000,2019-05-12 07:45:41
夏哥,642.52900,2019-05-12 07:45:56
方便的设定,950.09100,2019-05-12 07:46:04
草（）,205.97800,2019-05-12 07:46:07
大正,700.59500,2019-05-12 07:46:54
阿夸呢,716.38900,2019-05-12 07:47:10
简言之，全靠同行衬托,1413.77100,2019-05-12 07:48:09
草,1067.01400,2019-05-12 07:48:15
天津饭是日式中餐。。。,494.49300,2019-05-12 07:49:35
咔噗咔噗！,123.39900,2019-05-12 07:52:19
万能猫,631.64900,2019-05-12 07:57:02
弹舌suki,3477.77400,2019-05-12 07:56:27
我已经摆好去世的姿势了，请尽管来！！！,1542.41700,2019-05-12 07:57:45
awsl,1572.60100,2019-05-12 07:57:21
awsl,1552.01700,2019-05-12 07:58:01
阿伟死了,1553.14700,2019-05-12 07:57:30
亚米酱,1558.22200,2019-05-12 07:58:30
天才（棒读）,257.41500,2019-05-12 07:59:56
草,1712.54700,2019-05-12 08:00:12
火 王力宏 火,1717.24300,2019-05-12 08:00:26
为什么我感觉这个发音是找心心学的,333.11400,2019-05-12 08:01:12
火 王力宏 火,1709.88100,2019-05-12 08:01:35
草，传播大秦文化,3744.12000,2019-05-12 08:00:53
草,208.39800,2019-05-12 08:01:48
青椒肉丝,464.31800,2019-05-12 08:04:09
是个吃货,428.28400,2019-05-12 08:05:04
不你不了解，把那些乱七八糟的忘了吧,3796.18000,2019-05-12 08:06:16
工具狐,629.31500,2019-05-12 08:10:44
冲国还有风评吗（悲,1637.28600,2019-05-12 08:13:25
惨 王力宏 惨,1709.32600,2019-05-12 08:14:48
道口烧鸡,473.77800,2019-05-12 08:16:44
青椒肉丝,458.44700,2019-05-12 08:18:37
⭐,1890.80700,2019-05-12 08:18:50
awsl,4522.44800,2019-05-12 08:22:10
阿夸是二期啊,720.00300,2019-05-12 08:22:49
vtuber常用词,333.40400,2019-05-12 08:24:15
桃子,999.48600,2019-05-12 08:25:48
混响烤鸭,478.23800,2019-05-12 08:27:23
阔诺dio哒！,3099.12300,2019-05-12 08:27:48
JOJO,2564.79500,2019-05-12 08:28:14
噔噔咚,245.57800,2019-05-12 08:29:49
大正歌姬,18.94600,2019-05-12 08:31:09
标准三连,320.17900,2019-05-12 08:31:11
一股钉宫味啊,1571.56000,2019-05-12 08:32:22
嗯，非常的清楚了,291.26900,2019-05-12 08:34:04
标准的三连,322.58900,2019-05-12 08:34:47
梅露居然喜欢龙珠，爱了,3122.80300,2019-05-12 08:36:01
要 来 啦,1540.49800,2019-05-12 08:36:33
神tm卡普空妈,801.86900,2019-05-12 08:36:35
草,3145.83900,2019-05-12 08:35:46
233模仿杉田我提议的,3448.18600,2019-05-12 08:37:08
好像,3200.94500,2019-05-12 08:37:46
狗妈风评被害,1047.72300,2019-05-12 08:38:27
天才 天才,3726.16300,2019-05-12 08:38:38
awsl,3310.14400,2019-05-12 08:38:43
←恰桃 请,887.16000,2019-05-12 08:38:44
我寻思这也不是中文啊,426.66100,2019-05-12 08:41:35
awsl/,3478.05500,2019-05-12 08:41:46
她小看烤肉man了,110.40300,2019-05-12 08:41:54
awsl,1554.35700,2019-05-12 08:42:38
人生，圆满了,1555.67700,2019-05-12 08:42:48
awsl,199.82400,2019-05-12 08:43:25
敢训梅露就拆了homolive（认真脸）,1611.43700,2019-05-12 08:44:18
鬼知道我这一段循环了多少次,1553.11000,2019-05-12 08:45:50
万能宅狐（猫）,616.59700,2019-05-12 08:45:28
你可真实个小天使,3733.43700,2019-05-12 08:46:52
好可爱啊,2147.84000,2019-05-12 08:47:52
拉面是中文啊,431.30400,2019-05-12 08:47:47
aholive还行,222.53200,2019-05-12 08:49:40
↙狐狸的总督开始了,1494.01000,2019-05-12 08:50:05
草,1522.08900,2019-05-12 08:50:39
草,193.19500,2019-05-12 08:52:31
模仿的还挺像’,785.06800,2019-05-12 08:53:59
天下大同,1650.04300,2019-05-12 08:53:17
草，都是这三句……,319.72300,2019-05-12 08:55:34
安野世希乃,3308.09300,2019-05-12 08:57:13
风评？那种东西早就没有了（悲）,1591.72500,2019-05-12 08:58:10
青椒肉丝？,457.06700,2019-05-12 08:58:12
天才,3669.71600,2019-05-12 08:58:31
所以羡慕萝卜子,1136.48700,2019-05-12 09:00:45
法外之地,4437.75800,2019-05-12 09:03:49
Kksk,2252.95800,2019-05-12 09:02:59
青椒肉丝,454.09600,2019-05-12 09:07:41
摸了一年（,586.82600,2019-05-12 09:09:53
弹舌suki,4048.31400,2019-05-12 09:13:50
天災,243.59800,2019-05-12 09:16:33
本当上手,318.07800,2019-05-12 09:18:28
本当上手,313.13800,2019-05-12 09:18:12
草,423.17800,2019-05-12 09:20:20
青椒肉丝没有排面啊,454.21400,2019-05-12 09:21:07
wwwwww,531.73800,2019-05-12 09:22:17
左宗棠鸡,510.20500,2019-05-12 09:22:36
不止银魂，在很多很老的动画里面的中国角色都会说这个,383.34500,2019-05-12 09:25:30
草,194.84900,2019-05-12 09:26:42
来了 素质三连,320.74000,2019-05-12 09:26:49
tolove？有点怀念啊,1557.27200,2019-05-12 09:27:28
jk语气草,525.36700,2019-05-12 09:27:55
哦（无感情）,339.81100,2019-05-12 09:27:08
没毛病,3726.31100,2019-05-12 09:28:17
全是吃的有点可爱,429.36500,2019-05-12 09:28:19
中国没有这种特产。。,505.73200,2019-05-12 09:29:36
赶紧跟红心学两句有灵性的,333.03200,2019-05-12 09:29:47
左宗棠鸡草,520.26100,2019-05-12 09:29:50
让她吃,482.17900,2019-05-12 09:29:11
啊我死了,3305.89400,2019-05-12 09:29:18
营业妨害,681.08700,2019-05-12 09:30:31
太阳和月亮不是一个东西（走错片场了）,545.50000,2019-05-12 09:30:17
草,645.53800,2019-05-12 09:31:42
说到冬天就会想到夏天吧（误）,617.79400,2019-05-12 09:31:15
蜂蜜柚子茶,1073.59900,2019-05-12 09:33:15
个个vtb都要唱一次吗,1760.64500,2019-05-12 09:33:45
油淋鸡 回锅肉 棒↑棒↓鸡↗,467.57300,2019-05-12 09:33:46
若本爷哈哈,3551.95500,2019-05-12 09:33:57
马先生还行,1785.30800,2019-05-12 09:34:10
气息,1859.46500,2019-05-12 09:35:24
说起来香菜已经能说一口流利的北京烤鸭了,479.43100,2019-05-12 09:34:41
塞钱塞钱,345.51400,2019-05-12 09:34:45
草,478.85800,2019-05-12 09:38:11
说的难道是N+龙恋的ED？,3617.07800,2019-05-12 09:39:40
都说了一期生。。,606.83800,2019-05-12 09:40:29
不，B站的人都喜欢乌姆,3357.41200,2019-05-12 09:40:55
草，有一个大正歌姬要诞生了吗,1290.53200,2019-05-12 09:42:34
草，又一个vtuber被带歪了,3785.61900,2019-05-12 09:43:18
卡普空妈草,807.79500,2019-05-12 09:43:19
自由之地,4448.51400,2019-05-12 09:43:24
想听太阳系disco。。。。。（我自裁,1808.21900,2019-05-12 09:45:47
13号就要和夏哥3D联动了,900.25800,2019-05-12 09:46:07
早起的坏处,949.49600,2019-05-12 09:45:41
888888888888888888888,4836.43800,2019-05-12 09:48:37
炎 王力宏 炎,1777.85300,2019-05-12 09:50:57
唐突假面骑士,1360.03900,2019-05-12 09:52:03
终于来了,4.26600,2019-05-12 09:54:03
喜欢长发，好看(´இ皿இ｀),1179.45900,2019-05-12 09:58:16
短发也好看,1193.41900,2019-05-12 09:58:40
mua,324.48600,2019-05-12 10:01:34
喂喂喂，那个说tenga的，你确定这是喝的？？？,1094.91100,2019-05-12 10:03:56
是我发的，啊我死了,468.89400,2019-05-12 10:04:45
awsl,1551.80600,2019-05-12 10:04:59
【阿鲁】的印象应该是由儿化音来的,387.03900,2019-05-12 10:05:00
你是柱男?,1038.29100,2019-05-12 10:05:30
酸 火锅 酸,1253.88200,2019-05-12 10:09:25
4*25*4,242.54700,2019-05-12 10:10:30
草,190.86900,2019-05-12 10:11:03
你好，我很可爱（错乱）,316.90600,2019-05-12 10:10:40
？？？？？,3117.44900,2019-05-12 10:13:20
暗黑芽叶爱衣,3307.75900,2019-05-12 10:16:30
天津饭难道不是龙珠里那个吗2333,503.56500,2019-05-12 10:19:03
DAISUKE,979.59800,2019-05-12 10:20:07
樱火龙落泪,823.76500,2019-05-12 10:19:24
kksk,4514.79600,2019-05-12 10:24:31
awsl,1558.97400,2019-05-12 10:26:50
wtf,195.15400,2019-05-12 10:30:22
2333333,258.12500,2019-05-12 10:32:02
标准3句套,329.41900,2019-05-12 10:33:37
小笼包，青椒肉丝，麻婆豆腐...,460.92600,2019-05-12 10:36:34
kkksk,4608.68300,2019-05-12 10:37:47
DD（中文）,309.37900,2019-05-12 10:40:02
来了来了,2.65700,2019-05-12 10:39:05
25*4*4这样就很好算了（,238.36300,2019-05-12 10:39:08
灵魂出窍,1875.87800,2019-05-12 10:40:11
新宝岛 希望之花 DAISUKE(即答,2003.45700,2019-05-12 10:42:58
←你在想peach,885.80600,2019-05-12 10:43:19
金发大胸组贴贴,675.75100,2019-05-12 10:43:54
阿夸没提到，因为是gamers（,825.15100,2019-05-12 10:46:43
这头发真白！,1180.21700,2019-05-12 10:49:41
樱桃味可乐,984.18600,2019-05-12 10:52:00
桃子，柠檬，橘子,1007.80200,2019-05-12 10:52:39
23333,1580.14900,2019-05-12 10:53:54
气氛突然恶臭（,1403.83800,2019-05-12 10:54:18
风评再次被害,1631.23500,2019-05-12 10:55:11
来了！！！,7.89500,2019-05-12 10:56:13
注意表情,5273.44600,2019-05-12 10:59:58
好可爱啊w,96.30600,2019-05-12 11:01:43
重复弹幕被折叠了应该,137.51300,2019-05-12 11:02:24
除草www,292.47100,2019-05-12 11:05:00
中文三连！,328.68100,2019-05-12 11:05:31
。。。。,3670.82500,2019-05-12 11:05:58
厉害了,358.77700,2019-05-12 11:06:01
啊呀hhhh,364.97700,2019-05-12 11:06:07
菜名wwwww,426.63300,2019-05-12 11:07:09
实际上把钟拧一下也可以,3690.60000,2019-05-12 11:06:33
www可爱,481.22800,2019-05-12 11:08:04
宅猫w,626.92000,2019-05-12 11:10:29
金玉？,1838.81500,2019-05-12 11:21:57
88888888888888888,1941.97500,2019-05-12 11:23:59
dd都喜欢桃子,1006.56100,2019-05-12 11:31:14
这脖子…,3173.80300,2019-05-12 11:37:51
难忘今宵了吗,4555.81300,2019-05-12 11:39:23
kksk,4014.04200,2019-05-12 11:47:54
火 王力宏 火,1711.05900,2019-05-12 11:50:54
awsl,4992.25500,2019-05-12 11:51:53
awsl,5289.14300,2019-05-12 11:57:02
我怎么感觉很少人说,369.51800,2019-05-12 12:10:40
大大大,8.35300,2019-05-12 12:09:54
万能维基狐,603.17500,2019-05-12 12:14:26
灵魂出窍,1881.53500,2019-05-12 12:36:15
这个小可爱又是谁啊,17.23700,2019-05-12 12:43:08
我晕nai,55.29600,2019-05-12 12:43:55
【我很可爱，请给我钱】,336.55400,2019-05-12 12:49:23
我倒是经常说“诶呦”,374.86900,2019-05-12 12:50:50
塞缝里,355.75400,2019-05-12 12:50:02
…不认识的菜,469.24800,2019-05-12 12:52:32
看看梅,17.01700,2019-05-12 13:34:30
从乃到孕就不晕了,90.19700,2019-05-12 13:51:10
几封✕ 几箱✔,82.77300,2019-05-12 14:08:15
还好我边吃宵夜边看的,423.76500,2019-05-12 14:18:24
沙雕熊猫头,555.86100,2019-05-12 14:20:52
高性能哦,760.66100,2019-05-12 14:24:39
这不是一无所知地来上班了吗？,555.41000,2019-05-12 14:31:00
危 大根子 危,819.88200,2019-05-12 14:42:45
好汉歌,1266.26100,2019-05-12 14:54:43
喜欢唱、跳、打篮球,1418.49600,2019-05-12 14:57:41
Darkness的啊,1558.50600,2019-05-12 15:03:55
你好 我喜欢吃peach,996.56900,2019-05-12 15:45:10
草莓牛奶 草,1021.79100,2019-05-12 17:20:19
其实我感觉短发更好看些,1198.78500,2019-05-12 18:04:45
猫：我并不是什么都知道哦,我只是知道我所知道的,638.33500,2019-05-12 18:15:11
我很可爱,308.26400,2019-05-12 18:22:19
kksk,2141.62200,2019-05-12 18:36:07
帮 大 忙 了,3388.23100,2019-05-12 19:01:38
已经不是亚洲的语言了,479.95500,2019-05-12 19:11:16
严重怀疑你们这些说青椒肉丝的都去同一家餐馆吃过饭,491.96700,2019-05-12 19:41:25
中国人说哎呀。。。你确定他说的是哎呀不是哎呀妈呀？,362.81600,2019-05-12 19:44:09
空妈离大团体太远没多少完整印象吧,605.19900,2019-05-12 19:45:56
草,208.97600,2019-05-12 19:52:16
熊猫头表情包如果给她看了会怎么样,561.38100,2019-05-12 19:55:31
dio太草,3155.61300,2019-05-12 20:02:00
天才天才,194.10700,2019-05-12 20:06:08
aholive草,236.52000,2019-05-12 20:06:56
标准三联,325.68000,2019-05-12 20:08:38
kksk,3478.90200,2019-05-12 20:10:40
嗯?,1411.31400,2019-05-12 20:12:19
心心！,658.20000,2019-05-12 20:14:18
贴，都可以贴,613.85400,2019-05-12 20:13:30
即将变成下一个心心（确信）,96.52800,2019-05-12 20:20:00
桃汁,1032.40000,2019-05-12 20:21:00
awsl,1555.99500,2019-05-12 20:26:25
算一下有几夸,1429.06200,2019-05-12 20:27:50
石油王来了,1495.91400,2019-05-12 20:29:06
awsl,1556.03300,2019-05-12 20:30:07
火 王力宏 火,1721.61300,2019-05-12 20:32:56
草,815.46500,2019-05-12 20:39:12
8888888888888888888888,1941.14400,2019-05-12 20:38:49
是王吧！,208.29400,2019-05-12 20:40:45
草,192.81900,2019-05-12 20:51:13
豆芽,285.49900,2019-05-12 20:52:49
哎呀,360.95900,2019-05-12 20:54:08
印象里这个玩法小学的时候好流行wwww,196.86400,2019-05-12 20:56:50
玉米佬来了,1494.14800,2019-05-12 20:58:03
后面那句讨厌H是小暗吧,1573.59100,2019-05-12 21:01:19
好像啊,786.07000,2019-05-12 21:04:05
还擅长半夜的时候说黄段子,623.66700,2019-05-12 21:04:35
awsl,2378.79500,2019-05-12 21:16:44
kksk,1556.03100,2019-05-12 21:25:10
就只是想听mel说tenga而已吧（草）,1100.07500,2019-05-12 21:25:15
啊是Reol的歌 还以为梅露要唱了呢,4848.49100,2019-05-12 21:29:17
仔细想想就算不考虑这一个时差，你来中国也能过两次啊【也就是陪过生日的人换了】,3727.16800,2019-05-12 21:37:15
抹布洗,740.86400,2019-05-12 21:40:20
你是天才吗？,3672.99600,2019-05-12 22:02:36
火 王力宏 火,1773.44100,2019-05-12 22:07:28
awsl,4495.51900,2019-05-12 22:12:30
左侧弹幕有peach（笑）,1096.90100,2019-05-12 22:34:38
空妈不是一期生,604.09000,2019-05-12 22:45:58
比迪丽桑!,3130.07800,2019-05-12 22:46:01
草,3149.71800,2019-05-12 22:46:26
草,283.35300,2019-05-12 22:48:15
噔 噔 咚,247.75200,2019-05-12 22:47:38
标准的中文三连,318.91600,2019-05-12 22:49:03
来了来了,418.52000,2019-05-12 22:50:44
草,3515.31800,2019-05-12 22:52:34
万能工具狐,624.80300,2019-05-12 22:54:15
单纯是喜欢熊猫吧www,3834.55500,2019-05-12 22:58:47
草,1069.04400,2019-05-12 23:01:41
真实,1135.61500,2019-05-12 23:02:52
やりますね（唐突,1411.88400,2019-05-12 23:07:44
挺像的,1552.76500,2019-05-12 23:10:45
冲国已经没有风评了,1634.85000,2019-05-12 23:17:44
我听过，天帝玩家，啊呀呀,399.68600,2019-05-12 23:21:44
？？？,3091.67200,2019-05-12 23:42:15
变成巴麻美,3141.58500,2019-05-12 23:43:36
天才,3713.04400,2019-05-12 23:49:20
AWSL,1560.43800,2019-05-13 00:14:27
自由之地（指正）,4456.39500,2019-05-13 01:12:31
梅菜草,2753.46000,2019-05-13 02:23:18
居然还有三十分钟，爽到,3585.04500,2019-05-13 02:40:30
草,3659.41100,2019-05-13 02:41:45
你真是个小机灵鬼,3706.64700,2019-05-13 02:42:38
大秦文化,3789.32300,2019-05-13 02:44:35
好厉害呀,2225.68300,2019-05-13 02:50:50
法外之地,4441.49200,2019-05-13 02:55:20
任何人都能呼吸,649.61000,2019-05-13 03:09:58
抹布洗（蕉哥哥并感）,740.25000,2019-05-13 03:12:42
卡噗卡噗,87.92100,2019-05-13 03:14:44
啊啊啊啊超级可爱,54.79900,2019-05-13 03:14:06
现在已经和夏哥3d贴贴了,868.64300,2019-05-13 03:16:39
哈哈哈哈哈哈,191.44300,2019-05-13 03:16:39
天災,210.60500,2019-05-13 03:17:08
你好 谢谢 我爱你,321.68700,2019-05-13 03:19:17
桃子，草莓牛奶（即答,1003.10300,2019-05-13 03:21:26
啊是这首,4504.62700,2019-05-13 03:40:01
牧野由依的歌,4513.18700,2019-05-13 03:40:18
快快拿出那把锋利无比的宝剑~！,1722.79300,2019-05-13 03:57:50
天灾天灾,161.51000,2019-05-13 04:04:11
还行了,261.09500,2019-05-13 04:06:13
来了来了,13.52600,2019-05-13 04:11:08
本来应该是你,606.58500,2019-05-13 04:12:31
正在和夏哥贴贴,898.39200,2019-05-13 04:19:50
对不起我记错了我切腹(´இ皿இ｀),4516.73000,2019-05-13 04:22:54
天才,276.47900,2019-05-13 04:38:50
dd斩首,327.91000,2019-05-13 04:39:42
不应该是花京院吗,973.20400,2019-05-13 05:10:51
恁就是月下第四个兄贵？,1040.70000,2019-05-13 05:11:41
好可爱,540.67100,2019-05-13 06:00:03
放送事故,3102.77200,2019-05-13 06:02:38
都是经典曲目啊,3894.59400,2019-05-13 07:09:23
噔 噔 咚,4943.71900,2019-05-13 07:27:59
不如心心,325.00900,2019-05-13 08:31:15
2夸，不能再多了,270.82800,2019-05-13 08:39:16
バリかた、薄め＝點拉麵選超硬麵淡口味,426.66100,2019-05-13 09:47:21
无情的天才机器,226.46100,2019-05-13 10:23:20
那巧可老师就是麻麻了,698.26200,2019-05-13 10:32:20
前方蟠桃会,993.92400,2019-05-13 10:37:46
蕾姆的角色歌,4530.68800,2019-05-13 10:54:32
666666666,325.52400,2019-05-13 11:54:03
标准的日本人三连（笑,317.52500,2019-05-13 11:54:08
？？？你怎么会这么多！这和说好的不一样啊,352.85300,2019-05-13 11:55:04
中国人均熊猫数世界第一（笑,548.26600,2019-05-13 11:59:06
第一映像wiki万能狐（大草,598.61300,2019-05-13 12:00:22
说完狐狸说夏哥！是糖！,627.28500,2019-05-13 12:01:12
人 妻（指正,691.54100,2019-05-13 12:02:32
就没一个喜欢肥宅快乐水的吗,1028.49700,2019-05-13 12:07:57
88888888,1941.31000,2019-05-13 12:21:02
很棒！,2162.81200,2019-05-13 12:24:43
88888888888888888888,2369.59800,2019-05-13 12:28:15
花泽梅菜那个笑死我了wwwwww,2902.63300,2019-05-13 12:37:08
8888888888888888,2996.64900,2019-05-13 12:38:47
现在一看到大家好就会立马觉得后面接的是我是渣渣辉,359.59400,2019-05-13 18:27:12
这里把等号也算上了吧。,198.05300,2019-05-13 18:27:51
就凭最后一句mua我觉得你的中文很好,330.11300,2019-05-13 18:56:25
前线战报：马自立指挥官已经登山成功（？）,864.25100,2019-05-13 19:08:36
桃子,1002.13100,2019-05-13 19:11:01
awsl,1553.93900,2019-05-13 19:23:09
bire,2598.48400,2019-05-13 19:53:27
别问，问就jojo,2600.53200,2019-05-13 19:53:42
桃子（既答）,999.01400,2019-05-13 20:04:01
燚 王力宏 燚,1806.37000,2019-05-13 22:01:42
vtb指定练歌房（二度指正）,4460.95600,2019-05-14 00:25:23
sasaki_saku出来送血！,549.24000,2019-05-14 01:37:14
你好，我喜欢吃屁吃,1004.51800,2019-05-14 02:14:57
噔噔咚,248.71600,2019-05-14 02:16:41
哎呀妈呀,372.30800,2019-05-14 02:18:44
标准三连,324.18300,2019-05-14 02:17:56
报菜名,425.63900,2019-05-14 02:19:38
谢谢茄子,487.06500,2019-05-14 02:20:39
然而天津饭不是中国的,459.05100,2019-05-14 02:20:11
胖的,553.55100,2019-05-14 02:21:45
就是个大叔,637.95000,2019-05-14 02:23:10
第一印象是狐狸，结果是猫,603.35500,2019-05-14 02:22:35
四处呼吸夏色祭,665.35900,2019-05-14 02:23:37
人均萝卜子,782.63400,2019-05-14 02:25:34
你们这些听演歌的是不是都是听夏哥唱来着,1299.83800,2019-05-14 03:31:11
因为这些臭dd就会发jojo,2673.94300,2019-05-14 03:53:48
ん？刚才有人提到我犬山哥？,3315.57400,2019-05-14 04:00:29
