魔界地图完成草,2600.79500,2019-02-11 14:15:26
排除了正确答案,2557.49900,2019-02-11 14:14:42
字幕man怎么回事,2641.63100,2019-02-11 14:16:16
自我欺骗的梅露酱是鉴,2679.92100,2019-02-11 14:16:55
运动（有端联想）,2824.45900,2019-02-11 14:19:27
草,1745.29400,2019-02-11 17:39:48
香川都已经有两个了啊喂,1848.48100,2019-02-11 17:42:12
不是aki说的吗www,2174.10100,2019-02-11 17:47:38
陷入混乱,2347.82000,2019-02-11 17:50:32
大草原,2435.22000,2019-02-11 17:51:59
草,2595.10100,2019-02-11 17:54:39
阿夸开始玩的时候也是余裕余裕的最后耻辱下播,78.63700,2019-02-11 19:14:37
是中文袈裟的意思吗？,141.92100,2019-02-11 19:17:52
拴住梅露。。。。hso。。,459.93900,2019-02-11 19:56:04
这些我都知道啊。。。,676.98800,2019-02-11 19:59:56
完了，这游戏死一次掉一点IQ，现在降级了,270.51600,2019-02-11 20:01:05
以为我电脑响了,296.87600,2019-02-11 20:02:00
都是看过高达的,497.37700,2019-02-11 20:07:42
；蜡烛吧,519.88300,2019-02-11 20:08:32
可能是从古代中国的汉字传过去的,531.37700,2019-02-11 20:09:08
虽然写法不同，但中国人基本看得出来是“蜡烛”,536.82600,2019-02-11 20:10:08
东京都错了  没救了。。,2674.37200,2019-02-11 20:12:48
范畴,614.50700,2019-02-11 20:17:05
音读才是原版的好不好2333,675.41100,2019-02-11 20:18:36
这里应该是也不行的意思吧？,718.07300,2019-02-11 20:23:51
好的还行,366.99900,2019-02-11 20:34:46
憔悴,854.78100,2019-02-11 20:43:33
又不动了,941.71500,2019-02-11 20:51:26
我要笑喷了,1245.81800,2019-02-11 20:58:48
2个高知还行,1422.44200,2019-02-11 21:25:42
高知分裂，神户独立,1436.15700,2019-02-11 21:27:01
你也是高知草,1465.71700,2019-02-11 21:27:53
名古屋县草,1579.44000,2019-02-11 21:27:23
开心得拍起了肚皮,1886.45500,2019-02-11 21:42:24
吸血鬼设定扔一边了,1982.10400,2019-02-11 21:46:43
她说的鸡蛋是可生食的那种吧？,1967.75500,2019-02-11 21:46:00
草，阿夸不愧是学力单位,361.53600,2019-02-12 01:40:44
你们都默认狐狸是战力天花板的吗233,739.53000,2019-02-12 01:47:56
草，迫害了夏哥就能动起来了吗，迫害夏哥是你们所有vtb的动力吗！（半恼,819.84200,2019-02-12 03:10:57
魔  界  地  图,1308.74800,2019-02-12 03:19:15
草，为什么都迫害夏哥啊,814.33300,2019-02-12 07:57:39
FBK是猫石锤,2980.58400,2019-02-12 08:05:35
物理的中心,1259.97100,2019-02-12 19:03:49
居然在小学生面前逞威风,2719.26000,2019-02-12 19:20:55
呷浦呷浦你行不行啊wwwww,1083.51800,2019-02-13 22:46:40
哈哈哈哈哈,1051.16300,2019-02-13 22:46:08
这个。。。,1260.15300,2019-02-13 23:12:52
冈山竟然写对了,1365.69700,2019-02-13 23:19:31
这货完美错过了正确答案吧,1547.07900,2019-02-13 23:27:09
一字之差啊,1680.81900,2019-02-13 23:31:31
竟然写对了,2078.70000,2019-02-13 23:37:13
完美wwwww,2378.72400,2019-02-13 23:38:57
哈哈哈哈哈,2722.51900,2019-02-14 00:08:47
迫害后辈牙白啊23333333,3326.77500,2019-02-14 00:28:39
格斗游戏术语吧这是...,187.41800,2019-02-14 03:25:29
天使降临,811.55300,2019-02-14 06:41:11
神回,5.76000,2019-02-14 07:33:42
幸子,340.36200,2019-02-14 09:21:59
迪奇草,2897.32600,2019-02-14 09:46:19
事天使,3030.48300,2019-02-14 09:48:41
表情突然变凶,3472.47800,2019-02-14 09:58:30
可爱,642.73000,2019-02-14 11:59:27
魔界全员Vtuber?,918.09700,2019-02-14 12:04:03
石川吧,1143.04800,2019-02-14 19:38:05
这是山梨吧,1253.20300,2019-02-14 19:40:09
是不是连首都都错了？,2639.69000,2019-02-16 00:27:40
草确认一下不能输啊夸,365.31600,2019-02-16 09:45:34
横看成岭侧成峰,2844.27200,2019-02-17 06:23:19
kesa是今天早上(x,140.89900,2019-02-17 09:02:20
菜到安详,341.38100,2019-02-17 09:08:31
为什么要迫害阿夸,361.93800,2019-02-17 09:09:00
为什么西瓜也要犹豫。。。,518.18000,2019-02-17 09:12:45
两个高知23333,1398.95300,2019-02-17 09:30:40
还加了个￥,454.57500,2019-02-17 11:51:41
这三个我居然都知道,515.97500,2019-02-17 11:53:00
我觉得中国人看懂日本汉字应该是没难度的,618.85400,2019-02-17 11:54:58
原来如此啊（恍然大悟,878.39500,2019-02-17 11:59:29
傻紫也要迫害吗？,1105.34000,2019-02-17 12:03:29
在学日本地理的孩子不要看哦,1363.04100,2019-02-17 12:08:03
高知县2号！,1423.29900,2019-02-17 12:09:16
学力之神：可以，但是没必要,1465.51900,2019-02-17 12:10:14
香川县2号！,1527.95200,2019-02-17 12:11:34
爱知县：名古屋你这个浓眉大眼的也搞叛变了！？,1619.83200,2019-02-17 12:13:39
日本列岛改造计划,2073.20700,2019-02-17 12:21:25
神户不要了23333,2261.85200,2019-02-17 12:24:50
宫城县2号！,2567.73800,2019-02-17 12:30:33
这只吸血鬼记忆地名的根据就是冷不冷吗,2543.85600,2019-02-17 12:29:49
⑨！,2627.27800,2019-02-17 12:31:39
某种意义上真是厉害得不得了,2645.40800,2019-02-17 12:32:11
泪冲了出来,3003.80500,2019-02-17 12:38:34
草，笨蛋suki,1052.52300,2019-02-17 17:33:21
和5岁夸有什么好比的,1134.76300,2019-02-17 17:35:02
草,1241.56300,2019-02-17 17:36:53
日本鸡蛋都可生食,1973.96400,2019-02-17 17:49:38
五岁夸是17个，那么9个是几岁呢,2653.13600,2019-02-17 18:19:43
流石aholive,2672.01700,2019-02-17 18:20:15
努力什么？,3132.33400,2019-02-17 18:30:10
awsl,3529.61700,2019-02-17 18:41:35
想看老师做这个,3141.42900,2019-02-17 19:22:06
袈裟,136.09100,2019-02-18 04:17:08
妹啊你这比阿夸都惨啊233,2678.72400,2019-02-18 07:10:47
魔界完了（）,888.53700,2019-02-18 08:34:12
战 狼 行 为,2645.97500,2019-02-18 23:16:19
比阿夸还菜(｡˘•㉨•˘｡)心疼..,157.17800,2019-02-19 06:51:13
阿夸还能对一个阿,368.89700,2019-02-19 06:55:40
蜡烛,511.46800,2019-02-19 06:58:50
白为啥不音读。。。,682.11100,2019-02-19 07:03:24
阿夸都对了13县,2680.39000,2019-02-19 11:14:07
基本上都是训读啊 对日本人确实有点难,526.55900,2019-02-19 17:03:38
全是训读啊,534.19800,2019-02-19 17:03:59
草 用12fanclub来学日本地理,1387.22800,2019-02-22 10:05:35
草,574.83800,2019-02-24 06:18:54
那些本来就是和制汉字，不认识正常,759.48100,2019-02-24 18:21:13
你也要丢人吗,139.48200,2019-02-26 00:02:46
突然想起设定的屑,875.86500,2019-02-26 00:17:56
我就没见过这测试有VTB能上2级的,365.91500,2019-03-02 19:53:28
鉴定完毕，丈育,173.28700,2019-03-03 04:27:47
喔喔喔,2801.79600,2019-03-03 04:37:15
高兴得拍起了肚皮,437.65100,2019-03-03 07:00:54
草,1304.95200,2019-03-03 22:23:10
信你就别想合格了,1744.11000,2019-03-03 22:30:30
233333,2568.02800,2019-03-03 22:44:13
38,2616.36100,2019-03-03 22:45:02
也就只能和小学生比比,2723.61500,2019-03-03 22:47:01
团长！（错乱）,975.58500,2019-03-06 00:35:24
蜜汁表情,920.69600,2019-03-09 03:15:18
？？？,1043.43700,2019-03-09 03:19:52
两个香川草,1516.96200,2019-03-09 03:27:55
蜡烛,513.75000,2019-03-26 06:53:51
叫日汉字就对了,537.49900,2019-03-26 06:54:32
草,2005.27000,2019-03-29 02:44:47
我感觉这些像是音读的,355.15500,2019-04-19 02:13:16
蜡烛的烛古代好像有这个写法,576.77000,2019-04-19 02:16:15
我就是啊，有什么好烦恼的,2936.22900,2019-05-08 22:23:12
草,3482.04800,2019-05-08 22:31:29
养，都可以养,3540.04200,2019-05-08 22:33:11
感觉中国人做能猜对一些。。。,623.85700,2019-05-09 11:37:50
23333,2657.47000,2019-05-09 11:45:32
努力啥？,3135.26000,2019-05-09 11:53:05
賢すぎて,1721.87700,2019-05-21 21:27:51
开始害人,1738.21200,2019-05-21 21:28:08
你也是个丈育,1770.02400,2019-05-21 21:28:40
我叫大米,1962.96900,2019-05-21 21:30:45
制霸顺便改名,1914.68400,2019-05-21 21:29:56
草,2717.53700,2019-05-21 21:33:48
JIASHA,121.78500,2019-05-22 12:13:42
繁体,558.08800,2019-05-22 12:21:03
繁体大哥,584.83700,2019-05-22 12:21:43
