梅露这感觉是靠在墙边瑟瑟发抖xx kawaii,1066.72700,2019-01-27 03:40:32
赤井心也在看,1520.60400,2019-01-27 03:48:48
这游戏 完全 看不懂啊,2272.95800,2019-01-27 04:07:02
过了？,2259.92000,2019-01-27 04:06:48
逮虾户！,1262.43800,2019-01-27 08:26:21
再逮一次虾！,1671.10000,2019-01-27 08:34:08
逮！,1845.64700,2019-01-27 08:37:30
虾！,2131.99000,2019-01-27 08:39:47
户！,2280.94700,2019-01-27 08:42:07
又一个丈育,247.72500,2019-01-27 13:03:50
是寂静岭哦,130.49400,2019-01-28 14:52:11
每次玩恐怖游戏都会被音效吓到呢。。。,965.54900,2019-01-29 02:46:46
感谢高能~,1269.33200,2019-01-29 02:50:22
草,362.91900,2019-01-29 04:49:39
我聋了吗,32.77000,2019-02-01 10:01:20
吸血鬼之耻的你忘了某威严满满的大小姐,712.82000,2019-02-01 11:31:23
米4444达,1035.74000,2019-02-01 11:37:19
2333,1360.98400,2019-02-03 20:10:29
没注意到多出来个推车么!,980.88500,2019-02-04 21:40:27
佛了，又是一个丈育,234.87400,2019-02-06 00:28:41
我佛了,770.15200,2019-02-06 00:34:56
夏哥,127.30100,2019-02-07 20:48:26
谢谢,1286.70500,2019-02-07 23:01:43
啊啊啊,1276.73100,2019-02-07 23:01:33
awsl,77.85800,2019-02-08 00:23:19
哇,123.28000,2019-02-08 00:24:08
吓我一跳。。,837.14100,2019-02-08 00:41:00
……,445.87800,2019-02-09 01:42:47
就没人吐槽全程黑屏的吗,686.85800,2019-02-10 07:27:02
过了这么久才知道是医院吗,925.83700,2019-02-10 07:31:13
吸血鬼也怕鬼,1164.11300,2019-02-10 07:35:20
必须面向门把手按E吧,1513.32700,2019-02-10 07:41:45
100人可还行,1366.91400,2019-02-10 15:32:18
米斯达，444,1035.30600,2019-02-10 20:38:51
前方轮椅逮虾户高能,1256.11000,2019-02-11 06:33:28
前方高能,1463.11300,2019-02-11 06:39:16
前方小高能,1441.88200,2019-02-11 06:41:19
前方高能,1943.67700,2019-02-11 07:06:14
前方高能,2362.65600,2019-02-11 07:32:53
大半夜的不敢全屏看,877.94600,2019-02-11 10:22:59
谢谢高能君,2386.11100,2019-02-11 10:28:08
啥也看不见,640.33400,2019-02-14 07:35:54
太黑了全程被迫盯着右下角,728.85400,2019-02-14 07:37:52
草,355.61500,2019-02-14 19:38:35
好着急啊…,842.48200,2019-02-16 19:31:25
吓到不敢动…,1281.70000,2019-02-16 19:39:57
老大vtb,452.29200,2019-02-17 02:21:41
辣妹米斯达,1050.79500,2019-02-17 02:30:19
辣妹米斯达,1061.30900,2019-02-17 02:30:32
这个游戏真的很恐怖的,206.49400,2019-02-17 07:12:53
妈耶我被吓到了！,833.54100,2019-02-17 11:22:56
你这个吃人的还怕人头？,1167.09000,2019-02-17 11:28:42
我聋了？,51.70000,2019-02-17 18:31:03
吓得我一哆嗦…,832.16700,2019-02-18 23:34:17
卢本伟的头，像皮球，一脚踢到百货大楼,1159.65700,2019-02-18 23:40:45
人类的本质,2271.44300,2019-02-19 09:01:24
fbk!（要素察觉）,3370.86000,2019-02-19 09:20:42
全员画伯,3403.94100,2019-02-19 09:21:25
BGM咋感觉在Muse Dash听过,2719.15700,2019-02-21 00:09:38
你的声音更犯规好吗。。,961.13400,2019-02-21 03:52:53
声音都在抖好吗(✪▽✪),1018.93300,2019-02-21 03:54:06
头都转没了,1289.90900,2019-02-21 03:58:55
233333,385.74600,2019-02-22 04:12:23
少壮不努力，老大vtb,238.73400,2019-02-26 20:54:50
日本本土吸血鬼,378.73400,2019-02-26 20:57:17
不好，我聋了,39.95800,2019-03-01 23:56:04
丈育主播单推了,231.25100,2019-03-04 19:56:40
轮椅漂移过弯了,1265.03900,2019-03-06 20:04:37
藤原拓海，你特么从轮椅上下来,1263.97800,2019-03-06 20:05:57
说真的，看别人玩恐怖游戏和自己玩真的不一样，自己玩更恐怖，就算知道剧情也一样（个人认为）,1085.79200,2019-03-23 08:50:52
我一副被鬼吓到的样子。。。。,837.91400,2019-03-28 08:41:06
心心瞩目,995.74900,2019-03-29 22:03:38
awsl,3014.66000,2019-03-31 06:43:15
丈育主播，关注了,231.14000,2019-04-01 01:35:23
腹语大师+丈育主播，单推了,269.20000,2019-04-01 01:36:24
妹啊，算了算了,661.57000,2019-04-01 01:44:52
你看，她还在笑,1481.87400,2019-04-01 02:00:00
屑狐狸，我看到你了,3334.78600,2019-04-01 02:25:25
看别人玩感觉一点都不吓人..自己玩动都不敢动,1099.19200,2019-04-04 08:11:42
前面+1感觉完全不一样,1094.23400,2019-04-04 08:11:08
缩回去了wwww,1153.52100,2019-04-04 08:12:46
23333,356.82400,2019-04-09 10:49:48
轮椅,1286.02500,2019-04-19 08:43:49
草,357.36900,2019-04-22 13:23:00
英语翻译suki,585.02900,2019-04-22 13:27:14
胡说，明明是不喜欢人血的,1171.58300,2019-04-22 13:37:41
还好拿稳了手机,1269.46200,2019-04-22 13:39:28
这都要逮虾户,1265.69800,2019-04-22 13:40:32
额,2249.83900,2019-04-22 13:57:21
第二次走右边吧,2283.86500,2019-04-26 08:24:43
awsl,107.64900,2019-04-26 18:14:54
狂按D键2333,1348.15000,2019-04-27 21:58:02
带球撞鬼2333,2053.53100,2019-04-28 17:08:26
到底怎么走啊。。？,2254.15200,2019-04-28 17:12:14
这首歌是不是muse里的？,2644.12000,2019-04-28 17:20:34
不止犯规，简直想犯罪,966.14300,2019-05-04 08:34:27
咋了？,840.09400,2019-05-05 01:16:10
kksk,1191.22100,2019-05-05 01:24:52
远古吸血鬼爱了,1246.30900,2019-05-05 01:26:15
。。。爱了,1246.30900,2019-05-05 01:25:59
前方高能,1941.26600,2019-05-06 10:15:46
前方高能,2361.49300,2019-05-06 10:19:05
原来如此，不明白2333,357.55600,2019-05-08 11:34:21
araya是真的吓人,12.84000,2019-05-14 02:46:57
厕所高能,287.29700,2019-05-14 02:49:50
吓尿了给我,835.81900,2019-05-14 10:23:55
刷草的是国人吗？,1308.37200,2019-05-18 08:30:30
emmmm,1364.09200,2019-05-18 08:31:25
斯巴达一百勇士,1374.17800,2019-05-18 08:31:36
工地英语,349.42800,2019-05-19 01:31:24
……,446.06800,2019-05-19 01:33:04
秀,499.90800,2019-05-19 01:34:02
awsl,1186.62200,2019-05-19 01:39:37
U,1379.40500,2019-05-19 10:02:23
排水渠过弯,1274.05900,2019-05-20 06:09:27
主要是因为自己玩的时候代入感比较高,1095.78400,2019-05-20 12:20:08
holo全员丈育吗（悲）,240.95300,2019-05-23 01:33:23
缓一缓吧,1808.97600,2019-05-24 03:51:17
不要开第二个门，直接转弯进走廊,1872.71100,2019-05-24 03:52:21
别，带球撞我,2066.69900,2019-05-24 03:55:35
不能通过第三个门，里面全是鬼，第三个门前右转吧,2291.20400,2019-05-24 03:59:20
holo全员丈育,479.19800,2019-05-28 03:40:02
鬼没见到，被梅露吓到。。。。,1453.33800,2019-05-28 18:16:57
