这就是箱推的作用了，（瞥）,1341.47500,2019-05-04 20:03:35
终于不是青椒肉丝麻婆豆腐了,1636.54700,2019-05-04 20:03:38
企鹅没有耳朵（,1415.53000,2019-05-04 20:05:05
韩国人可是很能吃辣的,1711.21200,2019-05-04 20:05:10
来了来了,816.92800,2019-05-04 20:04:55
草,833.37300,2019-05-04 20:06:19
草,1842.08000,2019-05-04 20:07:24
白丝X 白色制服袜√,1845.78000,2019-05-04 20:07:46
要来了,576.94600,2019-05-04 20:10:10
awsl,1579.40900,2019-05-04 20:11:55
警察 帕里 警察,636.11700,2019-05-04 20:12:03
草,602.21900,2019-05-04 20:11:17
草,996.03700,2019-05-04 20:12:41
有一个人？安堂么,1381.77200,2019-05-04 20:13:39
草.,1099.83200,2019-05-04 20:15:16
mana袜子是糖,1863.41900,2019-05-04 20:16:54
我也喜欢糖排,1635.41300,2019-05-04 20:18:16
kira,2917.54700,2019-05-04 20:24:15
老干部,517.24800,2019-05-04 20:27:45
3分13秒正式开始,0.42600,2019-05-04 20:30:48
kksk,2255.45700,2019-05-04 20:31:43
国服复刻？,1780.50100,2019-05-04 20:34:21
为什么有两边都有翻译,818.56700,2019-05-04 20:37:50
陷入沉思,340.17900,2019-05-04 20:39:33
kksk,2245.81400,2019-05-04 20:40:38
Kira!,2977.26900,2019-05-04 20:41:55
发音有点标准,1651.41500,2019-05-04 20:49:22
最后发现是宫保鸡丁草,1708.33500,2019-05-04 20:50:30
上来就是这个问题,564.77400,2019-05-04 20:51:57
火  帕里  火,642.08200,2019-05-04 20:54:14
这孩子也太天然了,1947.82100,2019-05-04 20:54:54
草,825.75900,2019-05-04 20:56:19
帕里桑...,840.40500,2019-05-04 20:56:39
然后一上午过去了,2187.18500,2019-05-04 20:59:02
安堂：我也是这样ww,2234.88000,2019-05-04 21:00:01
草,837.28300,2019-05-04 20:59:32
建议组长带头,1089.34300,2019-05-04 21:00:49
拳王ena,1020.72300,2019-05-04 21:02:43
草,629.03500,2019-05-04 21:07:14
薅mana毛，草（中国语）,1142.02700,2019-05-04 21:07:15
草,692.50700,2019-05-04 21:08:19
草,834.42500,2019-05-04 21:10:44
不熟练但很好听,3023.05200,2019-05-04 21:13:22
草,990.97000,2019-05-04 21:13:23
胖次（幻聽,1019.51700,2019-05-04 21:14:01
等等这sc哪里来的？？,3067.34300,2019-05-04 21:14:14
安堂dd本质草,3274.25500,2019-05-04 21:17:52
b限惯例：火王力宏,3325.71300,2019-05-04 21:18:59
lei力,581.42900,2019-05-04 21:21:49
entai全员n2 成了,2029.23200,2019-05-04 21:21:50
翻译man被画面背刺www,3637.05100,2019-05-04 21:24:27
草,842.79500,2019-05-04 21:26:10
感谢烤肉men,3784.20600,2019-05-04 21:27:11
噔噔咚,877.24300,2019-05-04 21:28:06
entai,2221.85000,2019-05-04 21:27:44
沙雕视频gkd,446.20700,2019-05-04 21:29:46
暗示自己暗恋mana,1850.37800,2019-05-04 21:31:30
草，左边安堂小姐,578.40700,2019-05-04 21:32:41
要 来 了,561.08700,2019-05-04 21:32:06
敬业糖哥草,551.71800,2019-05-04 21:35:39
草,835.70700,2019-05-04 21:37:01
？？？？？,838.42700,2019-05-04 21:37:07
草，到处收女儿，suki,619.57900,2019-05-04 21:39:04
草,993.14700,2019-05-04 21:39:44
entai是去掉了H的,719.63900,2019-05-04 21:41:43
cup拟人化entai准备,776.02300,2019-05-04 21:43:11
切，一群entai,564.59400,2019-05-04 21:45:11
这就是dd的作用了,1348.08700,2019-05-04 21:47:56
什么图？我也没看过诶,1014.71500,2019-05-04 21:48:34
妹啊，你不是韩国人吗,1516.22700,2019-05-04 21:52:18
草,1521.64700,2019-05-04 21:52:28
我的提问，舔到了！！,1498.62700,2019-05-04 21:51:47
噔 噔 咚,834.58900,2019-05-04 21:55:12
paryi的xp完全暴露（,911.47200,2019-05-04 21:56:45
企鹅又是什么东西,1422.11100,2019-05-04 21:57:01
看来我要回去好好翻翻ENA的动态了,1422.73100,2019-05-04 21:57:11
3分12,4.95400,2019-05-04 21:57:15
赤裸裸的传销诈骗啊!,619.06500,2019-05-04 21:58:33
草,638.63700,2019-05-04 21:59:11
啥图啊，让我康康,1020.09100,2019-05-04 22:03:45
久等了,1871.03300,2019-05-04 22:06:53
帕里friends,1431.34900,2019-05-04 22:11:43
同声传译草,264.21600,2019-05-04 22:17:43
开 幕 雷 击,565.29400,2019-05-04 22:16:57
中国entai（确信）,341.06700,2019-05-04 22:18:08
草,3318.82100,2019-05-04 22:21:46
妹啊，这是啥子哦,1710.61200,2019-05-04 22:23:08
天鹰战士（,1923.62000,2019-05-04 22:23:16
888888,3770.12800,2019-05-04 22:25:04
不是V3吗,2039.05600,2019-05-04 22:25:13
脖子（即答）,915.98800,2019-05-04 22:26:07
然后瞬间多出来了大量韩语弹幕草,372.09300,2019-05-04 22:26:08
草，dd们还不gkd,2538.28100,2019-05-04 22:26:15
妹啊，原来你也是吃货,1969.53700,2019-05-04 22:27:27
草，还看了评论，那entai发言不都暴露了,442.61100,2019-05-04 22:30:49
hhhh,2225.65500,2019-05-04 22:31:43
是学生呢,2191.28600,2019-05-04 22:31:09
同声翻译nb啊,274.04100,2019-05-04 22:32:17
东北锅包肉 草,1713.34600,2019-05-04 22:33:16
全世界的学生都一样,2381.00200,2019-05-04 22:34:19
蹬蹬咚,450.12800,2019-05-04 22:36:09
草,699.25900,2019-05-04 22:35:34
这群人有在看旁边的翻译么,524.37200,2019-05-04 22:37:23
有内鬼 加大力度,701.67800,2019-05-04 22:40:20
cup,777.19200,2019-05-04 22:41:36
不h的hentai,730.11100,2019-05-04 22:40:49
kksk,2876.02200,2019-05-04 22:42:34
火 帕里 火,842.79400,2019-05-04 22:42:41
写作cup 读作entai,811.91200,2019-05-04 22:42:10
来点关于ena自己的问题啊2333,903.64500,2019-05-04 22:43:42
这不是dd么（,868.08700,2019-05-04 22:43:07
拳击可还行,1034.22500,2019-05-04 22:45:53
ん?!!!,835.66700,2019-05-04 22:45:21
翻译开始跟不上了23333,1062.56100,2019-05-04 22:46:21
不要把mana穿在脚上啊,1851.57700,2019-05-04 22:47:47
kksk,3203.36600,2019-05-04 22:48:18
和京华结婚了,630.95400,2019-05-04 22:51:30
同传也太秀了吧,275.47800,2019-05-04 22:53:21
kksk,2255.63700,2019-05-04 22:57:24
去掉H，清楚清楚,734.37400,2019-05-04 22:58:33
う↓れ↑し↓い,1048.60700,2019-05-04 23:05:30
韩语的机翻吗,308.47000,2019-05-04 23:09:01
kksk,2882.49800,2019-05-04 23:09:53
烧烤摊SKT最近也在吃香锅hhh,1678.60900,2019-05-04 23:10:19
草，跟我一样,1521.99200,2019-05-04 23:13:31
结局撒花什么鬼,3794.84900,2019-05-04 23:15:32
跟mana一样。。。,1524.71200,2019-05-04 23:21:34
这段BGM？？？？腿歌？？,138.09700,2019-05-04 23:21:31
别害怕，这里都不是什么好人,296.39300,2019-05-04 23:24:08
身体无恙太草了,342.76700,2019-05-04 23:24:55
帕里家公园,1448.43300,2019-05-04 23:25:11
长脖子（确信）,887.71700,2019-05-04 23:31:08
你怎么能污蔑我的清白，我是cup，不是entai,708.05300,2019-05-04 23:38:46
不，那人是安堂,1365.26900,2019-05-04 23:38:56
箱推加成是很便利的，轻松享受更多更快捷的流量,1356.43300,2019-05-04 23:55:46
真实宅女,1524.67300,2019-05-04 23:58:41
是白丝prprpr,1818.81400,2019-05-04 23:59:37
来了来了,2.67400,2019-05-05 00:01:25
kksk,981.67100,2019-05-05 00:10:52
那我这种entai发言岂不是....,472.78000,2019-05-05 00:13:55
我也是想要买台更强的电脑，所以这是糖！（确信）,2558.56600,2019-05-05 00:18:23
一定没对咩啊说过,850.31600,2019-05-05 00:19:45
是脖子长,915.08900,2019-05-05 00:20:52
草，这群弟弟什么语言都会的是吗,398.46100,2019-05-05 00:20:25
太棒了,2613.40600,2019-05-05 00:22:01
警察 帕里 警察,636.81300,2019-05-05 00:21:28
neet,1516.24100,2019-05-05 00:26:10
警察 帕里 警察,837.61900,2019-05-05 00:27:36
感觉好紧张啊www,1630.15500,2019-05-05 00:28:04
草,1782.92400,2019-05-05 00:30:37
白丝赛高,1826.90600,2019-05-05 00:32:02
阿宅人均n1，成了,2030.78300,2019-05-05 00:35:38
这什么问题草,2121.24800,2019-05-05 00:37:25
b站懂日语的不少，懂韩语的怕是就很少了,247.79200,2019-05-05 00:38:19
草,2175.78200,2019-05-05 00:38:21
中韩友好靠日本（语）2333,270.48900,2019-05-05 00:39:16
88888,3585.67000,2019-05-05 00:40:36
byebye~,3646.30900,2019-05-05 00:41:37
你要是不会中文，不会英语，还不会日语我们还怎么交流啊2333,274.55300,2019-05-05 00:42:02
太可爱了的摇头了,3691.56500,2019-05-05 00:42:22
天哪,3682.45400,2019-05-05 00:42:13
激光烤肉,0.81800,2019-05-05 00:49:24
越来越快了www,3282.15200,2019-05-05 00:56:47
翻译man要跟不上了,894.99500,2019-05-05 00:57:04
右上角这是什么软件？感兴趣,262.39300,2019-05-05 00:58:44
现场烤肉？,248.17900,2019-05-05 01:00:09
杂鱼气息suki,3455.94900,2019-05-05 01:01:30
ena吃不了多少辣,1728.72500,2019-05-05 01:04:10
我是cup，不是entai，能不能买ena的丝袜,1818.32500,2019-05-05 01:06:15
宫保里脊草,1742.24500,2019-05-05 01:13:01
awsl,2883.11000,2019-05-05 01:22:26
PDD草,867.74900,2019-05-05 01:23:42
右上这么厉害啊,255.63900,2019-05-05 01:31:35
风飘龙,206.71200,2019-05-05 01:32:30
最高指示,2555.49300,2019-05-05 02:10:48
现场的那只翻译man倒下了,2793.13300,2019-05-05 02:15:19
月读调,1002.81200,2019-05-05 02:16:53
明显不是机翻,318.14200,2019-05-05 02:18:05
让p妈教,2440.00000,2019-05-05 02:23:44
我是entai，不是cup，能不能舔ena穿过的袜子,1820.43100,2019-05-05 02:35:15
弹幕现场吃人233,2042.58300,2019-05-05 02:40:37
草，这也太舔了,2311.85900,2019-05-05 02:46:05
噔噔咚,835.62000,2019-05-05 02:50:02
应该是咕噜肉了,1738.49400,2019-05-05 02:53:16
噔噔咚,2030.51200,2019-05-05 02:57:37
锤子 帕里 锤子,655.34700,2019-05-05 03:31:03
捡来的(即答),561.17100,2019-05-05 03:31:55
人贩子 草,612.57100,2019-05-05 03:32:53
Boom paryi Boom,839.44000,2019-05-05 03:34:36
弹幕呢？？？？,43.31600,2019-05-05 03:39:43
战 场 双 马 尾,1012.11800,2019-05-05 03:40:45
我夸我自己,1068.04700,2019-05-05 03:41:36
大小姐，可爱，嗯对，可爱,926.83800,2019-05-05 03:43:44
麻辣香瓜,1650.72300,2019-05-05 03:50:23
我们都一样,751.42600,2019-05-05 03:50:37
真是变态的提问呢。。。。,1778.73200,2019-05-05 03:54:46
ena不上课的吗,2285.12100,2019-05-05 04:03:24
来了来了,2.71300,2019-05-05 04:05:00
6666,13.11000,2019-05-05 04:09:04
能不能啥？？？,2587.96900,2019-05-05 04:08:36
是翻译man吧,326.15800,2019-05-05 04:10:14
kksk,3151.21100,2019-05-05 04:12:55
酸 mlxg 酸,1652.97900,2019-05-05 04:16:17
kksk,1021.32000,2019-05-05 04:17:18
右上角是discord,国内被禁了,274.68100,2019-05-05 04:19:47
噔噔咚,699.39100,2019-05-05 04:20:40
帕里性癖暴露,910.58700,2019-05-05 04:27:19
那么对性别有要求吗,1057.18700,2019-05-05 04:30:00
机翻啊,417.38700,2019-05-05 04:37:13
右上角discord,265.74900,2019-05-05 04:40:08
太鉴了,1378.62700,2019-05-05 04:40:13
右上角是个聊天软件,313.69100,2019-05-05 04:41:17
bgm是加莲？！,684.25000,2019-05-05 04:41:47
噔  噔  咚,1508.58700,2019-05-05 04:42:41
是很可爱啊。。,2317.12800,2019-05-05 04:44:24
黑白角龙腿α,1970.00600,2019-05-05 04:45:24
还是学生？,2180.74900,2019-05-05 04:54:41
邪恶的企鹅人,1101.06700,2019-05-05 04:57:47
kawaii,213.49200,2019-05-05 04:57:56
安排,2559.70900,2019-05-05 05:01:32
鉴不鉴呐,2606.46900,2019-05-05 05:02:31
天使系vtb草,2640.42900,2019-05-05 05:03:19
喷火龙回去打气了,2800.46900,2019-05-05 05:06:08
刻在dna里的歌词,2857.14900,2019-05-05 05:07:15
kksk,3001.22900,2019-05-05 05:10:03
清楚,902.63200,2019-05-05 05:09:57
你就是我女儿,626.61900,2019-05-05 05:14:34
虐待叔叔帕里,614.57900,2019-05-05 05:14:16
路过的一般entai,3790.38200,2019-05-05 05:38:15
角龙啊,625.00600,2019-05-05 05:41:29
mana,625.00600,2019-05-05 05:41:36
2333333,826.27000,2019-05-05 05:44:58
安堂姐舔不到啊,997.17000,2019-05-05 05:52:43
不要怕。都是entai,300.07300,2019-05-05 05:53:59
迫害糖糖,1103.04900,2019-05-05 05:58:51
DD是全能的,408.10700,2019-05-05 06:08:55
女装的气息！,1047.12600,2019-05-05 06:26:44
她明明说的是日语,313.65000,2019-05-05 06:41:28
居然真来韩语弹幕了啊，DD们也太贴心了吧,392.08300,2019-05-05 06:43:09
真的！安堂姐居然也来了！,449.42700,2019-05-05 06:44:30
ENAENAENA嘶哈,193.51400,2019-05-05 06:46:45
现代化画风集大成者ENA，没问题啊,2320.35300,2019-05-05 07:39:26
王力宏又要被炎上了,3328.97500,2019-05-05 07:44:08
三重翻译,829.06300,2019-05-05 07:49:01
草,606.69300,2019-05-05 07:56:32
翻譯MAN牛逼,332.91600,2019-05-05 07:59:34
舒服了,1882.96600,2019-05-05 08:26:28
危,701.60900,2019-05-05 08:27:35
?,1667.13100,2019-05-05 08:47:33
全员entai,782.81600,2019-05-05 08:56:30
????,1699.78900,2019-05-05 09:05:29
entai?,341.50700,2019-05-05 09:08:58
危,465.90600,2019-05-05 09:11:14
王力宏回避草,3403.58800,2019-05-05 09:13:15
氧气瓶  ENA  氧气瓶,3468.72100,2019-05-05 09:14:32
黑沃兹和白沃兹,1854.40000,2019-05-05 09:30:52
跟P妈学啊,2420.19700,2019-05-05 09:32:23
翻译man键盘快起火了,1236.06700,2019-05-05 09:50:01
草,627.91900,2019-05-05 09:49:29
草,717.53100,2019-05-05 09:50:41
pdd草,868.00900,2019-05-05 09:52:51
辣条？,1619.90700,2019-05-05 09:56:30
翻译man愣住了,1786.89900,2019-05-05 09:59:33
噔  噔  咚,1713.35400,2019-05-05 10:00:41
hhh,698.73500,2019-05-05 10:13:30
清楚（,895.23500,2019-05-05 10:16:56
discord,265.76900,2019-05-05 10:16:47
草，有内鬼，停止交易,693.40700,2019-05-05 10:32:28
感谢感谢,3789.62600,2019-05-05 10:31:56
火 帕里 火,846.83200,2019-05-05 10:32:00
变相承认在做了,982.18600,2019-05-05 10:38:02
entai都是好人,306.18400,2019-05-05 10:53:30
四语直播间草,427.90400,2019-05-05 11:00:51
2333,644.08800,2019-05-05 11:01:20
entai,850.57200,2019-05-05 11:02:36
awsl,979.91600,2019-05-05 11:04:46
锅包肉草,1723.98900,2019-05-05 11:06:25
DD们都不知道糖醋肉来自锅包肉嘛,1672.34100,2019-05-05 13:33:38
脖子？,903.61300,2019-05-05 16:17:16
我也想知道啊,3072.86100,2019-05-05 18:05:17
888888,3775.13500,2019-05-05 18:11:53
感谢翻译组,3776.02800,2019-05-05 18:12:01
ヽ(ﾟ∀ﾟ)ﾉ,278.24400,2019-05-05 19:06:04
这样一来entai发言不就全部暴露了吗,470.61700,2019-05-05 19:29:49
噔噔咚,810.91000,2019-05-05 20:07:30
四语直播间,544.68200,2019-05-05 20:09:42
草,1000.35000,2019-05-05 20:10:23
dd头子（确信）,872.47000,2019-05-05 20:28:22
噔噔咚,1508.98500,2019-05-05 20:39:16
可爱！,218.64900,2019-05-05 21:45:13
可爱,322.44000,2019-05-05 21:53:00
有点紧张,301.71400,2019-05-05 21:52:39
草,622.89800,2019-05-05 21:59:50
草,630.86900,2019-05-05 21:59:57
草,698.37900,2019-05-05 22:01:05
ena也太惨了，被entai包围,729.71300,2019-05-05 22:01:36
草,746.94200,2019-05-05 22:02:54
绝望,754.35700,2019-05-05 22:03:01
paryi果然是罪孽深重(ಡωಡ) ,644.94700,2019-05-05 22:24:14
现场烤肉！？,261.41700,2019-05-05 23:25:11
草,698.48100,2019-05-06 00:25:54
有点催眠，哈哈哈,1621.44600,2019-05-06 00:41:17
awsl,133.10700,2019-05-06 01:09:10
噔噔咚，entai发言暴露警告,482.84200,2019-05-06 01:35:52
好紧张233,235.70300,2019-05-06 01:37:20
去掉了h,很清楚的,743.56500,2019-05-06 01:40:13
右上就是人为打出来的烤肉大师,317.81300,2019-05-06 01:39:33
草,636.80300,2019-05-06 01:50:01
l？？？,835.03500,2019-05-06 01:55:45
带孝女,883.11700,2019-05-06 01:56:38
还行，她们都是只知道上海,1553.23000,2019-05-06 01:59:14
mana!! 是糖,3417.67300,2019-05-06 02:01:18
来了来了,8.19700,2019-05-06 02:05:18
ena sukisuki,13.19400,2019-05-06 02:05:23
我没有，我不是，你不要乱说，我们不一样,695.18500,2019-05-06 02:16:31
谢谢！,3801.70700,2019-05-06 02:57:10
安糖草,447.75400,2019-05-06 02:57:17
有内鬼，终止交易！,697.15400,2019-05-06 03:02:51
理 性 崩 坏,746.53400,2019-05-06 03:04:03
全 部 木 大,796.03000,2019-05-06 03:05:38
太草了,840.14600,2019-05-06 03:06:54
宫 保 鸡 丁,1717.60800,2019-05-06 03:24:49
石油佬草,1094.46900,2019-05-06 03:33:49
ena  suki,30.13400,2019-05-06 03:33:56
草,1512.15000,2019-05-06 03:42:57
什么叫天使啊,2107.96300,2019-05-06 03:43:49
草，太真实了,2181.65600,2019-05-06 03:45:02
厌学公主草www,2358.61600,2019-05-06 03:45:06
竟然不是上海233,1542.55000,2019-05-06 03:44:15
无师自通画得这么可爱真的厉害,2387.52000,2019-05-06 03:45:56
awsl,2247.63400,2019-05-06 03:46:08
跟p妈就是学唱歌了（确信）,2431.61500,2019-05-06 03:49:43
冲国dd人均V3,2032.92100,2019-05-06 03:55:37
ena是真的紧张啊，都唱不稳了233,2889.28300,2019-05-06 03:57:23
是ena收益化之前用的那个应援网站吧,3078.65600,2019-05-06 04:04:08
草，弹幕爆炸,3561.46600,2019-05-06 04:10:10
给安堂DD一个房管吧 太可怜了 完全没舔到,3272.09500,2019-05-06 04:11:49
草，翻译man一直在翻译但是花面卡住了,3684.62500,2019-05-06 04:12:13
其实才发现左边脚本哥其实都显示出来了。。。那个橘色的数字应该是的，有个888刷了三十多次的233,3633.97500,2019-05-06 04:11:23
紧张的ENA太可爱了kuso,3338.96500,2019-05-06 04:13:46
wwwwww这口音,3381.12000,2019-05-06 04:14:54
感谢,3766.69100,2019-05-06 04:21:58
一大波喷嚏民正在路上(,2238.13300,2019-05-06 04:31:16
安堂现场翻译太草了,2836.23300,2019-05-06 04:45:22
草,608.67100,2019-05-06 05:14:31
草，mana酱,629.67100,2019-05-06 05:15:00
同声传译NB,265.53300,2019-05-06 05:16:29
迷迭迷迭帕里桑,841.51100,2019-05-06 05:18:37
有交易，中止内鬼,696.41100,2019-05-06 05:27:14
草 诱拐嘛,612.03500,2019-05-06 05:31:02
110,638.06900,2019-05-06 05:31:51
火 帕里 火,835.42200,2019-05-06 05:35:36
消耗品 草,3775.89000,2019-05-06 05:40:59
草,1541.80500,2019-05-06 05:50:05
北京大胜利,1539.62200,2019-05-06 05:51:52
草 我也喜欢糖醋里脊,1632.80600,2019-05-06 05:54:01
看起来像锅包肉？？？,1722.43800,2019-05-06 05:55:55
？！,1712.39400,2019-05-06 05:55:21
不是在路上拐的吗,562.82500,2019-05-06 05:59:54
左边安堂姐dd行为失败hhhh,573.15000,2019-05-06 06:01:00
阿宅人均N1,2026.41700,2019-05-06 06:02:19
草,834.53100,2019-05-06 06:05:38
枪毙吧，不用审了,840.21100,2019-05-06 06:05:59
脖子,891.01100,2019-05-06 06:06:54
草 人均书上涂鸦,2383.01900,2019-05-06 06:09:09
女装指示,1063.29100,2019-05-06 06:09:56
不要再提高宅的标准啦(╯‵□′)╯︵┻━┻,2027.74200,2019-05-06 06:27:10
来我家，我给你做。。。。,1556.77900,2019-05-06 06:53:47
草,303.49000,2019-05-06 07:55:49
安堂直接就想SC还行www,575.05200,2019-05-06 08:14:09
最高指示,2556.28500,2019-05-06 08:37:29
三国包围 全员entai,731.23300,2019-05-06 08:41:15
嗯？？？？？,838.37400,2019-05-06 08:47:13
paryi形象崩塌（悲）,836.65900,2019-05-06 08:57:11
kira↓wwwwww可爱wwwwww,2979.11700,2019-05-06 09:02:59
总觉得很安静呢，偷偷承包一下,3180.21400,2019-05-06 09:07:42
我们也不好，没事(๑‾ ꇴ ‾๑),272.92400,2019-05-06 09:11:07
怎么都是帕里的危险发言问题,919.89000,2019-05-06 09:21:20
感谢各位DALAO,3774.68100,2019-05-06 09:22:17
怎么感觉激光翻译和右上角的。。。,537.27900,2019-05-06 09:36:57
王力宏日常起火……,3363.95900,2019-05-06 09:51:20
x心虚,2175.80100,2019-05-06 09:55:03
酸  北京  酸,1545.70300,2019-05-06 10:00:34
终于脱离了vtb三大菜系,1673.21500,2019-05-06 10:12:02
什么鬼问题,1780.96100,2019-05-06 10:15:34
mana袜草,1872.36100,2019-05-06 10:17:05
产房歌王太生草,2436.64500,2019-05-06 10:18:13
冲国DD更多（确信,2084.28800,2019-05-06 10:20:42
我单推的是什么天使啊，哭了,2645.60500,2019-05-06 10:28:35
草，安堂姐在线翻译,2853.73500,2019-05-06 10:32:12
kira~,2901.14700,2019-05-06 10:32:59
Kira~,2976.64800,2019-05-06 10:34:15
kksk,2945.40800,2019-05-06 10:33:43
啾啾~,3067.40900,2019-05-06 10:35:45
她爱我！我死了！,3161.48600,2019-05-06 10:37:20
提前炎上王力宏,3328.95900,2019-05-06 10:40:07
水 王力宏 水,3444.27200,2019-05-06 10:42:02
祖传气短,3478.50300,2019-05-06 10:42:37
8888888888,3606.81400,2019-05-06 10:44:45
可能是录制机。。。,1369.89100,2019-05-06 11:34:34
DD头子标记目标带头冲锋（草）,2842.09300,2019-05-06 14:22:19
88888888888,3775.32800,2019-05-06 14:34:03
巧了，我也不会韩语,237.11800,2019-05-06 16:23:06
会打出哈喽就表示不是机翻了吧,325.28300,2019-05-06 17:12:59
噔噔咚,690.40600,2019-05-06 17:19:48
草,1105.36600,2019-05-06 17:44:28
awsl,2252.56500,2019-05-06 18:15:18
安堂姐来的真早啊,576.71700,2019-05-06 18:46:52
p 流泪,687.85700,2019-05-06 19:21:53
mana草,3437.77400,2019-05-06 20:33:08
机翻也很努力了，dd用心了,422.68200,2019-05-06 21:25:04
有内鬼,695.23300,2019-05-06 22:08:30
草,812.73300,2019-05-06 22:10:31
火 帕里 火,838.23300,2019-05-06 22:11:15
说过是甜的  不会是辣的吧,1756.20400,2019-05-06 22:27:17
白丝党的胜利,1838.44300,2019-05-06 22:28:39
思必得真快啊,5.10500,2019-05-06 23:00:03
mana烫,1716.83200,2019-05-06 23:38:25
耳机 我 感动的眼泪 ,2912.91500,2019-05-07 00:47:53
草,625.03300,2019-05-07 01:18:47
麻辣香辣大胜利,1654.40700,2019-05-07 02:03:31
学中文能看懂弹幕后会后悔的,2112.86400,2019-05-07 04:04:50
加把劲,2082.97200,2019-05-07 08:06:57
所以你还是被抓了（恼）,833.37800,2019-05-07 08:57:29
那你为什么还答应了啊,843.06400,2019-05-07 08:57:49
青椒肉丝？,1568.26300,2019-05-07 08:57:25
看来是有在安排了,983.49500,2019-05-07 09:02:13
安堂姐再次出现,988.75400,2019-05-07 09:03:01
这是什么池沼问题,1001.36200,2019-05-07 09:02:44
