大家好,1.72800,2019-02-28 08:09:12
谢谢,60.54900,2019-02-28 08:12:51
ENAENA！！！,11.99100,2019-02-28 08:18:55
awsl,12.39800,2019-02-28 08:19:03
ena天使,57.79000,2019-02-28 08:19:41
我也爱你,67.84000,2019-02-28 08:19:54
awsl,11.26700,2019-02-28 08:21:59
健康健康,26.54700,2019-02-28 08:22:19
awsl,65.81900,2019-02-28 08:37:03
allow～allow～,11.82300,2019-02-28 08:54:38
ena真是太可爱了,44.37900,2019-02-28 08:56:52
8888888888888,64.45400,2019-02-28 09:13:40
888888888888888,65.20200,2019-02-28 10:01:03
AWSL,65.92100,2019-02-28 10:01:15
来了,9.80600,2019-02-28 15:23:43
草,4.26000,2019-02-28 16:33:34
全员entai（,25.13100,2019-02-28 17:01:57
你好！,9.32600,2019-02-28 17:24:31
awsl,7.27900,2019-02-28 17:28:34
awsl,9.64900,2019-02-28 19:28:17
一万个entai,17.40600,2019-02-28 19:55:13
健康健康,25.94600,2019-02-28 20:21:44
awsl,26.82000,2019-02-28 21:24:26
awsl,30.80000,2019-02-28 21:24:30
awsl,35.46000,2019-02-28 21:24:35
awsl,39.02200,2019-02-28 21:24:38
awsl,56.27000,2019-03-01 01:50:24
ENA 好可爱,6.89000,2019-03-01 03:07:52
awsl,14.91000,2019-03-01 03:08:00
awsl,12.68600,2019-03-01 03:09:47
awsl,23.36900,2019-03-01 03:10:00
awsl,30.25600,2019-03-01 03:10:11
awsl,64.21800,2019-03-01 03:10:48
awsl,34.63400,2019-03-01 03:14:57
awsl,19.97600,2019-03-01 03:19:23
因为我们都是entai呀,40.05500,2019-03-01 03:20:11
健康健康,26.20600,2019-03-01 03:24:00
awsl,65.15600,2019-03-01 03:36:24
晚上好 ena,8.08800,2019-03-01 03:41:43
awsl,41.76800,2019-03-01 03:42:27
拜拜,62.96800,2019-03-01 03:42:51
爱你,66.40800,2019-03-01 03:42:56
来了,18.07300,2019-03-01 03:45:25
awsl,24.62700,2019-03-01 04:23:39
因为我们都是dd啊！,48.80700,2019-03-01 05:01:30
awsl,19.50100,2019-03-01 05:06:54
awsl,25.48700,2019-03-01 05:09:01
awsl,67.72800,2019-03-01 05:41:41
entai,57.82800,2019-03-01 06:15:56
888,64.48600,2019-03-01 08:15:00
谢谢没有nasu,59.46500,2019-03-01 08:22:38
awsl,13.75800,2019-03-01 09:41:19
这声音好魔性,31.73200,2019-03-01 10:15:43
喜欢,39.85900,2019-03-01 19:06:07
awsl,67.92500,2019-03-01 19:20:06
awsl,67.56700,2019-03-01 21:36:14
健康啊,28.57100,2019-03-02 10:34:05
Awsl,38.09300,2019-03-02 10:34:15
awsl,7.38600,2019-03-03 22:27:07
entai suki,50.97700,2019-03-03 22:27:49
今天大家都是entai了,32.10300,2019-03-03 22:31:39
姐啊，你的韩语我反而听不懂啊（在居韩国的dd）,62.82200,2019-03-03 22:41:35
我爱你！！！,1.56900,2019-03-03 23:17:10
魔性的声音,18.45300,2019-03-03 23:19:46
所以为啥用日文啊,37.87700,2019-03-03 23:20:17
genki,23.01000,2019-03-03 23:20:59
awsl,64.55900,2019-03-03 23:24:11
awsl,20.02900,2019-03-04 00:29:36
awsl,65.76900,2019-03-04 00:30:28
一万个变态,31.28100,2019-03-04 00:40:19
ena祝您身体健康,21.54900,2019-03-04 01:35:32
我也爱你,65.92800,2019-03-04 01:56:34
韩国人用日文给中国观众说话,39.39800,2019-03-04 03:39:10
ena!!!!,5.65600,2019-03-04 20:36:52
awsl,67.86400,2019-03-04 20:37:55
不是韩国的吗……咋是日语,54.49000,2019-03-05 23:40:22
888888888,2.63200,2019-03-06 00:58:45
好,6.19300,2019-03-06 01:01:33
awsl,36.22700,2019-03-06 01:21:50
awsl,65.90700,2019-03-06 01:22:21
awsl,66.44900,2019-03-06 01:48:54
hentai全世界都相通的哦,65.47400,2019-03-06 01:55:29
awsl,11.26700,2019-03-06 03:04:16
我也爱你,66.52500,2019-03-07 01:26:05
awsl,25.58600,2019-03-08 06:45:15
不健康 因为我已经SL,33.21200,2019-03-08 12:17:58
awsl,29.65700,2019-03-10 03:14:33
草,9.43600,2019-03-13 00:45:10
kawaii,16.48000,2019-03-13 01:23:04
何止，每天DD快乐得很,36.49800,2019-03-15 23:04:30
我也是加把劲骑士,51.29400,2019-03-15 23:04:53
天使,22.98600,2019-03-17 08:10:36
很健康！,25.86100,2019-03-21 01:08:34
！！,18.05100,2019-03-21 04:03:29
！！！,25.16400,2019-03-21 04:03:36
三国通用日语,49.45400,2019-03-21 23:18:15
啊,3.05800,2019-04-01 04:41:08
这个【谢谢】这个人多中招,57.99400,2019-04-06 19:25:41
awsl,9.23400,2019-04-08 05:56:55
2万啦！,19.64300,2019-04-08 22:34:31
是ena！斯哈斯哈斯哈！,8.84100,2019-04-30 12:45:22
