哈哥的录音有什么卖的必要吗？（,322.31300,2018-07-03 23:12:50
明抢了,118.35000,2018-07-07 02:19:31
死宅的钱真好赚啊,334.74500,2018-07-07 02:25:45
cf,79.58600,2018-07-07 10:38:32
cf,195.57700,2018-07-07 10:40:28
人民币和日元标注不是一样的，只是很像，还是有区别的,346.14000,2018-07-07 23:34:21
抖动抖动,160.63900,2018-07-08 01:11:30
人间之鉴,199.65200,2018-07-08 01:12:09
报时可以hhh,361.55700,2018-07-08 05:56:31
48秒可能在叫起床(*´・ｖ・),365.49700,2018-07-08 05:57:05
看一回死一回,195.33400,2018-07-08 09:54:45
不可能不够吧,259.28100,2018-07-08 09:56:00
官方吐槽,297.52200,2018-07-08 09:56:46
意思就是你全身都能动,292.49400,2018-07-09 00:37:12
天使！！,204.72700,2018-07-14 09:45:58
js,207.50900,2018-07-16 01:37:12
23333333333,291.23300,2018-07-16 01:38:45
便乘,91.44400,2018-07-28 05:43:30
事鑑,194.15500,2018-07-28 05:45:12
给爱丽丝酱零花钱怎么了！ 这不叫明抢！,121.84700,2018-08-06 00:10:11
可爱啊,191.63500,2018-08-07 22:51:53
不不不，让彩虹社买啊！kora,111.31600,2018-08-09 09:19:05
好孩子啊,188.18000,2018-08-14 09:07:11
我辣鸡就是猝死也不会去睡觉的，啊我，,40.56100,2018-08-15 23:13:08
えらい,190.52200,2018-08-18 07:27:05
彩虹社本社爆破,216.93400,2018-08-18 07:28:03
えらい  了不起（哄小孩）,136.71800,2018-08-18 12:00:23
23333333333解放封印的右手233333333333333333,292.75900,2018-08-18 12:03:46
天照！,157.96700,2018-08-20 09:26:12
阿妈铁拉丝！,157.13100,2018-08-20 09:33:04
月读！,157.96700,2018-08-20 09:34:27
贫穷封印了我的右手,287.18600,2018-08-20 09:38:51
明抢啦,65.05400,2018-08-23 20:27:21
不是被钱封印，是要用钱解封,308.88800,2018-08-24 20:40:26
对js来说不容易啊,203.04400,2018-08-27 04:29:19
这个是full combo？,359.17200,2018-09-01 09:56:27
好孩子啊,124.04700,2018-09-21 20:37:55
←听了暖和啊,331.83300,2018-10-09 10:29:43
谁说明抢的!（半恼）,126.78100,2018-11-13 19:41:18
可以把前面说明抢的拖走了,184.62200,2018-11-13 19:42:57
四斋蒸蚝片,342.78300,2018-12-02 04:42:41
刷明抢的是不是睿智，什么都不知道就闭嘴看,111.91200,2018-12-07 19:54:56
三揖三让,186.87600,2018-12-08 04:59:55
人间之鉴（赞赏）,185.34100,2018-12-08 15:10:31
真实JS...,203.51900,2018-12-12 12:30:44
怎么啦？我乐意（震声）,70.11700,2018-12-16 15:43:15
卖声音，小美人鱼确信,248.36000,2018-12-18 02:26:18
“明抢”怎么了？主播不吃饭？,116.12300,2018-12-18 02:52:54
这是广告好吗，众筹你只得到了满足感，这个你还得到了商品,278.10500,2018-12-18 02:55:30
200日元感觉不亏.......,340.10200,2018-12-18 02:56:52
全是日元，100日=6.2元这样,341.57200,2018-12-23 02:52:55
连设备都要主播自己买的屑彩虹社,115.45700,2019-01-03 03:10:12
听到了吗！屑运营！,209.97700,2019-01-03 03:12:04
要主播去出卖自己声音来买设备的屑运营,251.82800,2019-01-03 03:13:05
右手能动岂不是就能手冲了？,295.68800,2019-01-03 03:14:05
真实屑运营啊！,337.52000,2019-01-03 03:15:25
叔叔给你买，你这个头像卡的我难受,165.14600,2019-01-03 06:31:27
陪我一天我给你买天河超级计算机！,256.72500,2019-01-03 06:33:34
你右手解放了想干嘛？？？别学坏了啊,296.10600,2019-01-03 06:34:44
えらい,181.85800,2019-01-16 21:53:56
屑运营,342.44800,2019-01-16 21:56:53
别送给我，我不玩的,119.64000,2019-01-25 06:53:34
被屑女人带坏了的小姑娘,72.10000,2019-01-25 07:10:49
有些人白嫖出了优越感,280.99400,2019-02-01 21:51:06
鉴（赞美）,183.84600,2019-02-07 03:57:52
好孩子,210.60500,2019-02-07 04:20:04
人 间 之 鉴,184.46100,2019-02-10 06:47:12
太草生了,307.04200,2019-02-10 06:50:37
人间之鉴,184.41300,2019-02-25 08:42:20
羊毛出在羊身上，难道你还想白嫖不成。,279.90000,2019-02-25 10:30:31
啊，好可爱，打钱,146.87100,2019-03-11 08:56:38
玷污爱丽丝的人会被MEA切成片的,288.29000,2019-03-11 08:58:59
是鉴啊,184.88000,2019-03-22 04:14:40
鑑だね,120.15700,2019-04-06 03:31:49
感觉爱丽丝更像兔子……,65.95000,2019-04-09 07:25:31
jk?,200.28200,2019-04-09 22:07:19
明抢2333,127.93600,2019-04-16 06:23:54
我想买岩永的,323.45100,2019-04-16 06:33:13
我们还等着看mea突击，不会困的,36.38400,2019-05-01 18:57:33
这顶多算广告不算众筹,286.68800,2019-05-05 08:16:35
