是阿委,87.62500,2018-09-05 05:03:08
重点在这？？,125.80300,2018-09-05 05:04:42
强势转移,150.46300,2018-09-05 05:05:05
这孩子相当聪明,119.33100,2018-09-05 05:10:23
诶我觉得应该是阿委诶我说真的,76.06000,2018-09-05 05:19:28
草,139.46900,2018-09-05 05:23:53
阿委爽了,91.36500,2018-09-05 05:24:03
阿委社了,152.20500,2018-09-05 05:25:43
左边在刷：不就是你吗，hhhhhh,73.67400,2018-09-05 05:37:28
阿真爱上了阿强,57.62300,2018-09-05 05:37:59
23333,136.49300,2018-09-05 05:59:21
是真恋势，没救了,82.32500,2018-09-05 06:00:38
啊！（察觉）,48.72400,2018-09-05 06:18:22
啊（察觉）,47.45000,2018-09-05 06:19:28
左边弹幕全都察觉了233,52.85400,2018-09-05 06:24:47
阿委是了,48.13200,2018-09-05 06:43:48
你绝对早就发现了吧！,103.81900,2018-09-05 06:49:44
 js,121.10900,2018-09-05 06:51:46
一时语塞,104.81200,2018-09-05 06:54:08
不像孩子(无力,113.19100,2018-09-05 07:19:39
草,138.10600,2018-09-05 07:21:16
我不是人,136.53000,2018-09-05 07:22:17
痴汉23333,49.86300,2018-09-05 07:29:43
awsl,147.98800,2018-09-05 07:42:20
所以我很好奇描述人为什么要加上会说话...已经暴露了吧,73.14700,2018-09-05 08:05:39
斯巴拉西,84.48300,2018-09-05 08:07:47
对的 gachi恋 也是恋情,89.55600,2018-09-05 08:27:24
草 强力回避,136.27400,2018-09-05 08:28:22
全力辩解的爱丽丝suki,135.11700,2018-09-05 08:32:10
完 美 闪 避,139.74100,2018-09-05 08:56:47
awsl,22.38800,2018-09-05 09:04:55
说话又好听，我超喜欢这里的,81.08400,2018-09-05 09:08:56
演技浮夸,117.72000,2018-09-05 09:54:34
花咲还真是谜之符合,146.79000,2018-09-05 10:02:44
哈哈哈哈,128.47300,2018-09-05 10:07:28
草,146.56200,2018-09-05 10:07:46
awsl,4.14800,2018-09-05 10:59:18
washijya?,105.74600,2018-09-05 12:25:21
是吧拉稀,82.79700,2018-09-05 22:09:04
十动然拒,164.03500,2018-09-05 22:14:22
阿委像孩子一样可爱吗kora,81.39200,2018-09-05 22:25:37
草,140.59800,2018-09-05 22:34:56
真实演绎狗粮番主角的后知后觉,104.13000,2018-09-05 22:46:19
啊！！！！,57.46900,2018-09-06 02:09:43
是谁！？,10.65000,2018-09-06 03:49:44
就氪金吧！,49.61000,2018-09-06 05:23:03
我 夸 我 自 己,91.26800,2018-09-06 08:06:25
是阿委！,84.72600,2018-09-06 08:29:47
全是兔子还行2333,133.42100,2018-09-06 10:14:33
mea嘛,33.70200,2018-09-06 18:15:17
阿委是了,95.45700,2018-09-06 18:55:40
事阿委罢,49.42400,2018-09-06 19:44:47
awysl,111.06400,2018-09-06 19:46:07
草,166.72400,2018-09-07 21:35:24
awsl,29.86400,2018-09-07 21:39:50
kwskl,141.17200,2018-09-07 22:15:42
awsl,15.16500,2018-09-08 08:16:53
23333,133.38200,2018-09-09 02:18:06
sl,84.36500,2018-09-09 18:18:25
你没点自觉吗,78.12700,2018-09-10 08:49:26
辱骂观众草,133.24800,2018-09-10 08:50:57
草,152.06500,2018-09-11 01:25:05
jk组联动没有爱丽丝→爱丽丝是真实js→爱丽丝是小孩子,118.32400,2018-09-11 09:23:50
懵逼的爱丽丝,103.37500,2018-09-12 04:27:21
神奇.....的孩子,73.90900,2018-09-12 04:26:46
原来我是只兔子啊,142.93600,2018-09-12 22:10:39
弹幕里的【有罪判决】瞩目,130.10100,2018-09-15 09:48:36
这个可爱的反应awsl,99.67000,2018-09-18 11:12:55
草,118.23900,2018-09-18 11:13:48
阿委草,51.84600,2018-09-19 02:38:18
草,142.15400,2018-09-19 02:39:43
awhl,178.04700,2018-09-20 01:42:55
awsl,25.66300,2018-09-21 07:03:39
观众不算人(,137.26700,2018-09-22 02:24:59
sawl,56.92900,2018-09-22 22:08:23
wsl,39.11500,2018-09-23 00:55:18
2333,109.90100,2018-09-23 06:02:48
awsl,14.49900,2018-09-23 11:54:56
阿委是了,62.10400,2018-09-28 06:34:02
草,134.49800,2018-09-29 23:40:01
爱丽丝真的很聪明233333,135.24300,2018-10-04 17:45:16
我先死为敬,0.96400,2018-10-06 19:36:10
阿委是了,57.69200,2018-10-20 09:22:32
嗯？,17.02800,2018-10-21 21:40:24
awsl,22.99400,2018-10-25 06:38:28
察觉了啊,60.18100,2018-10-25 06:39:05
mea kana？（暴论）,41.27800,2018-10-29 05:27:40
辱骂观众不是人的屑 爱丽丝转型kana？,135.45800,2018-10-29 05:30:26
草,143.73000,2018-11-01 07:27:19
？？？？？,20.22600,2018-11-03 20:59:40
不像孩子草,118.67800,2018-11-05 20:50:26
AWSL,14.90600,2018-11-15 11:36:09
左边弹幕都察觉了23333,43.34100,2018-11-16 02:08:46
草,136.16700,2018-11-18 07:16:19
awsl,21.47000,2018-11-20 03:22:49
草,138.22300,2018-11-20 06:49:38
屑,168.05900,2018-11-21 11:22:30
是mea（確信）,37.70400,2018-11-22 02:30:22
awsl,10.48000,2018-11-23 18:09:38
中毒太深,47.12100,2018-11-23 18:10:15
哈哈哈哈,137.64900,2018-11-23 18:11:46
察觉！,106.30500,2018-11-25 04:33:10
草,133.40100,2018-11-25 21:25:59
事mea,46.14300,2018-11-29 06:17:17
？,118.66000,2018-11-29 06:18:44
先吹一波自己,74.92600,2018-12-03 02:36:29
草,138.67600,2018-12-03 21:41:00
？？,117.88000,2018-12-14 16:10:29
强行解释,134.40100,2018-12-14 16:10:50
我不当人了！,133.86700,2018-12-14 20:56:23
嗯?,25.97700,2018-12-16 15:46:51
说实在的 我没看懂标题 现在看到你说了我才知道再说爱丽丝´_>`,57.26700,2018-12-16 15:47:57
腹黑兔子,75.16000,2018-12-17 09:19:59
我不做人了,156.25400,2018-12-20 00:32:52
mea爱上了爱丽丝,72.50200,2018-12-24 00:28:28
我局的事你,66.77400,2018-12-26 01:59:31
事mea（确信）,41.95100,2018-12-28 04:34:59
awsl,20.84500,2019-01-04 03:11:16
毙了吧（发出人民内务委员会的声音）,43.90100,2019-01-04 07:48:52
草,137.53000,2019-01-13 08:49:12
风之加护,144.98000,2019-01-19 19:29:55
awsl,29.56300,2019-01-23 01:51:52
群体·大复活术！好了，你们都活了，再S一次吧=￣ω￣=,42.99900,2019-01-25 02:10:36
草,136.81000,2019-01-27 05:01:44
口区,47.29600,2019-01-27 23:40:08
急速失恋传说,157.74800,2019-01-27 23:41:58
届不到的恋情,99.05500,2019-01-28 00:03:45
我不做人了，爱丽丝！,136.38700,2019-01-28 14:23:01
嗯？,36.00000,2019-01-28 20:55:30
我 爱 我 自 己,72.81700,2019-01-29 12:24:37
不像，就是,120.68000,2019-02-04 18:26:23
←十动然拒草,168.10200,2019-02-06 06:45:29
完了，就我完全察觉不到吗( ´_ゝ｀),57.74600,2019-02-08 06:45:19
嗯?（警觉）,46.72300,2019-02-16 19:46:15
kksk,88.26300,2019-02-16 19:47:04
不像孩子（心虚）,119.30500,2019-02-16 19:48:01
我不做人了,142.39200,2019-02-17 01:28:35
没错，就是我阿委哒,39.38800,2019-02-26 23:56:32
23333333,142.86300,2019-03-11 10:48:37
？？？,120.05400,2019-03-16 04:43:19
草,136.97700,2019-03-16 04:43:38
是JS（暴言）,128.72100,2019-04-06 10:58:25
我懂了！是说mea！,49.04600,2019-04-13 02:26:19
金刚熊警告,161.70300,2019-05-09 09:55:12
原来我不是人,145.59600,2019-05-11 00:18:49
假装不知道,89.56400,2019-05-11 00:17:51
有力论证,137.75400,2019-05-22 01:16:27
草,62.22400,2019-05-27 18:28:07
哈哈哈,96.92700,2019-05-27 18:28:41
