谢谢，嗯姆,1335.92500,2018-10-10 16:50:35
wsl,1345.91000,2018-10-10 16:50:45
Awsl,1347.05200,2018-10-10 17:01:30
啊呜熟练,691.95200,2018-10-10 19:50:56
我死了,1335.49500,2018-10-10 21:08:22
kksk,1439.14500,2018-10-10 21:24:43
awsl,1340.15700,2018-10-10 21:25:08
awsl,1427.88500,2018-10-10 21:24:29
awsl,299.37100,2018-10-10 21:37:05
wstl,318.35000,2018-10-10 21:38:44
2333看了这么久终于明白了，脖子没改所以有点不协调23333333,866.95100,2018-10-10 22:50:11
谢谢！,1332.95800,2018-10-10 23:20:24
屑屑,1345.34000,2018-10-10 23:51:43
特殊的理发店,591.46700,2018-10-11 01:03:39
这么标准,1335.86300,2018-10-11 01:47:14
啊 我的头发要掉光了,1403.10300,2018-10-11 01:48:40
干啥拍我肚皮,1872.04600,2018-10-11 02:02:31
awsl,1341.97300,2018-10-11 02:06:27
awsl,202.01000,2018-10-11 03:03:42
awsl,1341.79900,2018-10-11 04:47:35
awsl,2386.12200,2018-10-11 06:01:04
谢谢,1334.20400,2018-10-11 07:31:59
哇,1336.25800,2018-10-11 09:18:35
我先死为敬,190.95600,2018-10-11 09:32:08
666,1335.01700,2018-10-11 17:56:31
awsl,209.28900,2018-10-11 20:00:16
好厉害！,1342.29200,2018-10-11 21:49:42
awsl,660.00600,2018-10-12 07:23:34
awsl，谢谢,1344.56000,2018-10-12 07:26:17
awsl,1343.81500,2018-10-12 10:48:12
awsl,1430.69800,2018-10-12 10:49:58
awsl,1335.01700,2018-10-12 18:41:20
awsl,1336.69700,2018-10-12 23:11:50
我先来提前awsl,48.27000,2018-10-13 02:13:31
啊！我死了！,1343.34000,2018-10-13 06:48:27
awsl,189.71100,2018-10-13 11:55:16
awsl,1325.68600,2018-10-14 20:43:46
awsl,1341.78300,2018-10-15 05:12:49
谢谢,1378.86600,2018-10-15 05:13:28
虽然听不懂，但耳朵好舒服,325.46900,2018-10-16 02:40:22
这个国家的兔子？没有，都死了，全死了,1361.92900,2018-10-16 05:29:38
awsl,190.02900,2018-10-17 06:02:37
awsl,1333.70400,2018-10-17 18:58:50
明抢.jpg,3437.51800,2018-10-17 19:33:54
音调草,1338.60600,2018-10-18 08:37:14
AWSL,1346.51100,2018-10-18 19:58:40
(๑•́ωก̀๑),181.41100,2018-10-19 17:49:17
awsl,1323.58500,2018-10-21 06:29:31
awsl,201.97300,2018-10-22 05:58:51
awsl,5.12900,2018-10-24 02:00:45
awsl,198.46100,2018-10-24 02:01:35
awsl,1339.59600,2018-10-27 07:07:30
Hazard On,179.65400,2018-10-30 02:04:14
aaaaaaaaaaaawsl!!!!!!,187.71000,2018-11-04 10:52:12
音调确实是经常被忽略的东西啊……,1351.52700,2018-11-06 03:50:37
下一步是不是该让她知道第二个谢字是轻声了（恶魔）,1359.58600,2018-11-06 03:51:21
我脑袋里可能进水了，帮我掏掏,688.59500,2018-11-16 02:36:52
歇歇,1331.48700,2018-11-20 02:41:31
我去 好标准 awsl,1341.84200,2018-11-20 02:41:41
awsl,191.25500,2018-11-24 07:34:35
wsl,285.11900,2018-11-25 03:35:11
awsl,206.10400,2019-02-08 04:35:03
888888,1344.66900,2019-03-17 07:31:15
