332,120.92200,2019-01-08 04:37:34
233,185.15100,2019-01-08 04:38:38
草,109.96900,2019-01-08 04:54:52
草,114.18200,2019-01-08 04:55:11
ok,84.11200,2019-01-08 04:56:02
难道是,102.74900,2019-01-08 04:56:21
草,112.64400,2019-01-08 04:56:31
让大前辈唱歌给钱了么！还想要完整版！,194.34300,2019-01-08 04:57:01
233333,162.51900,2019-01-08 04:57:22
？？？,209.23100,2019-01-08 04:58:07
我以为你要拿绊爱的,232.93700,2019-01-08 04:58:31
笑的我牙疼,197.23200,2019-01-08 04:57:56
大草原,127.15900,2019-01-08 05:01:00
awsl,402.43000,2019-01-08 05:00:07
哈哈哈,358.03700,2019-01-08 05:01:58
终于好了,403.57200,2019-01-08 05:02:42
上手,482.79800,2019-01-08 05:04:02
草，以后离屑主播远点啊,180.81900,2019-01-08 05:06:15
？,682.79900,2019-01-08 05:07:26
草,112.49800,2019-01-08 05:25:48
nb,412.85800,2019-01-08 05:39:53
草,114.74700,2019-01-08 05:43:19
www2w,120.39200,2019-01-08 05:43:37
？？？？？？？？？？？,133.21600,2019-01-08 05:53:08
草,111.15000,2019-01-08 06:15:31
Alice酱对唱歌是不是有什么误解233,129.62000,2019-01-08 06:23:47
有那么一瞬间我以为是哪个Vtuber…现在这一放出来…告辞、告辞,113.02100,2019-01-08 06:23:10
草（日语）,157.71700,2019-01-08 06:25:30
awsl,11.36400,2019-01-08 06:26:37
八爷听了想打人,185.62600,2019-01-08 06:30:41
草,128.19800,2019-01-08 06:31:35
草草草草草草,145.60700,2019-01-08 06:31:53
wwwwww,131.18700,2019-01-08 06:37:44
草,112.45400,2019-01-08 06:39:32
草,118.48100,2019-01-08 07:26:07
aaaaaaaaaaaaaaaaaawsl,70.55000,2019-01-08 07:44:44
草,117.34200,2019-01-08 07:45:31
草生,160.92400,2019-01-08 07:46:14
三度放送,347.05800,2019-01-08 07:49:27
幸福至终（指直播结束）,589.13600,2019-01-08 07:53:33
草,119.50600,2019-01-08 08:04:23
草,114.26600,2019-01-08 08:17:40
梅开三度,353.40000,2019-01-08 08:21:45
真实大前辈,132.22600,2019-01-08 08:22:25
kksk,580.27400,2019-01-08 08:37:17
草,132.50200,2019-01-08 08:39:18
awsl,64.22400,2019-01-08 08:52:33
awsl,17.62700,2019-01-08 08:55:06
草,125.73900,2019-01-08 08:57:01
草,152.29900,2019-01-08 08:57:06
awsl,660.86700,2019-01-08 09:02:46
和尚念经了。,176.20800,2019-01-08 09:04:47
草,111.31400,2019-01-08 09:13:13
逐渐放弃JS声线,443.02000,2019-01-08 09:26:52
草,114.27000,2019-01-08 09:28:07
草,115.88500,2019-01-08 09:33:30
这是长老（,142.92800,2019-01-08 09:33:58
草,119.87600,2019-01-08 10:10:42
草,117.58600,2019-01-08 10:13:05
魔鬼,322.96400,2019-01-08 10:16:03
舒服了,404.51200,2019-01-08 10:17:05
草,110.91800,2019-01-08 10:35:00
这衣服之前就穿过,14.39700,2019-01-08 10:53:06
草,112.09200,2019-01-08 11:46:47
草 迫害谷歌娘,142.40500,2019-01-08 11:47:28
kksk,571.18600,2019-01-08 11:51:51
awsl,63.06300,2019-01-08 12:48:27
草,108.86400,2019-01-08 12:49:16
太草了吧,157.10400,2019-01-08 12:50:12
这次是真的死了,351.86100,2019-01-08 12:53:36
草,112.91800,2019-01-08 13:58:55
我出生了,657.95400,2019-01-08 14:09:58
awsl,62.36300,2019-01-08 15:31:31
草,347.22800,2019-01-08 15:42:13
草,111.13900,2019-01-08 16:02:25
今天有特邀嘉宾哦,56.11800,2019-01-08 16:24:45
草,114.00100,2019-01-08 16:25:20
2333,119.75000,2019-01-08 17:08:53
rap,168.10000,2019-01-08 17:09:42
果然到上面就JS不来了,481.81500,2019-01-08 18:05:20
爱丽丝（黑）,327.32300,2019-01-08 21:55:19
大  先  辈,1.88500,2019-01-08 22:57:19
awsl,43.28000,2019-01-08 22:58:03
自动脑补旋律?,149.13400,2019-01-08 22:59:50
草（中日双语）,121.54600,2019-01-08 22:59:22
iaknaide！,43.72600,2019-01-08 23:13:08
我选择去听调教版,154.36200,2019-01-08 23:15:35
awsl,403.79600,2019-01-08 23:19:08
kksk,553.41100,2019-01-08 23:19:54
kkkkkkkksk,562.44200,2019-01-08 23:20:03
草,115.42000,2019-01-09 00:03:57
草,109.87600,2019-01-09 00:24:03
草,115.33700,2019-01-09 03:15:23
？？？,117.14000,2019-01-09 04:46:05
快点停下来啊（）,188.87900,2019-01-09 04:47:25
三回啊三回,370.61600,2019-01-09 04:50:29
hhhhhhhhhh,388.56400,2019-01-09 04:59:45
awsl,664.68400,2019-01-09 05:23:04
草,110.90000,2019-01-09 06:10:38
太草了,155.02000,2019-01-09 06:11:27
安可还行,288.06000,2019-01-09 06:13:54
草,115.52000,2019-01-09 07:31:58
草,115.88200,2019-01-09 08:08:12
@MEA,175.31900,2019-01-09 08:54:18
kksk,568.92400,2019-01-09 08:57:50
草,110.34000,2019-01-09 10:16:12
草(中日),270.02700,2019-01-09 10:19:39
三回啊三回,366.22700,2019-01-09 10:21:22
awsl,405.54700,2019-01-09 10:22:04
awsl,659.42700,2019-01-09 10:28:04
djdj,70.15900,2019-01-09 13:37:33
鼻血(´இ皿இ｀),45.34200,2019-01-09 17:37:44
kksk,560.83900,2019-01-09 18:00:34
草,118.95300,2019-01-09 18:34:37
awsl,42.83900,2019-01-09 20:06:02
原来这就是大前辈啊,135.69300,2019-01-09 21:35:07
awsl,69.65100,2019-01-09 21:55:55
awsl,111.14300,2019-01-09 21:56:36
草,115.20400,2019-01-10 02:15:26
草,111.09600,2019-01-10 04:49:34
谷歌娘,158.34400,2019-01-10 08:11:44
草,126.14800,2019-01-10 23:16:14
草,225.47100,2019-01-10 23:16:37
草,109.43400,2019-01-10 23:16:00
草,223.90600,2019-01-11 04:27:53
awsl,668.39700,2019-01-11 08:51:24
啊啊耳机好评，耳朵要怀孕了，awsl,64.54100,2019-01-11 11:55:32
草,127.16500,2019-01-11 13:36:54
诡异的关西腔,136.52200,2019-01-11 16:25:16
草,109.64000,2019-01-11 17:35:55
草,117.77400,2019-01-11 18:47:30
八爷落泪,160.80200,2019-01-11 18:48:13
草,112.67600,2019-01-11 19:37:24
草,108.98400,2019-01-11 20:10:32
迷得迷得pari桑,213.81900,2019-01-11 20:35:03
awsl,401.13500,2019-01-11 20:52:51
纵 使 三 度 迎 来 落 日,352.52600,2019-01-12 02:28:09
草,130.18500,2019-01-12 02:47:57
草,160.83700,2019-01-12 02:48:28
草,111.91900,2019-01-12 07:48:39
awsl,403.08000,2019-01-12 07:53:43
awsl,19.74300,2019-01-12 08:28:37
awsl,406.57300,2019-01-12 08:29:52
太草了,148.49600,2019-01-12 09:13:24
awsl,412.37500,2019-01-12 09:17:47
草,113.01800,2019-01-12 10:08:59
草草草,124.61900,2019-01-12 20:31:26
草草草,355.60200,2019-01-12 20:32:20
awsl,400.05200,2019-01-12 20:33:04
awsl⠀⠀awsl⠀awsl⠀awsl⠀awsl⠀awsl⠀awsl,415.33600,2019-01-12 20:33:19
wwwwwwwwwww,583.72000,2019-01-13 07:24:51
谷歌娘不堪受辱ww,208.44800,2019-01-14 02:28:32
草,117.13700,2019-01-14 12:37:32
草,39.67400,2019-01-14 21:29:27
草,114.49500,2019-01-14 21:43:28
不要停下来啊,189.21400,2019-01-15 09:02:55
搭噶口多哇路,32.96000,2019-01-15 17:30:53
wwwwwwwwwww,408.76500,2019-01-17 07:59:31
awsl,411.19500,2019-01-18 06:30:22
草,146.61800,2019-01-18 17:21:21
草！,115.59800,2019-01-18 22:03:52
三 回 啊 三 回,353.09700,2019-01-18 22:08:01
awsl,413.79300,2019-01-18 22:09:02
kksk,661.15300,2019-01-18 22:13:12
Mur,21.20600,2019-01-19 14:59:39
草草草,129.32800,2019-01-20 03:34:09
草,117.23300,2019-01-20 21:29:47
草,113.89900,2019-01-21 01:18:45
awsl,416.65500,2019-01-21 23:29:02
23333333333333,126.87300,2019-01-22 14:54:17
提前死亡,391.05900,2019-01-22 19:46:14
真 ai,113.82200,2019-01-23 16:14:15
想听完整版,199.46600,2019-01-25 04:15:11
草,110.37900,2019-01-25 19:28:13
草,115.59200,2019-01-26 00:26:04
中途停运一直笑话大前辈的屑,233.27000,2019-01-26 06:12:48
草,114.11700,2019-01-26 06:37:47
我人晕了,372.00900,2019-01-26 20:54:55
~~~~~,445.83100,2019-01-26 20:56:09
awsl,446.49800,2019-01-27 23:32:03
迷黛迷黛帕里桑,210.32000,2019-01-28 05:39:14
awsl,16.96900,2019-01-28 08:03:43
究级棒读,193.83900,2019-01-28 08:06:56
被害,327.31400,2019-01-28 08:09:15
awsl,403.39600,2019-01-28 08:10:36
草,120.42200,2019-01-28 14:21:41
草,111.51900,2019-01-28 20:41:51
awsl,26.44900,2019-01-29 03:34:32
草,353.02000,2019-01-29 10:06:58
前方高能,394.26200,2019-01-29 18:23:59
？？？？？？？？？？？？？,117.09900,2019-01-29 20:38:35
kksk,396.02200,2019-01-30 04:41:38
awsl,15.40800,2019-01-30 21:44:51
这里喜欢爱丽丝（雾）,549.69800,2019-01-31 03:01:06
6666666666,118.04000,2019-01-31 18:43:57
真实大前辈,138.00000,2019-01-31 18:44:31
草生,115.26300,2019-01-31 18:58:54
草,112.98400,2019-01-31 21:52:04
？？？？？？？？？？？,119.41600,2019-01-31 21:52:11
草,122.04400,2019-02-01 03:45:56
草,118.34300,2019-02-01 05:24:14
草,111.38500,2019-02-01 08:40:28
awsl,15.73600,2019-02-01 14:53:15
awsl！！！！,69.83100,2019-02-01 14:54:09
草,112.28500,2019-02-01 14:54:51
草,157.91300,2019-02-02 20:07:55
弹幕1d10草,391.78900,2019-02-02 23:33:02
？？？？,118.17500,2019-02-04 03:23:04
草,131.34400,2019-02-04 18:10:17
awsl,449.70100,2019-02-09 11:03:39
草,113.57800,2019-02-16 18:01:57
我还以为是爱酱,146.74800,2019-02-16 18:02:30
玉  音  放  送,348.86200,2019-02-18 06:05:41
yamero！,294.94000,2019-03-03 00:57:24
kksk,678.27600,2019-03-03 01:03:43
爱丽丝mur说,14.09800,2019-03-21 10:19:56
草,136.35100,2019-04-09 08:03:02
草,119.39100,2019-04-18 10:56:35
