感谢你们能喜欢我的全部ε٩(๑> ₃ <)7з,309.36100,2018-07-25 19:10:06
那总之今天就按这样吧,315.30000,2018-07-25 19:10:40
首先是从爱酱的投稿开始进去呢？还是从23点钟直播很少开始进去呢？,328.28900,2018-07-25 19:15:05
修正：2，3这句我话我无能为力只能直翻,329.93000,2018-07-25 19:16:03
翻译菌喜欢,174.66700,2018-07-25 19:16:13
对于那些告诉我怎么样的茶会，live比较好的观众们，thanku very much~,342.94900,2018-07-25 19:18:06
放弃放弃当asmr听吧才发现83分钟，溜了溜了,358.10700,2018-07-25 19:21:26
好烦恼呢~,302.86000,2018-07-25 19:24:40
买买买,3520.56800,2018-07-25 19:25:10
传 统 艺 能,1570.74100,2018-07-25 19:27:52
↙弹 幕 爆 炸,1608.70300,2018-07-25 19:29:03
awsl,647.22100,2018-07-25 19:29:59
发现了弹幕里奇怪评论的爱丽丝,1664.21000,2018-07-25 19:30:35
嗯！好吸！,1703.73000,2018-07-25 19:31:45
力也草,707.16900,2018-07-25 20:09:30
awsl,3506.46900,2018-07-25 20:26:01
awsl,3513.34000,2018-07-25 20:28:32
awsl,3501.62600,2018-07-25 20:49:30
原来是生肉 怪不得这么长hhh,19.19400,2018-07-25 20:50:54
awsl,3254.25800,2018-07-25 21:13:32
awsl,3502.07600,2018-07-25 21:24:06
kksk,3717.53400,2018-07-25 21:27:36
wsl,652.41900,2018-07-25 21:54:56
awsl,3504.01700,2018-07-25 22:08:17
awsl,654.04000,2018-07-25 22:14:21
awsl,3502.51900,2018-07-25 22:17:13
绊爱直接把爱丽丝给说到掉下去了,678.59900,2018-07-25 22:23:38
重复太多确实无语,956.62900,2018-07-25 22:28:22
“谦虚（男卑女尊）”233,1143.60500,2018-07-25 22:40:24
左边说“绊 有栖”的真是人才233,1161.61000,2018-07-25 22:41:53
！！！！！！！！！！！！！！！！！！,3509.53400,2018-07-25 22:49:57
买买买，要多少买多少,3523.26200,2018-07-25 22:50:10
给给给，想要啥给啥,3536.26200,2018-07-25 22:50:23
？,1206.60300,2018-07-25 23:02:57
太高兴了呗,966.66500,2018-07-25 23:18:21
啊.......,3451.88600,2018-07-25 23:23:10
天使,901.21700,2018-07-25 23:45:13
太可爱了,1427.77900,2018-07-25 23:58:12
红茶,1580.47700,2018-07-26 00:00:45
买买买,3520.06400,2018-07-26 00:02:49
awsl,3502.83500,2018-07-26 00:02:32
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,175.94700,2018-07-26 00:11:53
エッッ,649.49200,2018-07-26 00:16:37
恩言红字,262.21100,2018-07-26 00:22:33
awsl,645.07100,2018-07-26 00:29:32
字幕好评！恩言嗯姆,720.29500,2018-07-26 00:31:16
大橘以定,735.27700,2018-07-26 00:33:32
爱丽丝是公主,863.97500,2018-07-26 00:33:51
エッッッッッッッッッッッ,1621.52300,2018-07-26 00:35:07
我好像听到看到YUA了,1063.33500,2018-07-26 00:37:28
彩虹社，2434,330.23000,2018-07-26 00:41:43
飞起来好多天使啊（,2073.14500,2018-07-26 00:46:05
工,649.82700,2018-07-26 00:48:01
↙说想看3D的那位仁兄的中文弹幕格格不入的仁兄也请好好反省一下（,2514.33300,2018-07-26 00:52:53
BGM1  いちごホイップ,2544.12200,2018-07-26 00:54:13
OP  背伸びのワルツ,2551.24100,2018-07-26 00:54:40
オルゴール  レイニー,2575.10900,2018-07-26 00:56:54
啊 我死了,3494.64200,2018-07-26 00:56:03
awsl,3511.32800,2018-07-26 01:05:49
awsl,3251.64200,2018-07-26 01:10:01
物述修造sk,3420.16200,2018-07-26 01:13:05
awsl,3583.22600,2018-07-26 01:17:37
ここすこ,5088.03200,2018-07-26 01:42:56
承包爱丽丝,113.70500,2018-07-26 01:51:38
awsl,647.42100,2018-07-26 03:39:10
米饭,1186.41100,2018-07-26 03:46:37
awsl,3543.73800,2018-07-26 03:52:01
好想要翻译,1754.17800,2018-07-26 03:56:48
大橘已定,819.69900,2018-07-26 05:10:09
渣男爱,822.02500,2018-07-26 07:04:09
awsl,5096.25400,2018-07-26 07:17:15
wsll,195.89300,2018-07-26 07:56:38
awsl,659.79800,2018-07-26 07:58:11
啊，是爱丽丝，制服双马尾，我死了,170.18400,2018-07-26 08:00:34
awsl,3720.82000,2018-07-26 09:19:25
爱丽丝的声音炒鸡可爱~！,231.33700,2018-07-26 09:52:16
感谢红字↓,270.65600,2018-07-26 09:53:31
awsl,198.60400,2018-07-26 10:54:35
感谢红色字幕君,285.50600,2018-07-26 13:24:21
百合suki,854.13300,2018-07-26 16:12:09
A W S L,3589.29000,2018-07-26 18:24:17
快凉透的藤崎由爱,1052.92300,2018-07-26 19:46:33
哇~~~,3497.32400,2018-07-26 20:27:18
又想骗我生女儿,3521.76000,2018-07-26 20:27:42
awsl,3505.04200,2018-07-26 20:49:57
wsl!,3495.47000,2018-07-26 21:33:56
给你买!给你买!要啥都给你买!,3508.59000,2018-07-26 21:34:29
awsl,3495.56700,2018-07-26 22:07:34
awsl,245.79600,2018-07-26 23:11:29
wsl,644.44100,2018-07-26 23:13:30
再S会死人的啊喂,672.32500,2018-07-26 23:14:34
我卡了,17.85500,2018-07-26 23:57:08
wsl,4210.29300,2018-07-27 01:36:16
awsl,202.20100,2018-07-27 06:04:49
听到了小天使的名字，然而听不懂,431.00100,2018-07-27 07:49:54
啊 我 射 了,3504.65600,2018-07-27 07:58:03
不就一个冰激凌吗  要多少给多少,3525.52000,2018-07-27 08:03:16
绝了，还有B站的兄弟,1776.90900,2018-07-27 09:08:42
awsl,3508.17600,2018-07-27 09:46:50
！！！wsl,3727.69400,2018-07-27 09:50:30
草,976.26300,2018-07-27 11:54:32
绝望,906.28100,2018-07-27 15:14:44
awsl,3497.69500,2018-07-27 20:01:25
wwwsl,645.19000,2018-07-27 22:35:20
好可爱♡,213.41900,2018-07-28 06:25:31
昏 睡 红 茶,1592.64800,2018-07-28 20:35:31
wsl,3266.08600,2018-07-28 22:35:47
买买买！,3519.38600,2018-07-28 22:40:00
买,3532.92800,2018-07-28 22:40:14
wsl,3590.03500,2018-07-28 22:41:11
awsl,646.48000,2018-07-29 01:49:30
awsl,3254.04400,2018-07-29 03:31:51
我tm买爆,3539.55400,2018-07-29 06:36:39
awsl,3513.91900,2018-07-29 06:41:38
awsl,647.49400,2018-07-29 09:19:49
awsl,204.37800,2018-07-30 03:06:50
买!,3533.07700,2018-07-30 09:04:18
awsl,3499.30400,2018-07-30 12:24:27
啊。我死了,651.48100,2018-07-30 17:19:41
awsl,3501.65700,2018-07-30 23:01:52
awsl,3502.14900,2018-07-31 08:19:46
啊啊啊啊啊啊,3505.39500,2018-07-31 10:00:21
wsl,187.13800,2018-07-31 16:05:37
wsl】,222.93800,2018-07-31 16:06:12
awsl,204.82000,2018-07-31 23:49:02
awsl,646.10000,2018-07-31 23:56:40
多謝紅字,273.24200,2018-08-02 01:17:31
awsl,311.38100,2018-08-02 01:18:18
awsl,1637.84000,2018-08-03 03:54:07
买爆,3514.46800,2018-08-04 04:51:15
エッッッｗ,815.42300,2018-08-06 08:05:55
绊杯w,972.28100,2018-08-06 08:16:15
あぁ～紅茶の音ぉ～ｗ,1615.44600,2018-08-06 08:44:33
嗷嗷,672.48400,2018-08-07 00:33:07
啊啊啊啊啊,648.21300,2018-08-07 00:32:43
なるます还可以,793.96100,2018-08-07 20:32:54
awsl,5099.91000,2018-08-09 09:17:08
awsl,3270.01600,2018-08-11 16:11:30
awsl,3506.53800,2018-08-11 22:40:13
听到了哦,203.21400,2018-08-15 23:15:45
阿阿阿啊,647.06100,2018-08-15 23:55:03
wwwslll,650.67400,2018-08-18 11:54:42
awsl什么意思啊,204.73300,2018-08-18 12:48:53
awsl,645.85200,2018-08-20 10:23:12
awsl,649.13200,2018-08-20 10:23:25
awsl,649.69700,2018-08-20 10:23:44
awsl,650.81400,2018-08-20 10:24:21
awsl,650.81400,2018-08-20 10:23:59
awsl,650.81400,2018-08-20 10:24:06
awsl,650.81400,2018-08-20 10:24:14
awsl,650.81400,2018-08-20 10:23:55
开场去世,158.61200,2018-08-23 09:35:22
橘里橘气,747.67300,2018-08-23 09:42:46
我又sl,820.37700,2018-08-23 09:44:06
我tm买爆,3521.76200,2018-08-23 09:53:52
我的话——全都喜欢（恶魔人并感）,283.16900,2018-08-26 08:01:13
awsl,309.47100,2018-08-26 08:01:47
awysl,346.99000,2018-08-26 08:03:10
霸道亲分爱上我,661.68100,2018-08-26 08:09:40
你们都是我的翅膀,825.45400,2018-08-26 08:14:00
阿珍爱上阿珍,913.10400,2018-08-26 08:16:06
温柔的世界,1229.71500,2018-08-26 08:21:38
啊我睡了,1589.21800,2018-08-26 08:30:28
awsl,657.60100,2018-08-27 23:14:13
awsl（啊，我死了）,209.81800,2018-08-28 02:40:15
wsl,3501.02500,2018-08-28 03:40:59
并不会，社畜会更辛苦的,2717.76900,2018-09-02 07:23:04
如听仙乐耳暂明,3129.32300,2018-09-02 07:31:50
百合民欢喜,5148.10100,2018-09-02 08:13:37
奇怪的声音。。suki,675.08700,2018-09-14 22:27:18
awsl,677.46900,2018-09-18 10:39:44
awsl,648.04900,2018-09-20 23:06:46
awsl,653.45400,2018-09-26 11:16:28
女王大人？,858.75400,2018-09-27 08:02:06
老爱又把人家弄哭了,827.09500,2018-09-27 08:01:18
啊，是爱丽丝，我死了,196.00800,2018-09-28 02:40:56
kksk,657.27600,2018-10-06 08:59:23
kksk23333,656.06300,2018-10-07 09:36:02
awsl,174.96100,2018-10-14 22:04:07
awsl,654.44300,2018-10-14 22:12:38
wsl,2711.64600,2018-10-14 22:46:56
嗯姆！,3388.15000,2018-10-14 22:58:12
awsl,3722.78100,2018-10-14 23:03:47
想到了爱酱，嗯姆,4322.79100,2018-10-14 23:13:47
see you again,5323.23900,2018-10-15 04:22:15
可爱！嗯姆,5332.19100,2018-10-15 04:22:24
wsl,647.67200,2018-10-20 08:50:42
kksk,654.23400,2018-10-20 08:50:48
红茶（致死量）,1580.34800,2018-10-20 11:48:06
沙（有端联想）,1615.16400,2018-10-20 11:49:00
爱丽丝酱已经沦陷了。,738.79100,2018-10-23 04:58:44
啊啊啊啊啊可爱*^o^*,819.71000,2018-10-23 05:00:11
老爱是女的。。。。。好像是吧！,861.75000,2018-10-23 05:01:15
爱酱泡妞高手！好帅啊！,738.22300,2018-10-28 01:43:42
传 统 艺 能,1593.21200,2018-11-01 23:54:37
嗯，OC!,1708.92400,2018-11-01 23:57:15
只有红茶了可以吗？,1690.91800,2018-11-01 23:56:35
awsl,650.55400,2018-11-06 00:59:09
红字我老公,251.18400,2018-11-10 07:50:33
awsl,654.98800,2019-04-04 10:17:41
狐狸大叔,1186.65100,2019-04-04 10:26:49
