神乐现在也是艰难度日，别要求太高了,94.76000,2018-12-15 09:11:11
40000VS500 高下立判,85.36700,2018-12-15 09:27:47
4万草,80.16000,2018-12-15 09:32:28
深海哥 你来啦,47.47800,2018-12-15 09:44:00
草,22.22400,2018-12-15 09:48:32
草,62.24500,2018-12-15 09:49:33
mealice要来了吗？,72.46400,2018-12-15 09:49:54
草，这女仆名声屑的真实,110.39900,2018-12-15 10:05:59
致死量,18.22400,2018-12-15 10:24:04
30块,40.75200,2018-12-15 10:48:56
500日元,20.79300,2018-12-15 10:48:16
深海哥你来啦,46.14300,2018-12-15 12:59:07
mea的80倍草,88.94500,2018-12-15 14:19:17
压力骂死内,69.87800,2018-12-15 16:08:45
喜欢(想x),63.80400,2018-12-15 18:42:35
4w草,83.50300,2018-12-15 19:40:32
廉价的爱,31.56300,2018-12-15 20:05:08
爱丽丝完全无视了,34.61700,2018-12-15 20:48:22
出现了2333被无视的天狗,79.88700,2018-12-15 21:19:31
草  500,43.65000,2018-12-15 21:29:22
舔到了舔到了,77.18900,2018-12-15 21:40:29
久 等 了,20.41100,2018-12-16 00:53:08
h,21.10800,2018-12-16 02:57:54
出现了！,21.10800,2018-12-16 02:58:04
救救孩子,145.04400,2018-12-16 04:51:18
天狗的钱,70.32000,2018-12-16 07:13:32
红茶（意味深）,16.44800,2018-12-16 08:05:51
4w大佬,87.39700,2018-12-16 08:26:18
天狗必死,16.63200,2018-12-16 11:33:12
天狗们直接打钱给爱丽丝 就没有中间商赚差价哟,34.77800,2018-12-16 21:11:23
Tank you very much(,57.08900,2018-12-17 03:01:40
红茶致死量,23.03900,2018-12-17 08:39:51
只打500的屑,42.54500,2018-12-17 19:30:17
没想到，她还有钱,58.09300,2018-12-17 19:30:33
唱歌的时候一半的人格还不是本人的,73.70600,2018-12-17 19:41:54
暗示VTB界有很多糟糕的人,131.24600,2018-12-17 20:37:46
推荐病名为爱、echo、劣等上等,72.90900,2018-12-17 21:22:53
刚好一台switch的钱,91.10300,2018-12-17 21:59:54
千万别成屑啊(悲),120.42900,2018-12-18 06:14:18
AV（幻听）,34.72100,2018-12-18 22:02:11
2434草,119.60100,2018-12-18 22:03:58
哇，这个是几个零,79.25500,2018-12-19 00:12:46
喜欢（雷普）,66.20600,2018-12-21 10:12:34
天使（确信）,118.04700,2018-12-21 10:13:53
草,34.02900,2018-12-22 07:42:19
草,52.97600,2018-12-22 07:42:38
泡红茶哟哟哟,12.48800,2018-12-22 07:41:57
4w草,79.15300,2018-12-22 08:03:13
草,28.16800,2018-12-22 08:10:55
经常被这么问233,112.52300,2018-12-22 09:15:49
爆音表白爱丽丝（错乱）,93.80600,2018-12-22 10:01:15
舔到了,82.62100,2018-12-22 10:36:07
天狗的天变成了别人的天狗,22.04300,2018-12-22 17:51:03
高下立判,92.08400,2018-12-22 20:01:46
？,3.48000,2018-12-22 21:01:10
500日圓其實滿少的,51.99600,2018-12-22 21:50:55
来了，中国财布,118.54700,2018-12-22 23:15:45
淦！40000！？？？两千四百多块钱了，土豪,81.73900,2018-12-23 03:19:12
是天使啊！,139.04300,2018-12-23 06:19:56
ん？,18.68000,2018-12-23 20:27:24
快跑啊 她要雷普你,78.17000,2018-12-24 00:18:49
雷普目标,66.10700,2018-12-24 02:28:04
久 等 了,20.47800,2018-12-24 03:01:30
4w 草,90.99600,2018-12-24 17:01:03
500円巨款了,21.96800,2018-12-24 23:57:41
4w草,83.42600,2018-12-25 04:39:23
泪，流了下来,137.53900,2018-12-25 04:40:24
她想雷普你呀 Kora！,66.93000,2018-12-25 05:48:55
察觉,26.38500,2018-12-25 07:39:04
一碗面,43.59800,2018-12-25 09:06:14
小气,47.59200,2018-12-25 09:41:01
红茶？(嗯？),13.98000,2018-12-25 18:11:19
她这是舔到了？！,78.71600,2018-12-25 23:41:44
噔噔咚（指屑女仆）,26.24900,2018-12-26 02:56:30
总感觉这女人是在嘲讽爱丽丝,51.57400,2018-12-26 03:06:48
温柔的世界啊,139.55200,2018-12-26 05:07:43
你们懂什么，穷人的500元和有钱人的500元能一样吗？,83.55400,2018-12-26 12:37:57
4万被无视了,88.91900,2018-12-27 06:24:55
爱丽丝夸了两句到极限想不出词了,80.20900,2018-12-27 09:31:44
感谢时间是深海诶 深海哥你来了啊,52.32200,2018-12-28 22:26:59
30人民币左右吧,40.16900,2018-12-29 06:05:34
30块,47.01200,2018-12-29 16:50:45
深海哥你来啦,49.06700,2018-12-29 16:50:51
果然aqua好可爱（错乱,100.48500,2018-12-29 19:07:30
真是便宜的女人呢,26.10400,2018-12-29 19:27:27
真是便宜的女人,33.92500,2018-12-29 19:27:42
真是便宜的女人呢,51.58500,2018-12-29 19:28:11
ん？,19.70400,2018-12-29 21:58:48
只要不唱echo,81.17200,2018-12-30 00:54:39
草,10.16000,2018-12-30 10:52:35
草,76.64000,2018-12-30 19:11:19
你个屑妹抖人家天狗平时都给你打多少！你做天狗时没自觉么,54.05000,2018-12-30 19:57:42
天使的慈悲,137.25400,2018-12-30 20:04:03
噔噔咚,20.39300,2018-12-30 22:55:41
是天使啊,143.23600,2018-12-31 18:41:09
廉价的爱,37.65800,2018-12-31 22:57:54
Mea>4W,103.52200,2018-12-31 22:59:28
川剧变脸？,66.07000,2018-12-31 23:18:37
草,114.28800,2018-12-31 23:22:16
mea kimo,68.39900,2019-01-01 17:59:14
40000？？？？,83.89100,2019-01-01 20:35:33
円yuan（指正）,109.72900,2019-01-02 00:14:51
救救孩子,142.22300,2019-01-02 00:15:57
直接给这个天使打钱就行了 跳过mea中间商赚差价,133.06300,2019-01-02 00:34:18
深海哥你来辣,49.96100,2019-01-02 03:43:30
别人40000都没舔到这个屑女人500就舔到了,111.63600,2019-01-02 06:44:28
500VS40000……,91.58600,2019-01-02 07:44:31
安い！,33.39500,2019-01-02 07:51:15
是天使,137.17500,2019-01-02 07:58:04
深海哥（指东京湾领主）你来辣,49.71500,2019-01-02 11:26:46
只有红茶可以吗,19.30700,2019-01-02 14:18:22
高下立判,101.25400,2019-01-02 14:32:50
天使啊,124.31900,2019-01-02 20:27:36
红茶草,13.46800,2019-01-02 21:25:28
天使（确信）,119.71200,2019-01-03 00:59:34
500日元，这可是老鸨一年工资啊,28.76600,2019-01-03 03:44:31
4w惨遭无视,106.84900,2019-01-03 17:51:58
500円 mea你在哄自己吧（,27.48900,2019-01-04 00:01:19
要恰饭的嘛！,51.32700,2019-01-04 01:45:47
无视四万的屑,94.94400,2019-01-04 06:11:03
红茶？,15.06900,2019-01-04 07:41:33
昏睡红茶,13.80700,2019-01-04 20:40:59
40000日元，有钱天狗是鉴,82.85300,2019-01-05 01:41:00
只有红茶可以吗？,15.24800,2019-01-05 02:13:01
500块，草，太丢人了wwww,41.01400,2019-01-05 08:23:58
4w的dd被无视了（痛哭）,97.53700,2019-01-05 08:24:55
mea是不是那种天天在爱丽丝底下sukisukisuki的那种人,68.32400,2019-01-05 09:44:11
深海哥你来啦，感谢深海哥送的20个飞机,51.07400,2019-01-05 23:07:07
天使,122.25900,2019-01-06 01:53:13
这个金额碾压mea,78.45000,2019-01-06 16:30:12
草,22.99900,2019-01-07 11:42:49
天使爱丽丝,79.25000,2019-01-07 21:47:11
无视40000的屑,110.33600,2019-01-07 22:29:58
草，巨款,80.64600,2019-01-08 05:14:30
深海哥你拉辣,45.69500,2019-01-09 05:56:42
草 鲜明对比,81.66900,2019-01-09 08:11:53
屑,39.18100,2019-01-09 09:20:45
一石激起千层浪,85.60000,2019-01-10 02:39:39
天使,136.99500,2019-01-10 02:40:50
500巨款(,28.52700,2019-01-10 18:26:00
谢谢深海哥,50.88200,2019-01-10 22:23:07
经常被这么问草,114.81000,2019-01-11 09:38:33
誰でも大好き,138.05300,2019-01-11 23:58:12
特效光环加持，草www,21.62800,2019-01-12 07:25:14
才发现头顶的缎带是跟眨眼同步的,30.51200,2019-01-12 10:06:55
30块,55.42300,2019-01-12 21:08:53
喜欢 X  想雷普 √,67.18900,2019-01-12 23:17:00
天狗一无所获（痛哭）,126.38900,2019-01-13 01:05:02
40000-500,89.17600,2019-01-14 02:40:42
看看人家,81.19900,2019-01-14 21:06:28
舔到了,79.96600,2019-01-14 21:11:23
4w的dd好惨啊,107.67700,2019-01-14 21:11:50
草,16.32800,2019-01-15 02:20:15
喜欢（误）,66.38600,2019-01-15 02:21:53
雷普（正）,65.68000,2019-01-15 02:22:15
30块……,58.13600,2019-01-15 10:12:13
这个dd,71.43600,2019-01-15 10:12:27
泪，冲了出来,137.62200,2019-01-15 10:16:06
红茶可以吗,12.34700,2019-01-16 05:49:53
YouTube只能一次打赏500,56.05000,2019-01-16 16:36:58
草，高下立判（即刻）,83.07400,2019-01-16 19:13:08
全员碾压,92.61100,2019-01-16 20:55:19
2333,84.54600,2019-01-16 21:10:07
4w天狗一无所有,103.41200,2019-01-16 21:13:50
困觉（确信）,74.34500,2019-01-17 00:29:47
←奶茶草,19.88900,2019-01-17 01:27:47
刚刚那个真的是4w吗。。还有600,103.22700,2019-01-17 22:30:06
天狗最后一无所有,139.74700,2019-01-17 22:30:52
要素察觉,26.23900,2019-01-17 23:05:04
4w。。。,102.96900,2019-01-18 23:56:26
深海哥你来辣,48.26700,2019-01-19 07:13:43
31软,42.36800,2019-01-20 06:44:33
喜欢（雷普）,63.80800,2019-01-20 09:52:08
不不不，她不是要跟你搞好关系，她想跟你♀,138.59000,2019-01-21 02:37:47
awsl,139.43500,2019-01-21 02:58:48
致 死 量,13.64600,2019-01-21 03:03:52
无视4万的屑,94.28000,2019-01-21 03:27:43
手冲红茶草,18.90600,2019-01-21 19:33:26
草,15.29500,2019-01-21 21:30:52
天狗一无所有,92.42500,2019-01-21 22:39:48
500>40000,87.03000,2019-01-22 04:02:24
草,80.75000,2019-01-22 20:45:38
屑女仆500就舔到了草,132.42700,2019-01-22 21:54:26
两千多软妹币被无视了。。。,93.42700,2019-01-22 23:07:20
Alicegachi恋势,64.90800,2019-01-23 08:42:32
这么便宜吗，我也想去,35.24700,2019-01-23 15:49:58
文字狱小鬼立即去世,17.80100,2019-01-24 07:44:21
500的屑,40.16700,2019-01-24 15:20:32
这是天使啊,126.84000,2019-01-24 15:21:59
草，这屑女人也太少了,55.23000,2019-01-24 19:48:53
？,85.15700,2019-01-24 19:49:35
23333333,73.61500,2019-01-25 02:45:30
鲜 明 对 比,94.56400,2019-01-25 04:06:09
草 mea转手就把中国天狗给的钱给别人了,44.58200,2019-01-25 04:08:22
小气hhh,60.45600,2019-01-25 04:16:35
高下立判,89.08200,2019-01-25 04:17:03
用的难道不是阿夸的钱吗,38.14400,2019-01-25 07:34:37
r18草,145.65500,2019-01-25 07:51:55
深海哥你来辣,49.86800,2019-01-25 17:39:12
深海哥草,54.92800,2019-01-25 20:10:41
money money money,75.06700,2019-01-25 21:21:23
只有红茶可以吗？,33.35600,2019-01-26 02:36:48
500en巨款,32.34800,2019-01-26 06:20:50
昏  睡  红  茶,14.78800,2019-01-26 06:20:19
草,72.18900,2019-01-26 07:45:41
4万天狗被无视,107.59000,2019-01-26 07:46:40
40000,86.98300,2019-01-26 18:05:46
麻吉麻天使哒，温柔的世界啊,144.65900,2019-01-26 18:21:52
草被碾压力,82.92800,2019-01-26 22:42:50
草,109.12800,2019-01-26 22:43:18
想了半天怎么夸这个人草,86.22300,2019-01-27 04:57:01
她想雷普你啊！,66.34800,2019-01-27 09:05:59
只打500日元分屑,47.14500,2019-01-27 20:55:14
屑 女 仆 察 觉,33.16700,2019-01-28 01:04:44
泪，排了出来,144.05900,2019-01-28 01:06:50
屑女仆突然打钱2333,35.99800,2019-01-28 02:41:15
草,97.48100,2019-01-29 00:21:21
就算600也辗轧,90.18400,2019-01-29 01:41:16
500RMB草,20.34300,2019-01-29 10:10:52
40000<500,102.73000,2019-01-30 03:16:29
草,47.21400,2019-01-30 20:58:17
草，石油佬,78.46800,2019-01-30 20:59:10
理解理解,86.46800,2019-01-31 18:33:40
fufu！,67.70900,2019-01-31 22:03:54
收500刀发500円的屑( •̀∀•́ ),37.60100,2019-02-01 06:06:43
单位是人民币,67.86700,2019-02-03 23:23:18
久  等  了,22.46600,2019-02-04 00:06:27
麻吉天使,141.50500,2019-02-04 00:08:48
mea也是dd?(半恼),82.09600,2019-02-04 18:16:18
高下立判,81.16900,2019-02-05 06:24:45
石油佬要哭了,103.56900,2019-02-05 06:34:29
草,69.68700,2019-02-05 13:35:41
深 海 哥 你 来 啦,47.27500,2019-02-06 02:30:57
只有红茶可以吗,29.80000,2019-02-06 04:50:24
居然是rmb,27.75900,2019-02-06 05:03:10
红茶（警觉）,19.46500,2019-02-06 11:53:26
财力碾压,101.62700,2019-02-06 11:54:48
天狗落泪,130.17100,2019-02-06 22:10:00
233333,73.32000,2019-02-07 00:15:04
30元人民币,24.11200,2019-02-07 02:49:59
30人民币草,25.79700,2019-02-07 02:50:21
40000草,83.82400,2019-02-07 02:51:47
喜欢(雷普),71.02700,2019-02-07 05:50:01
mea哥你来啦,49.96700,2019-02-07 05:49:35
草石油佬,81.97500,2019-02-07 07:02:12
是天使！！！！！！,135.24500,2019-02-07 08:43:57
money之歌？,71.22200,2019-02-07 14:45:22
带特效可还行,20.59800,2019-02-07 19:41:47
出 现 了 屑 女 人,20.70900,2019-02-07 21:43:22
红茶可以吗,14.17700,2019-02-08 02:19:56
爱丽丝平时也不会读的，读mea的是因为同样是vtuber并且mea公开说喜欢爱丽丝,91.18600,2019-02-08 06:26:42
神楽めあ,39.19400,2019-02-08 06:28:05
四万打水漂,116.76100,2019-02-08 22:08:18
哈哈哈这个臭女人过街老鼠一样啊,125.65100,2019-02-09 07:01:21
30块左右吧,42.76900,2019-02-09 11:11:46
不要和这屑女人扯上关系,122.37300,2019-02-09 12:07:38
收500刀发500元的屑,73.17200,2019-02-09 20:42:29
40000草,82.39600,2019-02-09 22:48:05
我喜欢mea   和白发的大家（指正）,135.08900,2019-02-10 00:36:14
那是营业声线,69.28900,2019-02-10 20:31:01
只有红茶可以吗？,14.16900,2019-02-11 01:24:00
出现了,21.76900,2019-02-11 01:24:16
天使啊！,139.87800,2019-02-11 03:46:03
带天使啊,141.39700,2019-02-11 06:26:13
天使啊！！！关注了,137.20500,2019-02-11 08:12:58
mea＞40000,122.71500,2019-02-11 20:44:53
高下立判,84.54700,2019-02-12 00:37:38
只打500的屑,34.74500,2019-02-12 08:24:49
40000草,80.80600,2019-02-12 08:26:12
很厉害(指手冲),72.36500,2019-02-12 08:25:53
为了屑女人无视四万的屑,113.98500,2019-02-12 08:27:32
40000<500(确信),94.42500,2019-02-12 08:26:56
4w円木大了,131.99000,2019-02-13 10:48:03
meAqua大失败（悲）,5.50900,2019-02-13 22:04:41
才500,41.78800,2019-02-15 09:43:07
爽？,20.53600,2019-02-15 14:23:56
小  气  人,63.92100,2019-02-15 20:43:18
40000，草,80.92000,2019-02-15 20:43:46
600，草,86.00000,2019-02-15 20:43:55
mea受到暴击,68.63000,2019-02-16 08:41:43
喜欢（雷普）,68.18400,2019-02-16 10:24:20
真小气啊屑女人,49.43000,2019-02-16 19:25:34
40000<500,100.07000,2019-02-16 19:26:55
4万 草,82.71000,2019-02-16 19:26:12
被天狗碾压的屑女人,86.35000,2019-02-16 19:26:24
2434<500,121.47000,2019-02-16 19:27:25
红茶可以吗？,13.24600,2019-02-17 03:46:53
500大于40000,94.23800,2019-02-17 03:50:30
鲜明对比,81.86500,2019-02-17 21:33:24
草,113.74300,2019-02-17 21:34:24
114514，请,123.28000,2019-02-17 21:35:09
鲜明对比,86.23400,2019-02-18 03:09:42
舔到了还行，我酸了,75.06500,2019-02-18 08:01:31
一瓶可乐150日元，你说500是多少。。。,48.60200,2019-02-18 08:33:46
4W＜500,87.86900,2019-02-18 18:52:57
600＜500,90.58900,2019-02-18 18:53:08
屑女人,42.54600,2019-02-18 20:12:00
你看看人家，一下子打4000日元，你个屑女人那么多天狗打钱就给爱丽丝400,81.00900,2019-02-18 20:13:26
草500,26.36000,2019-02-18 21:31:45
高下立判,92.39500,2019-02-19 01:51:18
巨款草,34.43600,2019-02-19 08:38:35
mea舔到了，我酸了,78.61700,2019-02-19 08:39:32
500块你也太抠门了吧草,43.32900,2019-02-19 08:49:34
30人民币，草,40.85500,2019-02-19 17:04:12
巨 款,25.00900,2019-02-19 19:10:51
屑女人就唱歌的时候清楚,67.87900,2019-02-20 00:14:03
手冲红茶太草了,20.98700,2019-02-20 05:00:51
500日元可还行 看人家、,88.61200,2019-02-21 00:13:05
草，屑女人,22.62600,2019-02-21 07:15:34
那时候啃豆芽的屑女人，体谅一下吧,46.20600,2019-02-21 07:17:30
草,21.99200,2019-02-21 20:16:04
4w早，ddmea,81.03200,2019-02-21 20:17:18
4w草,81.03200,2019-02-21 20:17:23
舔狗舔到最后一无所有,125.43300,2019-02-22 01:59:59
4w＜500,104.83300,2019-02-22 22:26:04
伊布是debu，阿夸是伊布，所以阿夸是debu,108.59000,2019-02-23 00:28:11
能让mea主动掏钱的女人,34.01100,2019-02-23 01:32:27
mea艰难度日（×），吃喝玩乐（√）,99.62700,2019-02-23 01:34:26
40000=600<500,108.08000,2019-02-23 05:36:19
40000=2434=600<500,123.26900,2019-02-23 05:36:53
无视4w的屑,112.98400,2019-02-23 23:03:06
礼轻情意重（心虚,100.62700,2019-02-26 09:39:05
是堕天使（正论,126.12700,2019-02-27 04:45:36
完全无视,44.93800,2019-02-28 00:53:04
毫无反应的女人,116.29600,2019-02-28 08:54:42
深海哥你来啦,52.14800,2019-02-28 22:37:54
要被雷普了,77.44700,2019-02-28 22:38:19
恋口上草,97.46300,2019-02-28 22:38:39
彩泥子财布40000被无视,91.05600,2019-03-01 04:49:05
爱丽丝麻吉天使,134.14400,2019-03-03 04:57:27
40000草,85.68100,2019-03-06 22:05:35
草,15.26100,2019-03-08 10:16:36
草,58.66100,2019-03-09 05:29:48
40000草,91.41500,2019-03-09 05:30:40
草,114.33000,2019-03-10 03:24:09
你看看人家.jpg,92.19100,2019-03-10 07:44:26
出现了,21.72900,2019-03-10 10:49:24
用40000碾压了屑女人的500,80.07000,2019-03-11 06:33:24
4w＜500,103.04600,2019-03-11 06:34:04
不，mea不是想跟你搞好关系，她是想搞你,134.64100,2019-03-11 06:35:51
500日元草,27.92900,2019-03-11 08:24:53
40000草,94.26500,2019-03-12 12:20:47
500日元草,42.18100,2019-03-12 22:03:22
天使的余裕,133.22000,2019-03-14 09:17:22
哇，这时候冒出来个4万石油佬，感受反差。。,79.31700,2019-03-16 16:49:47
草,30.56100,2019-03-16 17:34:54
哭了,146.04700,2019-03-16 17:37:05
感谢时间是深海,51.50600,2019-03-16 21:26:43
出现了，屑女人,21.98400,2019-03-17 07:18:41
来的好！！,82.40000,2019-03-17 07:20:02
突然想到恋口上,87.64800,2019-03-17 07:20:29
2434草,118.90300,2019-03-17 07:21:46
500＞？？？,133.76200,2019-03-17 08:43:14
届到了,79.10900,2019-03-17 16:46:02
太惨了   500>40000,112.12800,2019-03-17 20:33:15
草,85.55300,2019-03-18 04:14:03
maji天使,137.14400,2019-03-20 03:46:19
4w巨佬,81.12700,2019-03-21 22:15:44
才500草,45.44900,2019-03-22 07:48:35
舔狗一无所有,111.61400,2019-03-22 07:49:41
屑,71.44900,2019-03-23 03:16:47
雷   普  警   告,113.60100,2019-03-25 07:57:52
看看，看看,81.68000,2019-03-25 18:56:22
4万被无视了 天狗一无所有 mea＞天狗,100.98900,2019-03-29 10:01:17
四万草,103.14000,2019-03-29 23:29:03
jp500草,32.82800,2019-03-30 01:46:07
碾压了,80.70800,2019-03-30 01:47:03
草,35.12100,2019-03-31 03:30:01
真·20个飞机,80.70700,2019-04-02 06:04:17
鲜明对比,83.45300,2019-04-02 09:47:34
40000???,89.52900,2019-04-03 23:17:51
舔到了,83.22600,2019-04-04 03:54:00
风评被害草,104.40600,2019-04-05 06:47:31
只有红茶可以吗？,14.92600,2019-04-05 20:20:57
500,40.29700,2019-04-06 02:01:27
抛   砖   引   玉,82.16400,2019-04-06 04:17:16
爱丽丝的英文意外的标准啊……,60.09200,2019-04-09 01:12:33
噔噔咚,30.33800,2019-04-09 03:47:26
500+mea>40000,118.68700,2019-04-09 10:11:31
500日元可海星,36.32900,2019-04-10 07:23:51
高下立判,88.58000,2019-04-10 23:15:33
只有红茶可以吗？,13.52900,2019-04-13 17:26:43
-500,25.57400,2019-04-13 22:11:00
白给了,104.91600,2019-04-13 23:08:09
500日元草,24.91600,2019-04-19 07:26:52
500日元草,51.64200,2019-04-20 04:24:33
40000碾压 小 气 人,81.06900,2019-04-20 04:25:51
天狗一无所有,141.33800,2019-04-20 04:27:48
果然fbk卡哇伊哟，对不起走错了,90.24500,2019-04-21 19:29:12
谁?,73.25000,2019-04-22 04:55:41
果然mea酱太kimo,92.17800,2019-04-23 05:16:42
屑女人只是想雷普你啊!!!,137.47200,2019-04-23 17:13:05
只   有   红   茶   可   以   吗,18.74900,2019-04-25 05:27:48
没有红茶可以吗？（）,15.94700,2019-04-27 11:37:59
500>40000,98.91100,2019-04-29 06:49:11
40000門＜500門,122.29200,2019-04-29 06:49:34
昏  睡  红  茶,27.41400,2019-04-29 07:01:28
4w草是石油佬,80.88200,2019-04-29 20:58:35
mea>一切财布,130.18200,2019-04-29 20:59:50
500草,22.23800,2019-04-30 23:47:18
只哒500的屑,33.91800,2019-04-30 23:47:40
40000草,85.27800,2019-04-30 23:48:39
这四万是软妹币吗,87.51400,2019-05-02 07:11:55
500草,51.04900,2019-05-03 04:35:11
只打伍佰日元的屑女仆,21.60500,2019-05-03 18:30:22
mealice（狂喜）,15.50500,2019-05-03 18:30:03
用红色SC完美碾压了mea的绿色sc,80.09400,2019-05-03 18:32:29
四万人民币？草,81.57400,2019-05-03 18:32:43
天 狗 头 子,20.32000,2019-05-04 08:06:44
高下立判,80.76100,2019-05-04 08:07:55
aqua,72.47300,2019-05-04 19:35:37
红茶？(要素察觉),15.54900,2019-05-08 08:28:39
我枯了,140.82600,2019-05-08 08:38:57
可以换成美元啊,66.41200,2019-05-08 21:17:10
那个屑打这么少,51.66700,2019-05-09 02:24:53
逐渐贝化,58.66700,2019-05-09 07:56:43
gachi,68.77800,2019-05-09 07:56:56
舔狗舔到最后一无所有,107.46900,2019-05-10 19:38:25
日元对人民币差不多二十比一，所以不到三十块钱哈哈！,54.46400,2019-05-10 21:06:16
二千多人民币,90.49100,2019-05-10 21:07:38
4w舔狗一无所有,104.41100,2019-05-10 21:08:09
才500,47.44100,2019-05-11 22:30:24
财力碾压,97.63700,2019-05-12 09:10:10
果然是团宠,126.92400,2019-05-12 22:05:35
巨款www,30.25600,2019-05-13 05:34:30
4万日元，日本用的货币符号和中国一样的,87.92000,2019-05-13 19:43:40
阿夸绿,61.77300,2019-05-17 19:54:07
ailices mad tea party,19.64700,2019-05-18 00:19:56
500日。。,48.90500,2019-05-19 06:52:25
扣的一批,50.94900,2019-05-19 07:27:48
30元草,35.60100,2019-05-20 01:32:28
草500日元,49.14200,2019-05-28 15:11:09
