难道不是每天去世么,40.35500,2018-12-14 20:46:39
本能解放,77.16800,2018-12-14 20:51:44
awsl,25.51700,2018-12-14 20:51:29
awsl,286.96000,2018-12-14 20:53:01
是真JY,204.28700,2018-12-14 20:54:26
awsl.,178.55500,2018-12-14 20:54:44
DD被斩首了,390.63900,2018-12-14 20:57:32
JY确认,243.14400,2018-12-14 20:59:27
很忙（指清理尸体）,151.28200,2018-12-14 20:59:43
还有女兔子么,478.51600,2018-12-14 20:59:44
JC,114.14500,2018-12-14 21:00:23
因为要看一个熬到最晚的女人（）,402.26400,2018-12-14 21:00:30
awsl,784.67000,2018-12-14 21:00:49
awsl,136.04600,2018-12-14 21:01:22
呜哇 我也只能看 录播 好惨啦,43.56100,2018-12-14 21:02:43
呜哇！！,107.06600,2018-12-14 21:03:46
啊啊啊是JS  我死了！！,129.69300,2018-12-14 21:04:09
升天草,142.52200,2018-12-14 21:04:22
过于草 这封信（太棒了）,85.50200,2018-12-14 21:03:25
牙白牙白牙白,389.24100,2018-12-14 21:04:47
牙白JY太可爱了,207.09100,2018-12-14 21:05:26
死者发现草,151.20700,2018-12-14 21:04:31
awsl,891.36500,2018-12-14 21:05:53
做做做！！！！,274.80900,2018-12-14 21:06:34
不做嘛给你哥哥做,316.67700,2018-12-14 21:07:16
awsl,80.22800,2018-12-14 21:08:32
肝帝和JY都不用睡觉,350.72300,2018-12-14 21:07:50
那不就是爱丽丝控了？,432.14700,2018-12-14 21:09:12
为啥啊！！1 我才没看呢（白狐狸除外）,410.22500,2018-12-14 21:08:50
每天直播都会有问题23333,461.22800,2018-12-14 21:09:41
awsl,350.80400,2018-12-14 21:10:18
有的吧大概 就很痴汉的那种女女草,500.69900,2018-12-14 21:10:20
啊啊啊被原谅了！,517.26500,2018-12-14 21:10:37
awsl,153.25100,2018-12-14 21:10:44
收到小心心（是指小生命）,523.05800,2018-12-14 21:10:54
点点点！！！,556.08700,2018-12-14 21:11:28
TIK TOK。。。。,567.65200,2018-12-14 21:11:39
要养爱丽丝和（白狐狸）啊,616.71400,2018-12-14 21:12:28
awsl,182.31900,2018-12-14 21:19:33
前面的是在暗示mea吗？,507.12900,2018-12-14 21:21:24
Mea,507.12900,2018-12-14 21:20:59
日 本 社 会 的 末 途(绝望),666.83000,2018-12-14 21:22:22
awsl,329.61900,2018-12-14 21:34:25
这已经是女儿了吧！,233.46000,2018-12-14 21:38:08
这位老哥太懂了,70.03400,2018-12-14 21:43:07
草,44.94900,2018-12-14 21:46:39
草2333333,63.32300,2018-12-14 21:46:57
哈哈哈哈哈哈哈动不动升天,143.32500,2018-12-14 21:48:17
草了2333、,225.71600,2018-12-14 21:49:40
是dd,388.00200,2018-12-14 21:51:06
本色出演,322.20600,2018-12-14 21:51:16
冲了,274.31700,2018-12-14 21:50:28
我不当人了！爱丽丝碳！,635.29700,2018-12-14 21:51:54
没有没有我没有,388.27300,2018-12-14 21:52:22
？？？？？,519.52400,2018-12-14 21:54:34
兔生很痛苦,637.28700,2018-12-14 21:56:31
←23333,672.72700,2018-12-14 21:57:07
阿瓦隆,67.21900,2018-12-14 21:58:16
噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢噢,738.62100,2018-12-14 21:58:13
冲了,838.89500,2018-12-14 21:59:57
我直接点了上去……,457.66400,2018-12-14 21:59:11
aaaaawsl,208.87600,2018-12-14 22:06:37
我好了，该去读书了,319.41200,2018-12-14 22:10:06
我错力(下跪),397.01300,2018-12-14 22:11:50
奥维丝丽？,64.78100,2018-12-14 22:21:47
噔 噔 咚,385.79700,2018-12-14 22:28:03
本色出演 草,339.99600,2018-12-14 22:28:35
awsl,12.72400,2018-12-14 22:37:19
挺尸,895.80000,2018-12-14 22:46:37
超杀,457.97200,2018-12-14 22:51:50
awsl,140.07900,2018-12-14 22:56:12
本色出演,56.87100,2018-12-14 22:58:37
这样的哥哥还是埋了吧,177.74300,2018-12-14 23:05:05
awsl,146.42200,2018-12-14 23:04:34
←前面的人居然忍心冲,846.35900,2018-12-14 23:13:06
我要笑死了,445.55100,2018-12-14 23:13:31
开始明抢了,551.13000,2018-12-14 23:15:17
awsl,143.47000,2018-12-14 23:16:17
awsl,312.97100,2018-12-14 23:17:47
                      kksk↓,367.64900,2018-12-14 23:19:17
牙白，被发现了,386.93100,2018-12-14 23:19:47
阿委输了,155.29900,2018-12-14 23:27:49
不 我只是看任天夸直播下分而已！,412.05800,2018-12-14 23:29:04
兔子们在重庆被做成兔头惹,673.88100,2018-12-14 23:49:36
和平时没区别啊,122.58500,2018-12-14 23:50:47
斯巴拉西,99.02100,2018-12-14 23:56:13
斯巴拉西٩(ˊᗜˋ*)و,113.45700,2018-12-14 23:56:27
提问，JK是啥意思~~~~,100.37900,2018-12-15 00:01:08
有车有房父母双忙,150.84600,2018-12-15 00:06:05
awsl,12.29600,2018-12-15 00:21:01
wsl,113.88100,2018-12-15 00:22:43
对啊，为什么啊啊啊啊啊啊啊啊啊啊啊啊啊,587.41100,2018-12-15 00:26:22
草,667.83500,2018-12-15 00:28:12
awsl,778.90100,2018-12-15 00:53:17
!!,748.37800,2018-12-15 00:52:46
前面的断手，请,858.31100,2018-12-15 00:54:36
存活确认,892.99300,2018-12-15 00:55:11
妹啊，别变成mea那样的文盲啊,492.77400,2018-12-15 01:03:11
Awsl,745.54100,2018-12-15 01:08:28
awsl,272.57000,2018-12-15 01:16:12
当然是冲啊！,375.12100,2018-12-15 01:18:18
awsl,173.35800,2018-12-15 01:36:38
hhhhh,342.31300,2018-12-15 01:39:28
（¯﹃¯）,354.60800,2018-12-15 01:48:46
awsl,51.65100,2018-12-15 01:50:29
众所周知，dd是一种可以死而复生的生物,145.05700,2018-12-15 01:52:34
爱丽丝幼儿园生确认,197.62700,2018-12-15 01:53:58
点，全部都点，谁让爱丽丝这么可爱*^o^*,564.11900,2018-12-15 02:24:39
awsl,432.53700,2018-12-15 02:37:29
awsl,111.48000,2018-12-15 02:39:56
awsl,189.94000,2018-12-15 02:41:21
awsl,433.43900,2018-12-15 02:45:29
Awsl,112.50200,2018-12-15 02:47:02
草,392.21300,2018-12-15 03:22:09
awsl,136.84600,2018-12-15 03:23:16
这谁遭得住啊∑(❍ฺд❍ฺlll),594.20800,2018-12-15 03:30:36
233,385.08100,2018-12-15 04:04:47
233,669.00300,2018-12-15 04:11:38
awsl,179.88800,2018-12-15 04:13:53
我死了,319.59900,2018-12-15 04:16:13
awsl,134.25200,2018-12-15 05:26:08
kksk,177.41800,2018-12-15 05:26:51
awsl~,344.24900,2018-12-15 05:29:40
牙白,394.78700,2018-12-15 05:30:30
一起沙雕,251.09900,2018-12-15 05:35:09
哇好萌好萌，感觉要被萌死了,338.92100,2018-12-15 05:37:43
回答，JK是日本女高中生,101.72700,2018-12-15 05:39:26
看完爱丽丝去看鹦鹉，完美,446.55500,2018-12-15 05:39:33
奥术魔刃,761.15900,2018-12-15 05:45:12
并不可能（即答,93.97000,2018-12-15 05:45:17
！！！！,743.10900,2018-12-15 05:44:27
动不动升天海星,136.23400,2018-12-15 05:48:20
是JS妹妹（指正）,97.27500,2018-12-15 06:10:16
要！,268.08500,2018-12-15 06:11:45
kusokawiii!!!,269.66300,2018-12-15 06:14:08
这谁顶得住啊,327.79100,2018-12-15 06:15:31
绝不冲！,859.38700,2018-12-15 06:22:05
发棉花糖的一定是力也,110.24400,2018-12-15 06:51:30
人生は難しいですね,642.14400,2018-12-15 06:55:34
看弹幕疯狂死亡,107.73000,2018-12-15 07:08:48
awsl,316.81200,2018-12-15 07:34:52
草 这谁顶得住啊,349.97000,2018-12-15 07:35:54
可以看up主转播,77.99500,2018-12-15 07:37:12
当然是擦盘子啦,381.17800,2018-12-15 07:37:00
jk=女高中生,105.76600,2018-12-15 07:46:24
awsl,158.46700,2018-12-15 08:22:15
哦尼酱孔乙己说,494.89800,2018-12-15 08:49:46
awsl,90.55700,2018-12-15 09:14:31
awsl,130.12400,2018-12-15 09:15:15
女兔子？ mea啊（绝望）,515.71700,2018-12-15 10:55:26
awsl,89.16400,2018-12-15 11:09:26
awsl,59.64800,2018-12-15 11:08:53
awsl,134.90600,2018-12-15 11:10:14
awsl,219.95800,2018-12-15 11:11:42
awsl,235.15100,2018-12-15 11:12:04
awsl,316.52100,2018-12-15 11:13:25
awsl,380.89300,2018-12-15 11:14:32
专业囖莉,302.60000,2018-12-15 18:16:53
兔生更艰辛,655.59000,2018-12-15 18:22:45
一起睡,682.96400,2018-12-15 18:23:18
这么可爱的爱丽丝冲不起来得,384.84700,2018-12-15 20:54:48
阿伟死了,64.27900,2018-12-15 22:18:50
awsl,118.19900,2018-12-15 22:19:46
wwwwwww,349.71900,2018-12-15 22:23:40
抖音国际版还不错,545.64200,2018-12-15 22:27:19
awsl,86.39900,2018-12-15 23:15:32
awsl,134.99900,2018-12-15 23:16:28
提前wsl,2.36800,2018-12-15 23:22:40
海牛并感,819.61700,2018-12-15 23:32:56
做dd草,382.59600,2018-12-15 23:34:33
本色出演,346.08400,2018-12-16 00:06:51
有的啊！,483.98700,2018-12-16 00:17:11
本 色 出 演,62.32000,2018-12-16 01:29:46
本色出演JS,60.12000,2018-12-16 01:29:34
是的JS,94.04000,2018-12-16 01:30:33
看mea直播（即答）,379.79700,2018-12-16 01:44:08
看mea直播（即答）,381.04900,2018-12-16 01:44:25
本色出演,64.30300,2018-12-16 03:44:39
awsl,136.87000,2018-12-16 03:45:52
这谁顶的住啊,372.05200,2018-12-16 04:37:59
mea不就是吗,504.36900,2018-12-16 05:25:58
看眼进度条,293.82400,2018-12-16 05:31:30
awsl,710.81200,2018-12-16 06:10:09
这谁顶得住哇啊！！！,391.54900,2018-12-16 06:15:12
哇牙白 好直接！,460.25200,2018-12-16 06:17:36
……哪位同志麻烦帮我盖上土，我躺好了,314.64700,2018-12-16 07:18:41
awsl,21.60100,2018-12-16 07:48:39
本色出演,65.58100,2018-12-16 07:49:35
啊我又死了（我为什么说又）,153.67100,2018-12-16 07:51:40
awsl,234.27700,2018-12-16 07:53:19
出血量过多了。。在座的我先告辞了。。,301.84500,2018-12-16 07:54:26
我顶不住了，出血量已经过多了,366.92600,2018-12-16 07:55:31
逐渐病娇化,392.64100,2018-12-16 07:57:40
怎么没有,488.93700,2018-12-16 08:00:56
要养爱丽丝哇,631.58400,2018-12-16 08:04:52
一起睡吧,691.57500,2018-12-16 08:07:26
awsl,708.64200,2018-12-16 08:07:45
不怕，明天再做,723.44100,2018-12-16 08:08:11
awysl！！,754.20100,2018-12-16 08:09:35
存活人数：-1,890.08100,2018-12-16 08:14:16
awsl,73.35800,2018-12-16 08:42:36
不可冲，是女儿。,282.19900,2018-12-16 08:42:56
这谁能顶得住啊,430.40000,2018-12-16 08:45:37
草,530.35900,2018-12-16 08:47:23
awsl,184.79700,2018-12-16 10:00:08
实锤了。是上幼儿园的女儿,279.11900,2018-12-16 10:01:50
awsl,171.70200,2018-12-16 10:44:55
awsl,114.91800,2018-12-16 18:44:35
沖了,281.87800,2018-12-16 18:47:52
awysl,311.51900,2018-12-16 18:48:29
一转攻势,382.24700,2018-12-16 20:57:39
草,527.07000,2018-12-16 21:00:13
这谁顶得住啊,192.85700,2018-12-17 00:51:06
对这样可爱的孩子怎么忍心冲呢,866.89600,2018-12-17 01:02:41
jy,180.52400,2018-12-17 01:08:12
yj,188.58300,2018-12-17 01:08:20
awsl,115.92000,2018-12-17 02:44:24
awsl,95.71300,2018-12-17 03:39:35
草,167.28000,2018-12-17 05:52:15
呼吸逐渐急促ヾ(´ε`ヾ),132.98300,2018-12-17 09:39:57
awsl,318.16700,2018-12-17 09:43:09
awsl,99.39000,2018-12-17 16:23:28
awsl,61.05200,2018-12-17 16:22:50
完了，yaosigenbianye,69.51000,2018-12-17 21:07:33
完了，要尸横遍野了,69.51000,2018-12-17 21:07:52
awsl,232.58500,2018-12-17 21:47:01
草，我先去s了,179.75000,2018-12-18 01:07:13
感觉飘飘～～,145.53900,2018-12-18 02:41:16
awsl,154.98400,2018-12-18 06:00:27
当场辞职,235.74400,2018-12-18 07:03:54
kksko,270.06300,2018-12-18 07:08:10
这个直播间的观众都是重点观察对象吧草,507.72000,2018-12-18 10:44:56
冲还是要冲的,865.40000,2018-12-18 10:51:13
这是女儿吧2333,238.68000,2018-12-18 16:02:30
在看小狐狸,394.30000,2018-12-18 16:05:27
竟敢冲？！！不准冲，吸回去！,843.25100,2018-12-18 20:53:57
这，啊啊啊我死了,273.90600,2018-12-18 21:27:02
因为你再不睡觉我就要死了,370.42600,2018-12-18 21:29:22
有啊，之前公布过了,481.16500,2018-12-18 21:32:04
-1,894.18000,2018-12-18 21:40:45
全员尼酱,91.47900,2018-12-18 22:06:33
很好，我马上去辞职,249.99600,2018-12-19 02:33:10
awsl,314.18400,2018-12-19 19:44:39
点，全部都点，马上就去下,582.04200,2018-12-20 06:26:26
本色出演,56.89800,2018-12-20 07:52:12
世界上最真的真实（错乱）,82.41900,2018-12-20 07:53:06
嗯?（疑惑）,94.69800,2018-12-20 07:53:34
万人调教计划（迫真）,433.63100,2018-12-20 08:05:51
人 生 短 暂,873.59200,2018-12-20 08:16:18
2333真是小话痨,443.11900,2018-12-20 13:34:49
这谁顶得住！,371.22800,2018-12-21 03:15:30
awsl,152.19400,2018-12-21 20:16:04
你好，有的,499.62100,2018-12-21 20:21:51
是双声道！awsl,787.52700,2018-12-21 21:26:53
感觉,347.98200,2018-12-22 16:30:00
感觉真的有这样的妹妹是真的有点烦，但是好萌无所谓了ヽ(ﾟ´∀`°)ﾉ,400.02700,2018-12-22 16:30:51
？？？？,211.11200,2018-12-23 01:14:36
不是什么值得高兴的事啊,672.44900,2018-12-23 07:32:44
草,451.83900,2018-12-24 00:42:48
是天使（确信）,90.40000,2018-12-24 03:49:07
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkksk,375.71500,2018-12-24 03:54:05
awsl,360.62200,2018-12-24 03:53:50
草,529.28200,2018-12-24 03:56:56
我枯了,603.33500,2018-12-24 19:15:01
兔生,636.87100,2018-12-24 19:15:35
全员社畜（悲）,673.57300,2018-12-24 19:16:29
！！,760.91300,2018-12-24 19:17:56
！！！,861.29500,2018-12-24 19:20:07
现在辞职(即答),234.31900,2018-12-24 20:29:26
awsl,450.11300,2018-12-25 01:44:06
冲可是犯罪啊,865.17800,2018-12-25 02:56:35
awsl,429.72800,2018-12-25 17:28:29
awsl,54.04000,2018-12-26 20:16:19
jk=女子高中生,107.32000,2018-12-26 20:18:55
yi~,402.59400,2018-12-27 01:09:29
mea（确信）,481.98700,2018-12-27 16:35:58
九命兔,160.54100,2018-12-27 17:25:25
awsl,166.56900,2018-12-28 06:38:47
?,66.65700,2018-12-29 15:10:05
awsl,34.43900,2018-12-29 20:16:00
哎嘿嘿,466.46300,2018-12-29 22:39:54
那是地狱啊！,529.78200,2018-12-29 22:41:06
我先死为敬,179.29200,2018-12-30 05:49:15
我也是加把劲骑士,322.92800,2018-12-30 05:54:21
暗示dd不可取,431.92200,2018-12-30 05:56:45
过宰,465.69100,2018-12-30 05:57:25
草（辱骂意味）,529.53200,2018-12-30 05:58:38
桐生战兔（无端联想）,637.77100,2018-12-30 06:00:42
草（悲痛意味）,674.65000,2018-12-30 06:01:31
敢冲的没收作案工具啊Kora,868.33100,2018-12-30 06:05:11
我错了+1,409.89900,2018-12-30 06:42:49
女子高中生,103.75500,2018-12-30 09:04:08
JC(确信),248.81900,2018-12-30 18:00:03
火臭DD火,396.74100,2018-12-30 18:14:14
过于有能，诉讼,93.18200,2018-12-30 22:50:33
过于可耻的点击,25.37600,2018-12-31 18:10:31
awsl,130.63700,2018-12-31 20:15:18
awsl,464.88700,2018-12-31 20:58:46
有的哦，比如我,483.67200,2018-12-31 20:59:16
爱丽丝的声音在我的左右耳边晃来晃去,785.41500,2018-12-31 21:05:18
awsl,51.83000,2019-01-01 02:25:01
jk？,111.12200,2019-01-01 02:32:05
神 楽 め あ,508.19800,2019-01-01 02:39:39
来玩雀魂吧（即答）,611.94100,2019-01-01 09:17:44
我要去双击666了,551.80000,2019-01-01 12:28:42
变成DD的天狗,16.78200,2019-01-01 12:38:25
看mea直播（即答）,392.53200,2019-01-01 23:10:01
awsl,338.91900,2019-01-02 04:34:29
awsl,408.39900,2019-01-02 04:35:40
awsl,430.84000,2019-01-02 04:36:05
awsl,861.35900,2019-01-02 04:43:18
要来了（狂喜,78.01800,2019-01-02 05:24:25
当妹妹的话我会忍不住犯罪的，还是女儿吧（awsl）,240.44000,2019-01-02 10:09:29
不行这个进度条我扛不住，先死为敬awsl,299.78200,2019-01-02 10:10:59
这谁扛得住啊,369.62400,2019-01-02 10:12:23
10000日元大佬,473.43100,2019-01-02 10:14:54
不行我要去谷歌下一个日版抖音了 草,542.51500,2019-01-02 10:16:45
存活确认？不，是复活确认,888.22500,2019-01-02 10:34:28
awsl,100.31900,2019-01-02 18:52:40
我要看黑白角龙小祖宗什么时候下播,408.30200,2019-01-03 07:11:53
辞职了,751.84000,2019-01-03 10:46:43
awsl,45.46600,2019-01-04 03:20:29
本色出演,70.38000,2019-01-04 03:20:55
awsl,179.63900,2019-01-04 03:24:03
awsl,347.18200,2019-01-04 10:08:07
aaaaawsl,778.14500,2019-01-04 10:15:24
awsl,153.01400,2019-01-04 12:51:47
亚达！！！！,570.36000,2019-01-06 09:24:58
阿伟输了,174.66100,2019-01-07 15:54:37
awsl,437.46800,2019-01-08 01:51:40
是真货,204.79500,2019-01-08 02:07:13
我的DD身份暴露了？,398.80400,2019-01-08 02:10:27
JY,121.82100,2019-01-08 17:41:53
吓一跳(´•ω•`๑)还以为自己手机出问题了,448.37800,2019-01-09 20:42:54
awsl,50.36200,2019-01-10 07:12:11
草,177.73300,2019-01-10 07:14:18
这年龄差是女儿吧,238.13200,2019-01-10 07:44:00
疯狂加设定啊,349.82500,2019-01-10 07:46:26
kksk,132.28200,2019-01-10 16:52:24
awsl,91.62800,2019-01-10 20:52:37
开冲,147.17900,2019-01-11 14:55:05
awsl,222.05600,2019-01-14 07:45:42
_(:D)∠)_,368.21700,2019-01-14 07:48:16
这谁顶的住啊,359.54400,2019-01-15 20:25:20
糟了，是心肺复苏的感觉,316.34800,2019-01-19 07:43:41
不会被污染吗 抖音,585.74500,2019-01-26 20:06:17
awsl,741.21100,2019-01-26 20:08:52
awsl,135.01800,2019-01-29 22:16:01
awsl,318.42600,2019-01-30 05:35:44
要来力（狂喜,86.86200,2019-01-31 07:38:54
awsl,179.10000,2019-01-31 22:07:15
OH ON!不要抖音,526.79700,2019-02-02 08:14:58
是真货，牙白,206.79500,2019-02-03 00:54:17
awsl,136.08100,2019-02-03 08:24:07
awsl,339.36100,2019-02-03 08:27:35
牙白！！,399.51500,2019-02-07 17:49:46
AWSL,367.54300,2019-02-07 17:49:14
啊啊啊 姐姐在这里！！！,465.82800,2019-02-07 17:51:12
有啊 这里,481.59800,2019-02-07 17:51:33
本色出演,183.54900,2019-02-08 21:41:53
awsl，是真货啊,218.47800,2019-02-08 21:42:28
wsl,363.06700,2019-02-08 21:44:52
我不做人啦！！！,630.08100,2019-02-08 21:49:37
天使啊,753.16200,2019-02-08 21:51:45
好的,253.63800,2019-02-11 23:07:08
awsl,317.59100,2019-02-11 23:08:17
阿伟死了,183.59900,2019-03-09 11:05:37
awsl,141.62900,2019-04-07 07:07:04
awsl,166.18900,2019-04-07 07:07:30
我提前去世，awsl,6.07700,2019-04-07 09:11:11
海外的抖音好像还不错（指正）,537.35400,2019-04-07 09:22:08
噔噔咚,716.64700,2019-04-07 09:26:42
awsl,793.34700,2019-04-07 09:28:32
awsl,889.42700,2019-04-07 09:30:16
awsl,119.09200,2019-05-26 21:37:52
