蓝月亮这个ID过分了啊,94.22400,2018-08-01 10:11:30
awsl,149.42500,2018-08-01 11:47:59
因为看的人都sl,204.85600,2018-08-01 11:49:39
js就该玩奇迹暖暖,184.36400,2018-08-01 11:49:00
能干~,191.59700,2018-08-01 11:49:13
老爱12杀吃鸡,53.99700,2018-08-01 14:39:44
怎么样了？落地成盒呗,85.91200,2018-08-01 14:40:37
天才玩家说,9.80100,2018-08-01 16:19:32
厉害厉害  厉害了hi,51.40200,2018-08-01 19:56:44
哎？哎？哎？哎？哎？哎？哎？哎？哎？哎？哎？,71.26600,2018-08-01 19:57:50
没事！再接再厉，把猫宫也拉下马，看好你哦,102.14000,2018-08-01 20:00:08
不愧是爱酱的小弟，也喜欢被捧的啊（呀~我很厉害对不对，大家说呢，我很努力了哦）,118.48200,2018-08-01 20:01:07
好厉害~好可爱~~,144.88500,2018-08-01 20:03:36
后来老外见中国人违反规则（太团结），于是告诉蓝DONG老总，老总就BAN了，引发风波,166.47700,2018-08-01 20:06:09
现在玩吃鸡许多都被封号，谁会投资99块到那些QIANG盗手上,189.82800,2018-08-01 20:08:16
awsl,116.18700,2018-08-02 00:20:31
這些惡鬼.....,76.05200,2018-08-02 01:45:05
Awsl,230.21900,2018-08-02 01:54:16
高兴到疯狂抽搐,150.01200,2018-08-02 03:07:19
awsl,110.70900,2018-08-02 05:43:41
老婆好厉害，awsl,35.90500,2018-08-02 06:20:08
kksk,130.11400,2018-08-02 06:20:20
你们是魔鬼吗？,97.17200,2018-08-02 06:19:47
Awsl,110.14500,2018-08-02 06:21:26
爱丽丝最可爱最厉害了，awsl,126.36600,2018-08-02 06:21:52
很  能  干（确信）,189.79100,2018-08-02 06:23:20
偶天啊！你们这群恶魔,88.88100,2018-08-02 06:34:38
botだらけ,58.67200,2018-08-02 09:06:04
嗯嗯！老婆真厉害！,39.33200,2018-08-02 22:13:15
老夫第一次玩一个都没杀死,139.04000,2018-08-02 22:17:43
哈哈哈哈哈哈高兴得不行,38.36100,2018-08-02 23:02:28
哎哎哎啊,76.01300,2018-08-03 03:27:10
人机,55.55500,2018-08-03 03:26:50
发生了,89.34700,2018-08-03 03:27:24
疯狂抖动,68.23000,2018-08-03 03:27:02
(*╹▽╹*),142.84900,2018-08-03 03:28:47
可爱,158.32300,2018-08-03 03:29:02
卡了,194.47900,2018-08-03 03:29:38
字幕有点看不清,21.13700,2018-08-03 09:45:02
awsl,101.59000,2018-08-03 21:00:52
awsl,120.53200,2018-08-04 02:35:15
嚣张缎带w w w w,46.14600,2018-08-04 05:44:24
awsl,153.88000,2018-08-04 05:47:18
第一盘，某智障也说它吃鸡了,18.37700,2018-08-05 03:35:18
老夫觉得你们都是恶鬼,76.50300,2018-08-05 04:06:10
你们是魔鬼吗？,69.48200,2018-08-05 06:33:18
你们是恶魔吗？！,75.32300,2018-08-05 06:33:34
不但不称赞还打破爱丽丝美好幻想的屑观众,88.78200,2018-08-05 06:34:28
爱丽丝真强啊,49.24600,2018-08-06 10:14:36
1分钟疯狂抽搐,78.07800,2018-08-07 22:16:40
不要说出来啊，你们是恶魔吗？,28.82700,2018-08-08 06:08:02
好厉害呢！摸摸头,38.86700,2018-08-08 06:08:20
为什么要说出来呢？让她开心一会儿不行吗，你们怕不是一群恶魔,49.32800,2018-08-08 06:09:04
说机器人的那些住口啊！,63.98800,2018-08-08 06:09:31
你们是恶魔吗？,68.26800,2018-08-08 06:09:40
爱酱要哭了,15.78900,2018-08-08 10:11:02
awsl,112.70600,2018-08-08 10:20:49
爱上了,192.13300,2018-08-08 12:20:10
真的超可爱,195.09900,2018-08-08 12:20:19
wsl,112.47200,2018-08-10 05:45:57
青铜局双排最后五个有两个是机器人,38.76500,2018-08-15 04:43:14
你们是恶魔吗！,76.64600,2018-08-15 08:39:30
每次看有栖都是如此的鬼畜啊,62.98600,2018-08-17 11:04:17
awsl,116.34000,2018-08-18 01:14:43
嗯！ 爱丽丝最棒了偶,122.50100,2018-08-18 06:05:59
爱丽丝越来越可爱*^o^*,230.21300,2018-08-18 06:12:04
爱酱也这样,119.08500,2018-08-23 00:40:51
说人机的都是老实人 快孤立他们,60.58600,2018-08-23 04:54:46
你说是就是吧,122.85700,2018-08-23 11:02:02
手机版第一局爱酱也吃鸡了……,31.87700,2018-08-24 19:04:51
有谁和我一样是第一局没吃到鸡的？举个爪,60.39900,2018-08-24 19:06:34
你们是恶魔吗,75.80400,2018-08-27 09:41:54
草，是电脑啊,41.55400,2018-08-28 00:59:11
awsl,113.72200,2018-08-28 01:00:23
awsl,114.88500,2018-09-05 00:38:58
能 干 （确认）,193.82400,2018-09-05 00:40:31
好可爱,112.03800,2018-09-17 06:30:18
22333,29.54000,2018-09-22 20:28:21
可惜了，全是人机,13.02700,2018-10-04 07:57:23
AWSL,106.37900,2018-10-10 11:09:31
太过惨了大脑都自动屏蔽了吗,85.81200,2018-11-15 17:30:41
谁说的？出来挨打！,71.77500,2018-12-21 23:56:16
这谁顶得住啊,134.82000,2018-12-21 23:57:24
比我厉害，我都没下载23333,53.45600,2019-02-07 23:29:27
你们都是魔鬼啊,81.85200,2019-02-07 23:29:56
你们是魔鬼吗,77.75900,2019-03-17 19:08:11
awslawslawsl,107.25100,2019-04-06 22:00:57
awsl,149.03300,2019-04-06 22:01:56
