JS啊，jk是找茬，JS就是真心的卖萌啊,215.00300,2018-07-18 07:14:36
舔完再走,263.04300,2018-07-18 07:15:35
高 级 餐 厅,222.25300,2018-07-18 07:21:22
jk的小时候→→js or jc,26.11200,2018-07-18 07:26:10
很腥,74.62200,2018-07-18 07:34:08
危 险 发 言,53.65200,2018-07-18 07:35:09
嗯？！,57.42500,2018-07-18 07:38:05
大草原,212.08300,2018-07-18 07:47:28
这样啊,55.97300,2018-07-18 08:05:00
草,207.87200,2018-07-18 08:30:07
蒲公英是可以吃的,87.56000,2018-07-18 08:30:50
什么大丈夫，蒲公英的汁太凉了,24.61000,2018-07-18 08:31:13
爱丽丝舔的是蒲公英根里的汁不是叶子的吧,47.62100,2018-07-18 08:32:22
凉性夏天吃吃还行，多了伤人,106.04200,2018-07-18 08:33:55
马兰头,131.39800,2018-07-18 08:34:29
吃观音土不治身亡,211.53000,2018-07-18 08:36:09
ん?,52.68600,2018-07-18 08:51:47
そうなんだ,50.65600,2018-07-18 08:52:09
え?!,183.51600,2018-07-18 08:54:41
那是药,22.51800,2018-07-18 08:55:15
？,199.69900,2018-07-18 08:59:13
满汉全土是什么鬼,178.96600,2018-07-18 09:02:34
わかるマン!!,51.13700,2018-07-18 09:09:19
蒲公英是野菜所以没问题,119.31200,2018-07-18 09:40:45
吃草vtuber,99.83400,2018-07-18 09:46:36
危险发言,64.03700,2018-07-18 10:27:38
蒲公英是好东西啊，算是药了，不是杂草,23.07900,2018-07-18 10:30:43
的确都不能算是杂草,135.01900,2018-07-18 10:33:32
但是直接吃很难受，剁碎了凉拌一下也是不错的,91.02000,2018-07-18 10:32:37
草,206.49900,2018-07-18 10:34:47
喵啪？,1.03500,2018-07-18 10:46:57
邪恶的弹幕,77.36300,2018-07-18 10:48:21
三叶草能吃,104.03600,2018-07-18 10:49:00
草,212.80000,2018-07-18 19:06:58
一卡一卡的,132.36400,2018-07-18 20:18:58
那叫野菜,96.72000,2018-07-18 21:51:57
土都吃不起,225.88500,2018-07-18 22:11:52
大家好，我叫蒲公英,18.59500,2018-07-19 01:24:12
这到底是食草少女还是吃土少女啊,197.67500,2018-07-19 01:29:31
啊wsl*1,9.42700,2018-07-19 02:46:08
prprprprprprprpr,22.19800,2018-07-19 02:46:27
喵啪！(′～`●),0.86600,2018-07-19 02:45:56
生吃吃过酸酸草（俗名）,34.69900,2018-07-19 03:54:42
满汉全土，海星,179.32400,2018-07-19 03:57:56
吃土吃香了,265.53500,2018-07-19 03:59:23
前面说是蒲公英的呢，你茎还好吗23333333,33.45400,2018-07-19 05:54:59
艾琳应该很了解这个,110.45400,2018-07-19 05:56:55
べ？,191.95900,2018-07-19 09:24:04
说自己是蒲公英的请立即折断xx,38.51100,2018-07-19 23:22:30
折断了……好血腥…好残忍……,47.51200,2018-07-20 00:01:22
？,204.58200,2018-07-20 01:52:32
雪食餐厅都有（直球,185.00400,2018-07-20 05:28:50
折断，请 草,35.74300,2018-07-20 05:45:54
说下身一凉什么的害我也下身一凉了,70.36300,2018-07-20 05:48:10
记笔记,198.67700,2018-07-20 06:14:26
呀踏！ (*^▽^*) ,1.07500,2018-07-20 13:38:50
婆婆丁能吃,82.04100,2018-07-21 00:54:43
爱丽丝这么做的话只会觉得可爱天真纯洁…,22.94000,2018-07-21 23:30:18
作为前辈但不摆架子乐于接受后辈调侃的阿委是鉴,239.06000,2018-07-21 23:34:33
我之想喝矿泉水,56.76300,2018-07-22 02:02:06
kksk,225.99500,2018-07-22 10:54:48
怎么怪怪的,34.37700,2018-07-23 21:03:08
草,98.90100,2018-07-24 16:51:33
你的XX会被她折断的,34.10800,2018-07-24 21:27:36
折断，好血腥,67.59300,2018-07-24 21:29:34
我看过现代鲁滨逊，说蒲公英是可以吃的,51.06900,2018-07-24 21:28:48
后面会提到艾篙，我们家也有做，就是艾叶和糯米粉加绿豆馅做的。,76.65900,2018-07-24 21:31:31
是的艾琳也是杂草厨， 经常吃院子里的草,92.74700,2018-07-24 21:33:01
想到一首歌。。。,23.87400,2018-07-25 07:13:29
那是涩味。。,87.82900,2018-07-25 07:14:34
kksk,50.94100,2018-07-30 08:50:10
又一个英才教育,18.20100,2018-07-31 05:21:46
这么暴力的嘛,81.34100,2018-07-31 08:30:55
雪食餐厅都有（便乘）,188.17200,2018-08-01 00:28:55
客人可不能逃走哦,211.02700,2018-08-01 00:29:19
蒲公英晒干泡水喝还行。。。我爹他们中医学校还种了蒲公英的,124.87800,2018-08-01 13:40:20
？？？？？,181.35200,2018-08-01 23:23:59
我刚刚看见委员长了,118.13900,2018-08-04 20:43:51
草,206.58000,2018-08-05 16:36:48
看见了白浊液。。。,81.49400,2018-08-06 04:35:47
我叫蒲公英,20.47800,2018-08-06 04:56:49
我看是alice风评被害,253.85800,2018-08-07 00:04:59
下面的弹幕总档字幕啊,119.42500,2018-08-07 00:10:51
吃过蒲公英的路过,136.87600,2018-08-07 19:10:54
awsl,0.97200,2018-08-08 10:38:37
土之美兔草,219.99200,2018-08-10 05:54:58
awl,23.89300,2018-08-13 02:03:04
awsl,29.34500,2018-08-13 02:03:11
？,199.94200,2018-08-13 02:06:57
阿委是水属性草,250.82700,2018-08-13 02:08:02
やらC还行,52.65000,2018-08-13 07:52:19
鸨儿常吃的东西,94.46400,2018-08-13 07:54:30
前面说自己是蒲公英的那位呢,33.29900,2018-08-14 00:18:53
雪 食 餐 厅,203.17800,2018-08-14 12:51:38
约定,13.58500,2018-08-22 09:34:03
awsl,14.67800,2018-08-25 21:06:18
啧....总觉得...不对劲儿,67.42800,2018-09-10 23:28:22
艾琳牌割草机，让你的院子寸草不生,112.91800,2018-09-28 06:18:37
求不发底端,71.61900,2018-10-14 02:10:37
阿委爽了,200.10100,2018-10-30 10:15:44
这样啊！,72.15700,2018-12-01 10:35:34
草,204.01100,2018-12-05 03:32:13
本来就可以，我家那边还种蒲公英泡水喝呢,52.49700,2018-12-18 05:36:09
满汉全草,181.53800,2018-12-19 02:58:42
雪食汉（无端）,187.21500,2018-12-20 22:20:51
是全套西餐的意思吧 从前菜到甜点,189.09300,2019-01-02 21:58:23
阿委爽了,209.88000,2019-01-03 07:34:54
前面叫蒲公英的老哥们还疼吗？,31.85900,2019-01-07 16:21:23
手冲红茶？（无端联想）,55.77700,2019-01-22 20:15:48
蒲公英挺好吃的,37.70900,2019-02-25 11:37:18
杂草吸收土里的营养不是很正常嘛（,210.87100,2019-03-04 20:25:13
我也叫蒲公英,22.68000,2019-03-09 18:55:37
老人说吃了会死所以没吃过,41.79800,2019-03-26 18:14:21
没吃过的东西敢吃真是厉害啊,71.26700,2019-04-01 20:11:52
酸 蒲公英 酸,28.71800,2019-04-07 03:43:47
