这些都是在版聊的评论吧(ㅍ_ㅍ),576.94800,2019-04-03 23:24:35
会的,165.16400,2019-04-03 23:23:42
机翻草,513.68100,2019-04-03 23:25:04
大家都可以熬夜（到早上）的嘛,119.92600,2019-04-03 23:25:09
祖上好,15.45900,2019-04-03 23:25:35
草,387.71300,2019-04-03 23:25:41
我也爱你,296.26300,2019-04-03 23:26:05
草,113.12300,2019-04-03 23:26:18
kksk,2546.40900,2019-04-03 23:26:20
awsl,3302.31400,2019-04-03 23:26:25
awsl,485.20700,2019-04-03 23:25:45
hhhhh,197.35800,2019-04-03 23:26:27
烂橘子 草,1540.69600,2019-04-03 23:26:31
上手,290.92000,2019-04-03 23:25:59
真实橘子,1626.77100,2019-04-03 23:27:09
APEX：放送事故,259.35800,2019-04-03 23:27:29
٩(*´ᗜ`),752.71200,2019-04-03 23:27:32
好可爱啊啊啊啊,195.33500,2019-04-03 23:26:59
不是楼梯里的房间吗,2244.76400,2019-04-03 23:27:09
prprprprprpr,167.90300,2019-04-03 23:28:31
菜哈哈哈,304.15800,2019-04-03 23:28:13
巧了我也是啊,294.49100,2019-04-03 23:29:46
awsl,490.84600,2019-04-03 23:29:01
然而··一开始弹幕都是日语，虽然后来来了很多发中文的,77.76200,2019-04-03 23:29:55
8888888,914.01200,2019-04-03 23:30:00
新樱花大战今年冬季节发售哦,707.54200,2019-04-03 23:30:02
awsl,489.74900,2019-04-03 23:29:18
服务器卡多半是因为叶的塔,2896.89100,2019-04-03 23:30:29
发出了凛晨之主的声音,107.14200,2019-04-03 23:30:36
字幕组表扬,482.09300,2019-04-03 23:30:44
草,1619.19800,2019-04-03 23:30:52
爱我苏联！,492.49900,2019-04-03 23:30:54
才11点，不愧是凛晨之主,65.91800,2019-04-03 23:31:15
呼吸,321.46700,2019-04-03 23:31:41
kimo otaku没有国界,193.28700,2019-04-03 23:32:03
这里感觉静凛大小姐还是很灵性的,470.71000,2019-04-03 23:32:16
菜很草,380.27000,2019-04-03 23:31:22
这种危险的事儿还是别做了,567.72600,2019-04-03 23:32:37
那天直播还没有aqua的事呢,539.23700,2019-04-03 23:32:44
r6不让播，但是凛会玩,368.22700,2019-04-03 23:32:58
kksk,834.25000,2019-04-03 23:32:59
心疼天国的apex,252.06600,2019-04-03 23:33:01
hhhhh,832.64000,2019-04-03 23:33:06
羊驼:你瞅啥～,1875.53900,2019-04-03 23:32:36
噔 噔 咚,105.84000,2019-04-03 23:33:48
那天还没阿夸的事 这里是凛大小姐比较敏锐吧,541.69700,2019-04-03 23:33:53
老年歌会超开心的！,652.85500,2019-04-03 23:34:02
说是马厩，怎么都是车啊！,1777.27200,2019-04-03 23:34:23
awsl,881.79700,2019-04-03 23:33:36
有延迟嘛,705.23800,2019-04-03 23:34:55
awsl,485.19500,2019-04-03 23:35:19
收到了,293.12500,2019-04-03 23:35:20
好怀念啊,732.11900,2019-04-03 23:35:21
··好糟糕的感觉·,3851.51000,2019-04-03 23:35:22
8888888,1371.40600,2019-04-03 23:35:24
理解理解,306.94300,2019-04-03 23:35:28
大正死宅大欢喜,709.46100,2019-04-03 23:36:05
熬不起,105.61400,2019-04-03 23:36:12
被古神包围了,3904.35700,2019-04-03 23:36:15
莫露露也搞奴隶贸易？草,2168.60000,2019-04-03 23:37:23
在？,382.00700,2019-04-03 23:36:49
ゲームの時間だ,1456.80000,2019-04-03 23:36:49
草,383.64700,2019-04-03 23:36:50
感觉翻译器最不友好的就是日语...,441.01100,2019-04-03 23:37:48
88888888888,1376.01200,2019-04-03 23:37:49
老年会,660.91500,2019-04-03 23:38:31
awsl,490.17900,2019-04-03 23:38:37
哈哈哈,110.23100,2019-04-03 23:38:48
。。。。,187.27200,2019-04-03 23:37:54
不不不 其实在油管平时就要很谨慎了,544.82700,2019-04-03 23:37:46
余裕余裕,350.91400,2019-04-03 23:39:15
来了,9.15200,2019-04-03 23:39:18
草,1472.36600,2019-04-03 23:39:25
可爱！想。。。,123.81200,2019-04-03 23:39:33
成熟稳重老年凛fam歌会,678.96200,2019-04-03 23:39:40
凛fam没有睡眠,112.87700,2019-04-03 23:39:49
太标准了,517.25800,2019-04-03 23:39:04
D,613.15200,2019-04-03 23:40:16
这摔一下，把我浏览器摔崩溃了还行,2553.61200,2019-04-03 23:40:32
kksk,595.24600,2019-04-03 23:40:38
哈哈,381.29400,2019-04-03 23:40:56
让我来造的话我根本造不出来 _(:з)∠)_,1869.55000,2019-04-03 23:40:13
草wwww,1561.10500,2019-04-03 23:41:55
绯红之王kana,4171.64800,2019-04-03 23:41:10
草wwwwww,1620.33300,2019-04-03 23:42:54
kksk,748.58500,2019-04-03 23:42:55
火 烂橘子 火,1632.44800,2019-04-03 23:43:06
一股邪能潮汐扑面而来,2346.07000,2019-04-03 23:43:24
才8点还行。,4783.63300,2019-04-03 23:44:52
草,1624.12600,2019-04-03 23:44:58
口胡suki,843.96100,2019-04-03 23:44:31
草,73.52900,2019-04-03 23:45:48
真的是看着静凛一点一点造出来现在这么多的,1777.63000,2019-04-03 23:46:12
房产商,2012.90700,2019-04-03 23:46:17
草默认可以熬夜,112.83600,2019-04-03 23:46:27
AWSL,17.28400,2019-04-03 23:47:02
马文～,2083.15200,2019-04-03 23:47:28
awsl,1119.95400,2019-04-03 23:46:30
吸管,374.25900,2019-04-03 23:48:16
是补习日,83.33900,2019-04-03 23:48:26
锤子 橘子 锤子？,1559.17600,2019-04-03 23:48:28
爆破，是K凛吗？,2414.84200,2019-04-03 23:49:02
啊~~~,1115.82000,2019-04-03 23:49:03
僵尸化dd?,2121.70200,2019-04-03 23:48:44
火 ea 火,259.15600,2019-04-03 23:49:34
还是别把,462.44600,2019-04-03 23:49:44
后面都是两位DD甜蜜双排的时间,1532.41400,2019-04-03 23:48:42
草橘子,1647.78800,2019-04-03 23:48:59
没事，中国人哪里都能翻去,365.70700,2019-04-03 23:50:29
八说了，自从看了凛，作息都变啦,1238.44400,2019-04-03 23:51:14
prpr,164.61200,2019-04-03 23:51:23
网页翻译不会把草翻译成法克吧。。,447.39000,2019-04-03 23:50:56
凛的声音真的超温柔啊！,1275.82200,2019-04-03 23:51:51
反观yyut跟阿律。。。,533.15300,2019-04-03 23:51:55
才？,71.68000,2019-04-03 23:52:59
草,1630.59700,2019-04-03 23:52:59
阿凛真可爱wsl,135.01800,2019-04-03 23:53:00
帕尼桑～,3690.72600,2019-04-03 23:53:22
以前静凛字幕组转播ban过一次，因为td小鬼评论，从那以后就挡评论栏了,547.03300,2019-04-03 23:53:36
全部,624.51700,2019-04-03 23:54:07
x,56.87000,2019-04-03 23:53:10
其实他们都会日文,66.71100,2019-04-03 23:53:19
夜王,107.53000,2019-04-03 23:53:20
彼此彼此www,197.39700,2019-04-03 23:54:14
刀酱！,3008.02800,2019-04-03 23:55:13
草（,206.43100,2019-04-03 23:55:16
火 烂橘子 火,1549.74900,2019-04-03 23:55:48
放松事故再现,1520.01200,2019-04-03 23:55:18
老年歌会,657.78000,2019-04-03 23:56:39
在？,382.79200,2019-04-03 23:56:27
字幕组剪辑好可爱,1611.74700,2019-04-03 23:57:54
不愧是凛晨之主,79.50300,2019-04-03 23:58:51
哈哥的塔,2779.84800,2019-04-03 23:59:05
我也是左眼困难,496.69400,2019-04-03 23:58:39
草,834.70900,2019-04-03 23:59:57
prpr,166.62300,2019-04-04 00:00:18
刚是羊驼叫吗 。。。,1897.95400,2019-04-04 00:01:36
火 烂橘子 火,1632.51800,2019-04-04 00:02:21
5555阿夸,541.59700,2019-04-04 00:02:22
草,108.34700,2019-04-04 00:02:29
熊猫人要哭了,2380.84400,2019-04-04 00:02:45
kksk,492.53500,2019-04-04 00:02:52
残酷的天使贴贴,1377.78500,2019-04-04 00:03:06
awsl,1119.65700,2019-04-04 00:04:52
996不是（绝望,78.05000,2019-04-04 00:05:47
火 橘子 火,1637.24700,2019-04-04 00:06:34
草！就是不叫本名,2378.89400,2019-04-04 00:06:50
....,192.52600,2019-04-04 00:07:18
我们在说谁（贝尔蒙德）啊！（陈述句）,2440.10000,2019-04-04 00:08:09
哭了,88.95800,2019-04-04 00:07:24
大 家 都 可 以 熬 夜 的 嘛,104.38900,2019-04-04 00:08:50
完了 贝叔的本名已经被遗忘了,2402.68900,2019-04-04 00:09:09
这是战书吗,110.12600,2019-04-04 00:10:01
来了~,15.61200,2019-04-04 00:10:34
prpr,169.00100,2019-04-04 00:10:39
awsl,25.18100,2019-04-04 00:10:44
古 战 场,4192.13400,2019-04-04 00:10:46
好像那天我晚店来了,81.34500,2019-04-04 00:11:40
有可能是，有可能不是,88.38000,2019-04-04 00:12:11
kksk,250.07700,2019-04-04 00:11:37
防地震？,1940.77500,2019-04-04 00:11:38
竟然还有机翻弹幕的插件？,436.22200,2019-04-04 00:13:12
awsl,18.59200,2019-04-04 00:13:16
我也爱你,293.48100,2019-04-04 00:13:26
宅没有国界啊,193.61800,2019-04-04 00:13:32
日语语序和中文不一样，机翻的结果很怪,466.63700,2019-04-04 00:13:42
大家都可以熬夜的嘛,105.68900,2019-04-04 00:14:36
火 谷酱 火,425.47300,2019-04-04 00:14:42
1080ti我酸了,4372.05300,2019-04-04 00:15:25
awsl,495.07600,2019-04-04 00:15:29
噔噔咚,108.01600,2019-04-04 00:15:30
屁，我凛玩什么我喜欢什么,288.14600,2019-04-04 00:15:07
不要说了。。。小鬼司马,560.41000,2019-04-04 00:16:34
凛fam 聚集地www,3763.09300,2019-04-04 00:16:52
好远鸭,3534.34000,2019-04-04 00:16:53
所以说你们得负责,198.53000,2019-04-04 00:16:06
有看的記得三連提升曝光度,12.56600,2019-04-04 00:17:55
这个也是昭和名曲吗？,779.69300,2019-04-04 00:18:08
草www,3838.09300,2019-04-04 00:18:08
shizurin!,18.74300,2019-04-04 00:18:43
和谁联动（陈述句）,2390.34400,2019-04-04 00:18:48
你好，会的,163.11200,2019-04-04 00:19:09
发音变标准了,37.97200,2019-04-04 00:19:17
DD人均V3,1970.70200,2019-04-04 00:19:50
重新定義睡覺時間，不愧是虛擬肝臟,73.10000,2019-04-04 00:19:56
强行一样,102.56300,2019-04-04 00:21:07
kksk,834.34500,2019-04-04 00:21:12
谁 的梗不知道 草,2442.36100,2019-04-04 00:21:14
Suki,308.29200,2019-04-04 00:21:19
这个要翻译的话有点难,2509.64800,2019-04-04 00:22:21
kksk,1678.76800,2019-04-04 00:22:24
樱花大战还行,642.76100,2019-04-04 00:23:16
凜晨之主的召喚,107.74400,2019-04-04 00:23:35
KKSK,3171.64100,2019-04-04 00:24:00
草  我去国际服了,362.95500,2019-04-04 00:24:37
awsl,495.56300,2019-04-04 00:25:09
KKSK,1119.85400,2019-04-04 00:25:22
pypy,166.22900,2019-04-04 00:25:27
awsl,839.43200,2019-04-04 00:25:45
草,59.32000,2019-04-04 00:27:43
乖巧,20.73500,2019-04-04 00:26:59
？？？,72.38900,2019-04-04 00:28:06
来了来了,11.21900,2019-04-04 00:28:17
才11点...DD别想睡了,64.36600,2019-04-04 00:29:30
这本来就没问题，之前转播时凛经常穿军服也没见说过不能转,574.50800,2019-04-04 00:29:34
就是啊,187.21800,2019-04-04 00:29:43
震撼阿凛,3559.88600,2019-04-04 00:29:43
烂橘子名不虚传,1523.92800,2019-04-04 00:30:47
会的,170.13800,2019-04-04 00:31:16
第一次不是已经知道了吗。。,1432.28300,2019-04-04 00:30:23
awsl,828.84000,2019-04-04 00:31:41
很真实的翻译,1476.95900,2019-04-04 00:31:16
千万别来国服 全是挂 太丢脸了,367.53800,2019-04-04 00:31:23
阿伟,1385.75600,2019-04-04 00:31:26
每个vtb的错觉,1975.17400,2019-04-04 00:32:51
比自己家都熟悉的彩虹村,1672.55700,2019-04-04 00:32:54
每个vtb的错觉,1971.67000,2019-04-04 00:32:27
叶师的奇观,2925.63400,2019-04-04 00:32:38
然而一直登不上，火 烂橘子 火,250.12800,2019-04-04 00:32:40
eva的啊,1139.95300,2019-04-04 00:34:27
靜凜把喜歡跟不擅長記反了阿,663.81500,2019-04-04 00:33:37
(๑>؂<๑）,760.62100,2019-04-04 00:33:41
阿...好懷念阿....,766.16700,2019-04-04 00:35:20
火 烂橘子 火,259.60100,2019-04-04 00:35:29
别墅～,1735.29100,2019-04-04 00:35:50
1个半小时过去了,4769.22800,2019-04-04 00:37:28
草,379.61700,2019-04-04 00:37:29
轻小说吗？,2158.25900,2019-04-04 00:37:01
上手,513.76900,2019-04-04 00:38:23
飞翼凛式,2605.74700,2019-04-04 00:37:51
awsl,488.37700,2019-04-04 00:39:18
难得留了歌啊,755.61800,2019-04-04 00:39:59
地底王草,2381.57900,2019-04-04 00:39:06
咦 阿凛不知道谁的梗。。,2457.91300,2019-04-04 00:40:22
过去记得是有的吧,1954.62200,2019-04-04 00:40:36
草这个歌单也太复古了,622.17700,2019-04-04 00:41:32
版 权 规 避,832.54900,2019-04-04 00:41:57
这里是真嗣吧,1082.64500,2019-04-04 00:41:59
我也想知道为啥,2498.52800,2019-04-04 00:42:10
翻译机日常造梗,952.91700,2019-04-04 00:42:34
哈哈哈哈,1615.39500,2019-04-04 00:42:41
你这村民居然还有这么坎坷的经历,2117.34100,2019-04-04 00:43:16
還不忘為同事打廣告,1089.66500,2019-04-04 00:42:25
这个人手速真快啊,1601.83200,2019-04-04 00:42:26
嗯，知道了(⁄ ⁄•⁄ω⁄•⁄ ⁄),288.48200,2019-04-04 00:44:04
居然是大家一起玩的？,1694.30800,2019-04-04 00:44:10
烂橘子,1558.04200,2019-04-04 00:45:08
草,839.81600,2019-04-04 00:45:09
草,1616.81500,2019-04-04 00:45:37
你也是龙吗,2538.86300,2019-04-04 00:45:30
eluelu,1081.45500,2019-04-04 00:46:43
eeeee,614.43000,2019-04-04 00:48:17
火 桔子 火,1630.55100,2019-04-04 00:48:18
88888,1363.89700,2019-04-04 00:48:21
kksk,488.94300,2019-04-04 00:47:57
草,3828.41100,2019-04-04 00:49:07
烤肉光速啊,1756.83000,2019-04-04 00:49:26
确实很和风了,1929.76500,2019-04-04 00:49:30
精灵之森~,1101.54900,2019-04-04 00:49:41
也不一定不知道吧，有可能是没反应过来,2462.46500,2019-04-04 00:49:43
大家一起来熬夜,108.36700,2019-04-04 00:49:46
毕竟B站人均N1,1976.99900,2019-04-04 00:48:53
草,2436.81100,2019-04-04 00:49:00
地窖什么的算吗，哈哈哈,1961.78900,2019-04-04 00:50:14
大工程,1995.72300,2019-04-04 00:50:49
kksk,1123.91800,2019-04-04 00:50:04
( •̣̣̣̣̣̥́௰•̣̣̣̣̣̥̀ ),144.76300,2019-04-04 00:51:35
虽然是但是经常加班,87.21400,2019-04-04 00:51:09
恭喜走一对dd甜蜜双排,1639.76100,2019-04-04 00:51:10
草,1474.64500,2019-04-04 00:52:04
ここすき,755.32700,2019-04-04 00:52:35
prpr,166.76300,2019-04-04 00:52:06
最好别穿,537.57300,2019-04-04 00:52:57
awsl,720.62500,2019-04-04 00:52:57
emmmmm,378.55000,2019-04-04 00:53:04
越来越标准了,26.17900,2019-04-04 00:53:44
awsl！,1120.84900,2019-04-04 00:53:47
butt？？？,293.46900,2019-04-04 00:53:19
awsl,432.58400,2019-04-04 00:54:15
兄啊，那天阿夸还没播呢,543.14600,2019-04-04 00:54:37
高中生没有周末！！！,91.92600,2019-04-04 00:54:49
熬，都熬，都可以熬,106.95600,2019-04-04 00:54:51
造梗机器,424.56400,2019-04-04 00:54:55
楼梯下的小房间,2237.33100,2019-04-04 00:55:00
88888888,901.22300,2019-04-04 00:55:06
wink suki,486.03600,2019-04-04 00:55:18
全是梗,2689.46600,2019-04-04 00:54:24
大故事,2121.64000,2019-04-04 00:54:28
修女！,2302.20800,2019-04-04 00:56:10
本来去日服打apex的人就挺多的其实,368.87000,2019-04-04 00:56:23
是啊,188.33000,2019-04-04 00:55:20
并不久,142.78000,2019-04-04 00:56:46
可 以 熬 夜 熬 死 这 群 臭 d d,107.10500,2019-04-04 00:56:48
prpr,163.48400,2019-04-04 00:57:13
prpr,169.57200,2019-04-04 00:57:16
烂橘子日常操作,1627.66900,2019-04-04 00:56:36
好像是去挖海底神殿去了,2383.09300,2019-04-04 00:57:50
然而阿葵，大福，绿仙没认识到这一点,138.28700,2019-04-04 00:57:54
为人着想的静凛是鉴,1760.83900,2019-04-04 00:58:01
世界真理,186.15900,2019-04-04 00:58:11
prpr,180.17100,2019-04-04 00:58:28
草,194.31500,2019-04-04 00:58:33
凛仙贝真是太可爱啦,212.03100,2019-04-04 00:59:00
那天好像正好公布了樱花大战新作情报,642.65000,2019-04-04 00:59:29
awsl,488.01100,2019-04-04 00:58:47
谁啊（陈述）,2442.93700,2019-04-04 00:58:51
www,2078.75700,2019-04-04 01:00:02
啊啊啊啊啊,40.02800,2019-04-04 01:00:04
一般不会有..,1933.93200,2019-04-04 00:59:45
好的，我也爱你,288.76000,2019-04-04 01:00:42
第一次叫对了 厉害,4866.17400,2019-04-04 00:59:42
草,3902.12700,2019-04-04 01:01:44
菜,301.63600,2019-04-04 01:00:58
朝斜上看的眼神好可爱~,1250.03700,2019-04-04 01:01:02
火 烂橘子 火,1555.91600,2019-04-04 01:02:20
wwwwww,2087.52800,2019-04-04 01:02:20
崽,376.53900,2019-04-04 01:02:25
没ps4，加不了好友，草（中国语）,353.21900,2019-04-04 01:02:32
eeeee,960.97900,2019-04-04 01:02:45
手速惊人,1564.25800,2019-04-04 01:03:44
噔噔咚,1612.60700,2019-04-04 01:03:57
谷歌？,422.61900,2019-04-04 01:04:00
修女的口癖吗？听我说,2682.25500,2019-04-04 01:03:12
我家倒是有一个地窖，但是不常用,1942.52300,2019-04-04 01:04:24
完全不会那么说，毕竟白给吹雪十秒送，大家依然都爱她,283.10100,2019-04-04 01:04:29
地底王草,2371.90700,2019-04-04 01:04:13
屑,526.99000,2019-04-04 01:04:15
kksk,1120.70300,2019-04-04 01:05:27
本 社 爆 破,2415.47100,2019-04-04 01:05:37
粉丝见面会,3848.29700,2019-04-04 01:05:51
歇歇,510.07700,2019-04-04 01:05:13
不会进虫子吗,1943.93100,2019-04-04 01:06:02
GTX1080TI,4404.94400,2019-04-04 01:05:17
月月火水木金金……,82.67000,2019-04-04 01:06:43
草,2380.09700,2019-04-04 01:07:13
时钟水塔不是很好吗,2339.74600,2019-04-04 01:06:32
阿伟去世了,1390.09900,2019-04-04 01:08:04
彩虹社人均建筑学家,2862.89200,2019-04-04 01:07:29
kksk,725.11300,2019-04-04 01:07:33
草 神奇的机翻,3367.18800,2019-04-04 01:09:09
是地震的时候的应急储备吗？,1958.19100,2019-04-04 01:08:26
静 凛 基 建,2012.40400,2019-04-04 01:09:56
8888888,1367.44400,2019-04-04 01:10:29
雑ドーラ草,2534.48100,2019-04-04 01:11:37
妈呀，封面也太好看了吧！,63.95600,2019-04-04 01:11:38
来了来了！,14.09000,2019-04-04 01:10:48
酸 村民 酸,2125.70500,2019-04-04 01:12:05
lei,7.15500,2019-04-04 01:12:16
awsl,3306.45800,2019-04-04 01:12:21
草，礼拜日不都是西历的说法吗,103.22600,2019-04-04 01:12:25
lei了,16.97000,2019-04-04 01:12:26
不是，当然不是！（一个高中生的怒吼）,83.10100,2019-04-04 01:12:42
才11……,77.00600,2019-04-04 01:11:51
8888888888,906.95100,2019-04-04 01:13:22
才11点啊,你们睡什么?,69.38100,2019-04-04 01:13:29
闭眼打字凛,3224.29800,2019-04-04 01:13:45
凛晨之主,144.42300,2019-04-04 01:13:47
地窖,1941.64200,2019-04-04 01:13:51
kksk,717.39600,2019-04-04 01:14:47
威风堂堂（发言者已被击毙）,164.21700,2019-04-04 01:14:08
重新定义不擅长唱歌,1007.67100,2019-04-04 01:15:18
awsl,749.62300,2019-04-04 01:15:21
鸡体蜈蚣,3934.28700,2019-04-04 01:15:32
明明很好听,1015.01100,2019-04-04 01:15:44
kksk,3302.47900,2019-04-04 01:15:04
地主家的此地无银三百两,3978.39800,2019-04-04 01:16:30
毕竟另外几首歌没“少年啊快去拯救世界”扩散广,1213.80200,2019-04-04 01:16:44
是啊，才11点睡什么睡,72.44000,2019-04-04 01:16:58
啊啊啊,1055.69300,2019-04-04 01:17:30
shihan,329.10600,2019-04-04 01:17:40
肥凛SK,2239.08000,2019-04-04 01:17:46
噔 噔 咚,115.40400,2019-04-04 01:17:48
eluelu,1083.64400,2019-04-04 01:18:02
这翅膀不是只有叶师一个人有吗？,3289.01000,2019-04-04 01:18:06
这个声音太好听了,768.98300,2019-04-04 01:18:41
kksk,1121.27500,2019-04-04 01:18:45
以前的一个表情编号,2500.18200,2019-04-04 01:18:58
sodayo,193.50900,2019-04-04 01:19:07
人均N1,58.33700,2019-04-04 01:19:39
听见没有 才11点…,66.62200,2019-04-04 01:19:53
88888888888888,1365.84500,2019-04-04 01:20:03
才八点,65.10600,2019-04-04 01:20:06
草（名词）就是草（名词）啊，不会变成fuck的,491.38600,2019-04-04 01:20:22
debu,2239.51400,2019-04-04 01:19:36
火 谷歌 火,430.87900,2019-04-04 01:19:22
awslawslawsl,3474.67700,2019-04-04 01:21:16
地底王getdaze,3193.84400,2019-04-04 01:21:18
大 家 都 可 以 熬 夜 的 吧,105.54900,2019-04-04 01:21:26
最好不谈这些力,567.50800,2019-04-04 01:20:34
杂鱼,253.89000,2019-04-04 01:21:52
草,195.41700,2019-04-04 01:23:24
怪叫凛,1122.43900,2019-04-04 01:24:10
啊委,1387.96300,2019-04-04 01:24:12
其中一只是我,3819.42300,2019-04-04 01:24:17
hime hina同款转换?,427.39200,2019-04-04 01:25:10
务必不要,442.68300,2019-04-04 01:25:20
草,1471.60300,2019-04-04 01:25:39
武 藤 游 戏,287.50800,2019-04-04 01:25:40
八成是丈育dd打错了,1404.15400,2019-04-04 01:25:41
礼貌凛Suki,1708.26600,2019-04-04 01:24:54
！,12.49300,2019-04-04 01:25:00
才11点,69.75900,2019-04-04 01:26:17
诶,1511.57100,2019-04-04 01:26:28
葛叶被困海底神殿的时候柴卡做的工作台居然还在,3504.87900,2019-04-04 01:26:44
草,197.69600,2019-04-04 01:25:59
都是DD（绝望）,325.28200,2019-04-04 01:27:10
听听，这是人说的话吗,107.24100,2019-04-04 01:27:15
。。历史渊源,2533.44300,2019-04-04 01:28:30
毕竟刻在DNA里的彩虹服地图,3555.63200,2019-04-04 01:28:05
ここ好き,491.38700,2019-04-04 01:29:38
发现了DD的本质,3628.36700,2019-04-04 01:29:42
awsl,495.21700,2019-04-04 01:29:57
啊凛的声音好喜欢啊,782.27300,2019-04-04 01:29:57
过去那是地窖的感觉,1967.77600,2019-04-04 01:30:11
大小说家,2165.20600,2019-04-04 01:30:13
人均N1,1972.49000,2019-04-04 01:29:19
面子工程,3701.78600,2019-04-04 01:30:55
静凛也被搞阿夸的那个小鬼弄到ban转播频道过,537.60500,2019-04-04 01:30:59
没想到全球的服务器一样垃圾,1641.26400,2019-04-04 01:31:12
awsl,3302.32300,2019-04-04 01:32:09
大家真好啊,4465.34900,2019-04-04 01:32:12
谁就是谁呀,2441.14500,2019-04-04 01:32:15
理解理解（不理解）,318.78600,2019-04-04 01:33:06
彩虹六号,261.37300,2019-04-04 01:33:32
屑屑,174.67700,2019-04-04 01:32:38
goo酱的网页翻译,426.42300,2019-04-04 01:32:44
草,2538.96500,2019-04-04 01:33:53
人菜瘾还大,329.65400,2019-04-04 01:34:18
暗中观察,3179.92400,2019-04-04 01:35:07
简称 囚人,2171.49200,2019-04-04 01:35:09
ここ好き,844.84700,2019-04-04 01:35:29
回谁家（陈述句）,4217.31100,2019-04-04 01:35:39
awsl,1123.87100,2019-04-04 01:35:39
kksk,1144.90400,2019-04-04 01:36:01
真实昭和学姐,648.48700,2019-04-04 01:37:08
进入直播间,2280.16500,2019-04-04 01:37:10
日本皇军的军服才有问题吧,602.19500,2019-04-04 01:37:35
ac,632.90300,2019-04-04 01:37:44
elu当然是在天天被烧的妖精之森啦(,2359.90600,2019-04-04 01:37:01
awsl,8.65700,2019-04-04 01:38:21
这个30号的，夸哥31号的，其实都挺谨慎的，只是夸哥没过脑子复读被钓鱼了,536.40600,2019-04-04 01:38:51
结果继续掉,1608.73500,2019-04-04 01:38:56
爱了,12.30600,2019-04-04 01:38:09
草,249.81900,2019-04-04 01:38:10
