后两个草,2920.56600,2019-04-08 03:13:20
草↑,2953.82600,2019-04-08 03:13:58
草,2994.70600,2019-04-08 03:14:44
草,3051.36600,2019-04-08 03:15:46
这些选项有什么区别吗,182.88100,2019-04-08 03:18:09
吃鸡时装吗,756.93900,2019-04-08 03:35:08
石头那里是不是有个道具,1287.05800,2019-04-08 03:48:34
kusa,3292.73500,2019-04-08 03:56:48
原力拉人,140.07200,2019-04-08 04:03:17
我来我来，我也能干~,558.22700,2019-04-08 04:07:38
我想看不要字幕的,186.12600,2019-04-08 04:14:51
草,3055.86600,2019-04-08 04:37:13
傻  葵  综  合  医  院,613.44000,2019-04-08 04:53:03
怎么下去的？,563.38500,2019-04-08 04:59:47
怪叫凛,626.57200,2019-04-08 05:01:19
高跟鞋。。。。,242.41200,2019-04-08 05:02:36
草,1311.67500,2019-04-08 05:07:09
下水了？？？,276.52400,2019-04-08 05:13:02
认真吐槽的rin磨卡哇伊捏,180.91500,2019-04-08 05:28:55
6666,373.89000,2019-04-08 05:31:53
地震没把医院震没吗。。。,173.37600,2019-04-08 06:02:52
空气抓人,134.22900,2019-04-08 06:04:33
原地蒸发,370.98300,2019-04-08 06:04:06
除了一针一线全部拿走,525.02800,2019-04-08 06:06:01
114,35.67000,2019-04-08 06:34:40
校服,759.72800,2019-04-08 06:34:47
114114,163.67800,2019-04-08 06:36:51
高速,56.79200,2019-04-08 06:40:01
这游戏人物表情,153.43400,2019-04-08 06:41:37
吐槽吐槽,187.97300,2019-04-08 06:42:12
66,1229.68900,2019-04-08 06:42:37
？,1309.29200,2019-04-08 06:47:12
女主带个什么面具？,664.14500,2019-04-08 06:50:24
还以为是阿委串场,922.08800,2019-04-08 06:54:42
跑印度了？,1029.01100,2019-04-08 06:56:29
777777,894.37800,2019-04-08 06:58:31
这一路小跑是去哪,1202.91300,2019-04-08 06:59:32
awsl,1861.05600,2019-04-08 07:11:26
亚撒西,1879.66400,2019-04-08 07:11:45
草,3049.88700,2019-04-08 07:20:00
凛酱是个好人,50.52700,2019-04-08 07:44:40
这体力真好,275.13600,2019-04-08 08:01:30
是阿凛，aw。。嗯？阿凛呢,31.35200,2019-04-08 08:08:23
。。。。。。,373.35800,2019-04-08 08:07:34
不能无条件答应的吧,2473.68000,2019-04-08 08:23:08
拉面推销员,2902.37100,2019-04-08 08:46:22
工具人,199.22400,2019-04-08 09:06:30
正能量,57.37300,2019-04-08 09:15:52
！？,1308.51900,2019-04-08 09:26:35
工具人2333,206.63900,2019-04-08 09:35:43
真可爱，wsl,272.66400,2019-04-08 09:36:49
草,1942.41900,2019-04-08 09:37:13
awsl,598.25600,2019-04-08 09:42:15
awsl,903.83900,2019-04-08 09:47:21
awsl,1220.44000,2019-04-08 09:52:37
我先解决那两个家伙去,1700.47800,2019-04-08 10:01:00
其实excuse这个词本身就是“原谅，宽恕”的意思,32.21100,2019-04-08 11:59:38
草,367.78700,2019-04-08 12:52:27
左边吧,279.82700,2019-04-08 12:55:04
灾难之后的人性……真的很讽刺,2904.01800,2019-04-08 12:55:55
awsl,1310.29300,2019-04-08 13:05:04
什么怪东西,1220.07500,2019-04-08 13:09:58
啊，这些人和七武士里的村民一样啊,1824.89400,2019-04-08 13:20:17
液化气炸了吧,2246.74700,2019-04-08 13:26:04
给了你两个点,2489.58500,2019-04-08 13:30:14
上面是洗手间就绝了,2531.38500,2019-04-08 13:31:04
够这么多人分嘛,2506.45300,2019-04-08 19:17:00
23333333,900.87000,2019-04-08 20:32:59
妈耶 阿伟死了,1217.07100,2019-04-08 20:38:29
kksk,1306.14200,2019-04-08 20:40:02
jk化了草,1370.41400,2019-04-08 21:00:21
厕所真有人气,1402.43400,2019-04-08 21:03:43
扶老人不被讹还想讹老人？,49.87800,2019-04-08 21:46:55
太阳能电筒,436.25300,2019-04-08 22:06:32
死,365.67200,2019-04-08 22:24:58
卧槽，这是人吗,136.66200,2019-04-09 01:00:25
你就是带孝子？,152.95500,2019-04-09 02:21:33
颤抖,29.80200,2019-04-09 02:21:41
草,2173.67500,2019-04-09 02:27:26
带孝女,138.97700,2019-04-09 02:31:27
←_←,149.17700,2019-04-09 03:32:36
草,3057.01300,2019-04-09 03:59:03
求人帮忙客气点有啥问题,28.25800,2019-04-09 05:08:50
这么博学的吗 SRC都知道,1340.69200,2019-04-09 05:31:53
背着老太钻窗户……,333.75800,2019-04-09 05:44:16
害死老莱莱的带恶人,375.34000,2019-04-09 06:18:40
背着大娘换衣服，恐怖如斯,363.89000,2019-04-09 06:34:01
草,2500.96000,2019-04-09 06:38:39
草 笑死,2905.69300,2019-04-09 06:45:27
草,3041.41500,2019-04-09 06:47:44
这是、、、119模拟器？,441.75400,2019-04-09 07:03:28
黑框眼镜还行,626.39600,2019-04-09 07:06:44
哈哈哈哈哈哈向日葵医院草,615.42400,2019-04-09 07:49:18
吃不到葡萄说葡萄酸（,632.49000,2019-04-09 07:49:53
好可爱。。。。,606.79000,2019-04-09 08:16:28
和excuse me 不一样，日本人很怕给别人添麻烦，反过来也不愿意帮忙,26.74000,2019-04-09 09:48:08
地震灾害模拟,75.55500,2019-04-09 09:59:15
这一段语音没加速好评,605.97800,2019-04-09 10:05:54
女主真的勇,531.44100,2019-04-09 11:08:21
越来越可疑了。。,790.52900,2019-04-09 11:25:50
穿高跟鞋，背得不痛吗,219.69700,2019-04-09 11:47:39
kksk,1216.19200,2019-04-09 18:18:59
不愧是凛,1311.25300,2019-04-09 18:20:43
凛理解不能,1412.88500,2019-04-09 18:22:40
这种情况还要谢谢的凛是鉴,1698.24000,2019-04-09 18:27:46
真的信了草,1754.98600,2019-04-09 18:28:57
草,1739.45600,2019-04-09 18:28:30
草,2217.57800,2019-04-09 18:37:43
凛也太温柔了,2303.50900,2019-04-09 18:39:37
经济舱综合征正解,2348.22400,2019-04-09 18:40:56
草,2572.05300,2019-04-09 18:44:56
现在完全就是杯面广告大使,2844.94900,2019-04-09 18:49:48
草,2925.33300,2019-04-09 18:51:13
太真实了,147.04000,2019-04-09 20:04:17
笑死了,214.67900,2019-04-09 20:33:58
真实,170.51700,2019-04-09 21:05:05
炸天帮？,530.26300,2019-04-09 22:16:24
阿伟火葬场,1217.19400,2019-04-09 22:30:25
皮卡！,2770.56000,2019-04-09 22:56:19
awsl,2841.71100,2019-04-09 22:57:43
家里有矿敢扶老人,58.02600,2019-04-09 23:02:46
平淡的走过,399.24700,2019-04-09 23:14:20
翻译真实,180.96000,2019-04-09 23:15:07
这个动作笑死我了,99.21800,2019-04-09 23:15:14
薮猫一样的口气,223.55600,2019-04-09 23:16:38
草印度,1024.71600,2019-04-09 23:20:09
印度草,1038.64200,2019-04-09 23:20:18
笑死我了你还要说啊,1182.14700,2019-04-09 23:21:54
单手这么把人托着么。。。,713.59500,2019-04-09 23:24:26
awsl,1219.43500,2019-04-09 23:28:05
单马尾，，2333333、,1087.99500,2019-04-09 23:48:35
草,369.39000,2019-04-10 01:19:02
草,735.63000,2019-04-10 01:25:12
2333333,378.82900,2019-04-10 02:29:10
草,3050.62700,2019-04-10 05:20:41
大麦,706.95800,2019-04-10 05:48:31
呀买袋,711.19800,2019-04-10 05:48:44
2,1732.72600,2019-04-10 06:57:42
吃,0.00000,2019-04-10 13:34:44
太悠闲了,378.38700,2019-04-10 13:57:04
不扶 等会说你推到的墙,37.97300,2019-04-10 15:51:23
这么跟你说吧，我以前开的是大奔,66.21800,2019-04-10 15:52:16
哈哈！,152.28000,2019-04-10 18:53:49
不能扶啊！,24.10600,2019-04-10 20:56:28
一脸轻松,106.50500,2019-04-10 22:04:46
不是你撞得话你干嘛要背着她？别人了怎么不背？,97.74900,2019-04-10 22:21:38
白骨精变的,44.24900,2019-04-10 23:51:15
星矢,159.50100,2019-04-11 00:21:38
隐藏男主,482.59400,2019-04-11 00:25:06
高跟鞋背人,81.10300,2019-04-11 00:41:11
空调水,2532.89200,2019-04-11 00:46:06
？？,371.30400,2019-04-11 01:26:21
就那么一丁点,72.27700,2019-04-11 04:08:31
就那么一丁点,65.19400,2019-04-11 04:08:12
苏大强,132.18100,2019-04-11 04:09:37
苏大强,152.49100,2019-04-11 04:10:01
不行赔钱也可以 我还有个智障孙子 不然你就从了他吧,109.25800,2019-04-11 04:23:14
你家有多小容不下一个人,138.37800,2019-04-11 04:24:03
中文的？港服没有啊,46.56100,2019-04-11 08:12:18
好红啊,117.66600,2019-04-11 10:41:53
草,459.52300,2019-04-11 11:06:05
湿婆kana？,2603.17800,2019-04-11 13:08:27
星矢？,158.69200,2019-04-11 18:46:27
自由落体还行,386.93400,2019-04-11 19:35:53
大白天的，那是打了手电？,235.87900,2019-04-11 22:56:08
指定我是遗产继承人的话……真实,676.57800,2019-04-12 03:16:28
日清广告吧kora,1915.05900,2019-04-12 05:17:33
这里建议最好叫个熟识的男人一起行动,2198.95300,2019-04-12 06:53:04
补给包着陆了,2242.61300,2019-04-12 06:54:33
哈哈哈，杯面背包好可爱,2900.80200,2019-04-12 07:06:08
家里没有矿都不敢动手的,43.45900,2019-04-12 08:20:24
游戏结束,3058.81600,2019-04-12 09:57:48
汝听，人言否？,141.29100,2019-04-12 12:03:56
工具人里昂吗,204.21800,2019-04-12 12:06:14
哈哈哈,734.95700,2019-04-12 12:15:08
灾难面前像没事一样。。,108.09800,2019-04-12 12:59:40
这种家人还是震死比较好,270.00900,2019-04-12 13:02:22
什么游戏呀,56.52100,2019-04-12 16:03:17
撕米麻赛,23.25800,2019-04-12 18:20:00
碰瓷的，想讹钱，讹命,28.67800,2019-04-12 18:20:35
我靠，这就白骨精骑身上啦,62.17800,2019-04-12 18:21:25
妈耶,84.21800,2019-04-12 18:21:51
我正在吃杯面呢。。。。而且是咖喱的,1952.76600,2019-04-12 20:04:11
这是人吗,160.40100,2019-04-12 20:31:39
2333艾玛中尉,797.93600,2019-04-12 23:24:08
尼玛居然会中招。。。。,1761.11600,2019-04-12 23:47:49
我啊  我可以加上你的名字,2643.31300,2019-04-13 02:09:33
选2，就真实了,203.05100,2019-04-13 02:23:04
完结哭泣?,3067.32000,2019-04-13 02:58:28
星矢好评哈哈哈,171.07800,2019-04-13 08:37:53
这丢人的血条,73.51000,2019-04-13 09:10:18
草,2924.39900,2019-04-13 21:48:21
？？,2948.23600,2019-04-13 21:48:47
爱犬是什么说法，一般只有爱子或者是犬子吧。,2444.52200,2019-04-13 22:14:09
没问题啊，东京江户川去印度人蛮多的,1026.11400,2019-04-14 02:40:00
骨折这么背过来就完了，好孩子别学,1099.74300,2019-04-14 02:41:09
就是你撞的,94.75500,2019-04-14 05:43:42
老太太是纸片做的,209.77900,2019-04-14 07:25:25
老奶奶：我就这样默默的看着你吃奶酪,789.93800,2019-04-14 09:26:28
PSV画质,26.87800,2019-04-14 13:51:03
草,3058.55300,2019-04-14 17:28:30
是excuse me在日语语境里同样可用すみません或すいません来表达,32.51200,2019-04-14 20:55:03
11区那边是怕年轻人讹老人啊,489.38200,2019-04-14 21:39:09
沧海笑 滔滔两岸潮,487.46600,2019-04-14 21:55:15
体力好,511.75700,2019-04-15 03:30:33
听得我都饿了,1941.39700,2019-04-15 07:42:12
草,2506.13400,2019-04-15 09:31:34
草,3049.86100,2019-04-15 09:40:41
带恶人,149.84500,2019-04-15 16:23:53
这是一场对于咖喱的背叛233,1930.34000,2019-04-15 20:23:48
就是你撞的!,104.21600,2019-04-15 20:23:54
讹报酬？你想多了,63.81400,2019-04-15 20:23:14
过分了,155.06700,2019-04-15 20:25:37
苏大强上线,139.19800,2019-04-15 20:25:21
这水里面怕不是有致幻剂,2499.30600,2019-04-15 20:33:36
就差这么点路啊..,118.98300,2019-04-16 00:33:27
高跟鞋背人……6,72.27700,2019-04-16 01:35:16
高跟鞋背人?,66.92100,2019-04-17 00:24:42
都不给钱?,201.44100,2019-04-17 00:27:03
哈哈哈哈哈,369.04100,2019-04-17 00:29:52
不累吗？,304.84900,2019-04-17 02:30:24
扶还是不扶,46.02000,2019-04-17 04:54:43
就是这个人撞的！,97.94000,2019-04-17 04:56:05
我竟然看完了,3276.58600,2019-04-17 05:58:53
分期35年就很真实了,287.60900,2019-04-17 06:07:16
过分了,1688.91300,2019-04-17 07:41:39
草,1754.72600,2019-04-17 07:58:31
草,3057.86100,2019-04-17 08:04:41
完结撒花,3053.47000,2019-04-17 08:38:51
凛：你懂个蛋,1411.03200,2019-04-17 10:19:19
人间之屑熊泽,1458.41700,2019-04-17 10:20:14
请给我白金奖杯,3056.58200,2019-04-17 10:47:16
走两步就到了！？,99.41300,2019-04-18 00:12:47
明天花？,65.40600,2019-04-18 04:59:48
？,578.53800,2019-04-18 05:08:24
植入广告？,1943.55200,2019-04-18 07:54:05
千万别扶，会讹你的,34.15800,2019-04-18 20:31:05
大孝子,147.96800,2019-04-19 00:34:22
你怎么穿品如的衣服,338.08800,2019-04-19 02:18:58
老凛推车,574.09900,2019-04-19 02:24:24
可惜没拿走戒指,3.24200,2019-04-19 12:21:23
星矢！,158.08000,2019-04-19 12:55:37
还能反讹?,46.44100,2019-04-19 19:08:38
犹豫就会败北,390.72100,2019-04-19 19:38:27
来了,58.62400,2019-04-20 00:39:47
总选固定选项没意思,2464.44100,2019-04-21 04:03:09
哈哈哈,143.60100,2019-04-22 03:24:28
婆媳关系原来中日都一样啊,152.60600,2019-04-23 21:51:12
那就好意思给陌生人添麻烦了？？,169.52400,2019-04-23 21:51:46
这老太婆为什么脸皮这么厚……,981.84300,2019-04-23 22:02:05
不选咖喱？？,1928.90200,2019-04-23 22:17:15
你自己选择带上的啊,688.35800,2019-04-24 08:48:22
草，原来是个直播鬼才,1320.87800,2019-04-24 08:58:12
草,1404.43800,2019-04-24 08:59:39
这男的智障吗233,1757.09800,2019-04-24 20:18:47
wwwwww,3059.69400,2019-04-25 00:16:48
但是无法对明天的地球视而不见,2140.48900,2019-04-25 00:49:27
致富之道,2336.32400,2019-04-25 01:43:58
3,362.52600,2019-04-25 01:53:05
2,363.12600,2019-04-25 01:53:12
1,364.20600,2019-04-25 01:53:19
孝子啊,152.43800,2019-04-25 07:35:38
黑框眼镜,623.95800,2019-04-25 07:43:36
草,140.17200,2019-04-25 08:33:43
不要扶她,52.99200,2019-04-25 08:36:15
草,369.76000,2019-04-25 08:39:34
ヒィィ,389.28600,2019-04-25 08:41:29
啊好可爱 wsl,1215.88300,2019-04-25 09:07:55
←就是小狗吧,2446.41500,2019-04-25 09:38:42
老奶奶你居然敢扶！,43.91800,2019-04-25 21:18:34
你听听这是人话吗？,149.40900,2019-04-26 07:17:18
工 具 人,203.12400,2019-04-26 18:47:29
莫名想笑,375.28100,2019-04-26 18:50:53
咋这么黑,788.03100,2019-04-26 18:58:21
草,369.97900,2019-04-27 09:30:28
尾行既视感～,10.21800,2019-04-27 10:05:33
草,3047.09100,2019-04-27 11:19:28
扶一下倾家荡产,32.59800,2019-04-27 13:03:29
来个背摔,71.11800,2019-04-27 13:04:22
这都能爬着回去吧这么近,88.51800,2019-04-27 13:04:50
草暴力剪辑,594.94400,2019-04-27 13:38:58
草背着老奶奶又翻窗又换衣服的猛凛,731.73300,2019-04-27 13:41:49
要是男性角色这边还会出选项二嘛,1740.80000,2019-04-27 13:59:06
吃面不喝汤那跟没吃有啥区别光吃面得吃几包才能吃饱啊,2112.17000,2019-04-27 14:06:12
宠物爱犬啊...孩子的话是犬子（捂脸）,2451.62600,2019-04-27 14:12:21
出现了，好奇,429.98700,2019-04-27 21:13:47
宝↑生↓永↑梦↓,476.45800,2019-04-28 04:54:58
前面的在想peach么,2649.58500,2019-04-28 09:31:05
没事么？！,401.24700,2019-04-28 09:43:05
日本老人不碰瓷，不像中国,82.61800,2019-04-29 03:32:33
黑魂！！！,997.66000,2019-04-29 06:00:01
这个小姐姐长的还行,1771.79800,2019-04-29 06:39:13
这头发是什么材质啊。。。。。,54.07900,2019-04-29 08:37:39
这几个选项就没有拒绝么,174.23800,2019-04-29 22:37:28
头发好违和,103.22200,2019-04-30 11:41:26
外星人吧,882.58600,2019-04-30 22:18:51
犹豫就会败北 果断就会白给,407.76900,2019-05-02 01:16:46
除了一针一线全部拿走,521.80900,2019-05-02 01:18:50
死,370.24200,2019-05-02 22:10:29
逮虾妇,592.15100,2019-05-02 22:14:15
黑皮辣妹jk,1368.34100,2019-05-03 19:11:07
其实不是地图震是摄像机震,422.07800,2019-05-04 00:50:04
彩蛋。。。。,3078.74100,2019-05-04 01:12:10
草,3057.81500,2019-05-04 10:41:48
草,3062.18600,2019-05-04 10:41:55
不行,36.59800,2019-05-05 00:54:35
10年前拍视频上玩过,49.96700,2019-05-05 02:03:33
泪目,3079.13500,2019-05-06 02:42:33
草,367.66100,2019-05-06 12:57:05
kksk,601.91600,2019-05-06 12:59:02
这走路内八字哈哈哈,78.54900,2019-05-06 23:18:58
孝顺儿媳,145.98800,2019-05-06 23:20:45
hhhh,2664.41700,2019-05-07 07:54:21
草,3050.63100,2019-05-19 04:52:39
