ホンマにホンマ？,338.40300,2019-01-28 08:08:15
臭豆腐,80.38800,2019-01-28 08:08:36
红蓝也是加盾,420.40900,2019-01-28 08:15:13
awsl,321.88700,2019-01-28 08:16:19
豆腐这个配音真是,329.55800,2019-01-28 08:17:26
穿过去了还行,362.19700,2019-01-28 08:17:58
后面那一堆人能容易出事,596.81200,2019-01-28 08:18:11
看起来蛮结实草,709.45200,2019-01-28 08:20:13
阿凛厉害 无敌,657.22200,2019-01-28 08:20:25
这里的外郎指的是外郎糕啦,686.95000,2019-01-28 08:28:19
草,31.64100,2019-01-28 08:45:50
白组模式？,70.05000,2019-01-28 08:51:41
我想要烩烩萝卜白菜粉条和五花肉,659.00200,2019-01-28 09:10:40
要来了 温柔的大叔,333.71600,2019-01-28 09:37:57
绿蓝解毒 红蓝加盾,428.72200,2019-01-28 09:49:35
kksk,535.04800,2019-01-28 10:00:24
awsl,322.28900,2019-01-28 11:47:28
说起来，这些丧尸抓一块豆腐想干嘛,144.24300,2019-01-28 15:09:32
是豆腐模式,56.01500,2019-01-28 15:33:52
以前就有这个豆腐挑战模式了,65.63900,2019-01-28 15:34:02
凛好强啊,214.02200,2019-01-28 16:13:12
kksk,535.88900,2019-01-28 16:18:49
还能分神看评论真的是,590.90800,2019-01-28 16:19:57
强无敌啊,650.64500,2019-01-28 16:24:08
6666666666,660.02600,2019-01-28 16:24:24
这不就是第四生还者的汉克,32.10200,2019-01-28 17:01:27
草,33.62700,2019-01-28 17:16:42
有几个地方运气甚好 不愧是阿凛,287.69400,2019-01-28 17:35:06
这里这个僵尸有可能不堵门 又运气差了,367.75700,2019-01-28 17:36:46
等暴君可还行 ,457.01400,2019-01-28 17:38:24
刚刚那个是什么鬼？,479.63000,2019-01-28 17:55:59
旁边评论6了。。,132.60100,2019-01-28 18:02:34
吃到了凛豆腐！啊，我生无憾,129.70200,2019-01-28 18:04:13
kksk,651.38700,2019-01-28 18:17:54
太可爱了！,494.88500,2019-01-28 18:24:13
菠萝菠萝哒,378.73300,2019-01-28 19:05:57
凛酱好强啊,260.52500,2019-01-28 19:16:11
这是要被啃多少次才能那么熟练,370.05500,2019-01-28 19:18:01
菠萝菠萝哒的豆腐,394.52000,2019-01-28 19:18:25
kksk,496.83700,2019-01-28 19:20:08
豆腐日语配音好逗,380.43500,2019-01-28 19:46:17
mod吗,61.08800,2019-01-28 20:14:03
好真实，太沙雕了草,150.25300,2019-01-28 20:15:18
豆腐带了16把小刀和一些回复草,61.80400,2019-01-28 20:40:07
在现场233333,125.42700,2019-01-28 20:57:42
生化2经典的豆腐生存模式,75.54300,2019-01-28 21:13:16
kksk,206.91000,2019-01-29 00:10:41
不等暴君就在楼上刷出来了,464.89200,2019-01-29 00:23:17
阿凛呢？,26.07700,2019-01-29 03:17:50
这里等就不会刷在二楼,466.27600,2019-01-29 03:25:23
真的是豆腐啊,21.53200,2019-01-29 03:31:39
感谢翻译,6.43600,2019-01-29 03:31:06
不止楼梯，引出拳看好抬手躲开就可以绕,355.36200,2019-01-29 04:55:48
草,473.50000,2019-01-29 04:58:02
卤水豆腐,48.29700,2019-01-29 05:03:39
????????????,25.34000,2019-01-29 08:15:48
原版2代时好像最初是测试mod，然后制作组恶搞搞出了正经模式还挺好玩，于是这回重制一起包了,72.31600,2019-01-29 08:52:38
直接冲就过去了的,232.28600,2019-01-29 09:30:11
不是mod,69.03200,2019-01-29 10:45:53
草,29.19300,2019-01-29 19:48:49
666,255.81200,2019-01-29 19:52:36
这样还慢？NPC你已经死了,409.39100,2019-01-29 19:55:09
翻译组nb,17.00000,2019-01-29 22:25:05
沙雕模式,154.34600,2019-01-29 22:27:16
刺激,265.66200,2019-01-29 22:29:13
kksk,537.17600,2019-01-29 22:33:55
吃葡萄不吐葡萄皮,132.28600,2019-01-31 02:38:55
运气是真的好啊,261.13200,2019-02-01 22:24:26
这里其实绕着走就可以无伤...,306.80700,2019-02-01 22:25:11
小黄人,337.26200,2019-02-01 22:25:57
应该是看过攻略，连这里要提前吃药加抗性都知道,428.14500,2019-02-01 22:28:04
我来了,115.90300,2019-02-02 02:41:46
熟练的让人心疼,286.71600,2019-02-02 11:29:04
最早的生化2就有的,60.06400,2019-02-03 16:43:12
666666,657.66300,2019-02-05 07:24:09
拓海出来挨打,157.86900,2019-02-06 02:20:17
666,251.40900,2019-02-06 02:21:54
穿模躲避,350.34900,2019-02-06 02:23:40
不等暴君会在二楼出现,462.72600,2019-02-06 22:44:54
粪坑泡过的豆腐结局都有人吃，草,162.55400,2019-02-07 08:08:34
菠萝菠萝哒,134.68100,2019-02-07 09:48:21
这咬的缺口太真实了,142.78300,2019-02-07 10:13:43
这豆腐的配音是什么鬼,325.76200,2019-02-07 10:16:46
不会吃你的哟,282.38600,2019-02-07 23:40:40
这是个技巧，在楼下等一会暴君，这样楼上就不来了,444.46500,2019-02-11 19:40:16
有谁不想吃阿凛的豆腐呢？,152.58800,2019-02-13 17:50:09
原力手电筒,388.38400,2019-02-15 21:19:01
确实是应该这么合成的，红蓝也是加防御,424.15700,2019-03-12 03:39:28
阿委大盛宴（确信）,478.44600,2019-03-13 06:09:53
这BGM是哪个团的曲子？,113.56800,2019-03-15 07:08:27
啊好厉害,128.03900,2019-03-21 23:02:37
66666啊,258.83100,2019-03-21 23:04:47
ohhhhhhhhhhhhhhhhh,656.77300,2019-03-26 05:17:59
什么玩意23333,22.87700,2019-03-26 08:36:13
暴君的话会不会一下子把豆腐拍碎emmmmmm,218.71700,2019-03-26 08:39:47
不规整了23333,371.23700,2019-03-26 08:42:33
！！？,545.95700,2019-03-26 08:45:52
AWSL,537.32500,2019-04-09 03:22:00
？？？？？？？？？？？,30.92900,2019-04-09 12:49:28
臭豆腐,51.33900,2019-04-15 19:40:30
豆腐模式：生化危机系列经典模式，原版生化危机2就有,52.10500,2019-04-18 11:18:49
g你好g再见,566.09800,2019-04-22 04:27:21
？？？？？,22.92100,2019-04-22 08:58:56
？？？？？,27.33600,2019-04-22 09:07:16
这走位真是练过啊,153.93300,2019-05-18 04:53:21
知道怎么走的话可以直接冲，不然很危险啊,235.40900,2019-05-18 04:55:08
看视频时间就知道这次过了,269.23900,2019-05-18 04:57:15
讲究,408.54300,2019-05-18 04:58:57
红绿是满血，红蓝是解毒+盾，这么合很讲究的,417.42800,2019-05-18 04:59:33
这配音,316.20800,2019-05-26 15:58:22
