敬业先锋啊,1741.37800,2018-06-09 07:21:35
←因为车技差2333,1855.26700,2018-06-09 07:23:29
无视钱了,2458.88000,2018-06-09 07:33:33
23333,2605.60200,2018-06-09 07:35:59
金刚狼,2685.64500,2018-06-09 07:37:19
仍错了，扔了个感应雷233,3068.47300,2018-06-09 07:43:52
2333,3372.82200,2018-06-09 07:49:06
kksk,2348.08400,2018-06-13 02:14:06
666这种重装我只敢暗杀从不敢硬刚,784.10500,2018-06-17 08:25:58
“有个锤子的安全问题”,2355.18000,2018-06-18 02:36:15
平头哥表亲,2701.32500,2018-06-18 02:42:03
akuma还行,2735.09200,2018-06-18 02:42:36
复读机草,53.84400,2018-06-20 10:28:46
瘋狂鑽石（無端聯想）,292.48000,2018-06-20 14:45:52
有人死了（无慈悲）,1136.69800,2018-06-21 21:38:22
慌不择路,2758.92400,2018-06-23 00:48:17
前方高能！,2310.84500,2018-06-26 00:13:51
。。。。,2737.59900,2018-06-29 01:03:27
电子竞技不需要视力,453.04700,2018-07-02 05:22:30
仿佛暴露真容的一声啊,3372.30900,2018-07-02 18:36:45
有镜就是不一样啊。。。不亏是镜凛,2628.63900,2018-07-02 22:09:37
666,781.33500,2018-07-03 22:59:17
钱压根没用过。。。,2487.62400,2018-07-03 23:28:07
好可爱哈哈哈,2654.52300,2018-07-03 23:31:02
不做无谓的杀生凛吗,2822.16300,2018-07-03 23:34:03
育碧：场景破坏，那是什么，能吃吗,965.28900,2018-07-05 10:33:27
枪凛➡️弓凛➡️魔鬼筋肉凛,29.76000,2018-07-09 11:36:15
魔鬼筋肉凛,939.68900,2018-07-09 11:52:12
育碧的失责,1009.74800,2018-07-09 11:53:42
萌！我要死了,1282.62100,2018-07-10 08:31:57
kksk究竟是什么鬼烦死了,2652.88000,2018-07-10 09:44:52
确实有，刚刚狗就是那进来的(눈_눈),1625.73900,2018-07-11 10:07:30
里面的门要电，但这个通道没有门。。。。(눈_눈),1716.55900,2018-07-11 10:09:53
指引我去到极乐,2069.48400,2018-07-11 10:16:35
钱不要啦？!(ﾉ ○ Д ○)ﾉ,2481.16400,2018-07-11 10:24:06
可惜没有触发平头哥咬下体的动画呢(⁄ ⁄•⁄ω⁄•⁄ ⁄),2812.26300,2018-07-11 10:30:36
敌人好蠢233,2603.39500,2018-07-11 18:05:49
JK：一个师的邪教徒还不如一只那啥可怕,2742.72700,2018-07-11 18:19:46
镜凛，有镜一枪一个233,3418.50500,2018-07-11 18:37:10
动物公敌凛,3140.20000,2018-07-12 20:39:39
替身使者！,3002.83600,2018-07-17 01:13:16
那是臭鼬吧,2685.79500,2018-07-17 18:51:31
杂鱼punch,775.02700,2018-07-19 01:21:22
不要停下来啊。。,1882.22900,2018-07-19 10:06:50
团长幻视（,1882.22900,2018-07-19 10:07:10
哈哈哈哈嗝,98.44000,2018-08-01 10:06:40
刚刚布玛一个急转哇秀吓我的眼,235.10100,2018-08-01 10:09:16
连续玩个2天左右?速度快的话吧，这地图挺大的，ps4操作也难，而且不是想多看看吗,566.91900,2018-08-01 10:15:47
一点半了，困=_=先睡明天接着看，暑假无所畏惧,1839.61300,2018-08-01 10:37:19
服了你了,1472.43400,2018-08-05 07:33:02
蜜獾,2727.17600,2018-08-05 08:00:48
可爱,2354.02600,2018-08-09 22:06:30
食物链最底端233,2799.35900,2018-08-09 22:40:14
wsl,1285.05500,2018-08-13 10:45:23
啊wsl,1864.67800,2018-08-13 10:53:09
草！,773.53400,2018-08-18 10:14:26
一根……哈哈哈,313.49700,2018-08-25 18:18:08
刚刚不是图标亮了，就在路中间,450.86700,2018-08-25 18:20:46
噗,443.12700,2018-08-25 18:20:24
这个快进是字幕组弄得?直播节目吧，这应该是……,1849.73800,2018-08-25 18:44:25
越し撃ち…腰射…,2580.39400,2018-08-25 18:57:33
草,1364.22800,2018-08-29 13:04:12
这不是黄金蟒吗……,1910.01000,2018-08-29 13:13:45
我也好想要这种地下室……,2248.86800,2018-08-29 13:20:01
kkksk就是kokosuki,2657.20900,2018-09-06 09:40:58
这个欧尼酱是哪个虚拟主播吗，还是人设，还是真有个欧尼酱,3489.98800,2018-09-06 09:55:42
5代的重裝是不是比較好解決阿?,795.98100,2018-09-17 06:11:37
←会变成凛车的,1847.93800,2018-10-03 03:09:43
狗：我这身皮可是绝缘的wwwwwww,1318.87000,2018-10-25 05:25:32
我也要被凛酱抚摸~~,9.43100,2018-11-10 07:58:48
awsl,27.04700,2018-11-10 07:59:07
wwwwwwwwww,1839.50700,2018-11-23 01:57:08
hhhhhhhh,2683.30300,2018-11-23 02:11:23
草,3361.27900,2018-11-23 02:22:50
是妖精之森,705.13400,2018-11-23 05:27:56
一脑阔磕在钢筋上,1214.41100,2018-11-23 05:37:26
温柔的敌人w,2539.93200,2018-11-23 06:01:00
我想看刚刚那个敌人的视角】,2604.03000,2018-11-23 06:02:13
啊kuma之力,2730.53000,2018-11-23 06:08:25
高速公鹿,659.24800,2019-01-01 05:40:45
极道大小姐不需要钱,2474.53700,2019-01-05 21:46:20
阿育的游戏前期进展慢，后来熟悉套路就快了,572.96900,2019-01-09 01:25:33
草,775.27800,2019-01-09 01:29:00
四代的我只敢烧或者天猫爆头,799.68300,2019-01-09 01:30:05
没有勾索吗,1110.05500,2019-01-09 01:36:10
不，大小姐您扔的是肉，引野兽的,2517.52300,2019-01-09 05:07:37
这玩意真的超猛，武器差的时候完全就是被追着挠,2750.50200,2019-01-09 05:13:22
我玩了十多个小时才解放了一个区域,567.89300,2019-01-12 09:04:54
魔鬼筋肉凛,775.30300,2019-01-17 04:53:52
草,143.94000,2019-02-03 23:35:41
暴力的推过去。。。,774.95500,2019-02-03 23:46:21
就他这个速度我看起码几个月、、不过主线很短,585.39200,2019-02-11 05:53:40
欧拉欧拉欧拉欧拉欧拉欧拉！,769.18300,2019-02-19 05:07:48
终于换掉弓了我的姑奶奶,2558.93600,2019-02-25 20:58:21
这个任务点不开电是打不开箱子的,1384.75900,2019-03-02 18:11:06
草,3364.41800,2019-03-11 01:50:55
ww,148.28500,2019-03-11 11:41:18
刚才你从这里走过直接无视了……,1702.90200,2019-03-11 15:07:26
你的布玛可以叫出来了,1950.05400,2019-03-11 15:11:50
凛晨之主一天五十小时，两天吧,572.34100,2019-03-17 17:18:11
四代重甲我都拿猎象枪爆头,808.69000,2019-03-17 17:22:53
kksk就是这里的xx喜欢的意思。,2656.43700,2019-03-18 04:25:48
从不直视敌人的阿凛,717.56800,2019-03-18 20:57:15
為什麼農場裡面會有美洲野牛錒（半惱,2808.72500,2019-03-19 15:04:13
這不是理所當然的事嗎！,3024.18800,2019-03-19 15:08:07
好解决是因为凛玩的是低难度,793.78800,2019-03-20 02:18:11
其实只打主线不乱逛大概只要30h,583.99200,2019-03-20 10:21:26
草,774.89100,2019-03-20 10:25:02
吓到了,2335.86700,2019-03-21 06:51:29
awsl,1865.89900,2019-03-22 18:28:44
这个叫声！awsl,2329.27100,2019-03-22 18:36:43
我买行了吧,3497.94100,2019-03-22 18:56:12
森林游侠弓凛,617.04700,2019-03-23 03:35:02
离合器尼克森wwww,76.53900,2019-03-23 06:59:54
阿布是无敌的！,1310.84700,2019-03-23 07:01:55
太可爱了吧,2424.70500,2019-03-23 22:29:03
承包这个poi,525.33900,2019-03-28 01:15:00
能生活（指有电脑）,2253.93800,2019-04-05 19:29:25
←云玩家指点江山嘴海不干净，电是必通的,1374.07300,2019-04-09 02:27:58
目测摔死,1194.56600,2019-04-20 09:59:23
熊:我只想吃苹果嘤嘤嘤,35.11900,2019-05-01 02:59:54
哈哈哈,439.43800,2019-05-01 03:06:40
。。,1337.31400,2019-05-01 03:21:39
凛晨之主,1734.13200,2019-05-01 03:28:19
？？？惊了！！,1862.99100,2019-05-01 03:30:42
是不是那个咬蛋的。。,2731.80900,2019-05-01 03:45:32
这是牛吧,2788.64900,2019-05-01 03:46:34
跳过去,973.23300,2019-05-05 03:18:49
跳箱子过啊,1398.79600,2019-05-15 09:15:05
