2434亚丝娜,121.32100,2019-04-27 22:28:46
阿霞好冷淡啊wwww,1387.37000,2019-04-28 08:19:16
对啊,1713.49000,2019-04-28 08:24:45
草,1719.03000,2019-04-28 08:24:53
战狼怕是用床单把人绞死了吧,1943.66100,2019-04-28 08:29:35
草，能和阿胜独处一室，酸 谁 酸,2027.80100,2019-04-28 08:31:17
（沉默）,2522.00500,2019-04-28 08:40:16
OD组大欢喜,3451.03300,2019-04-28 08:50:41
工具人千南,1285.20600,2019-04-28 11:44:10
小心地滑,1371.15800,2019-04-28 11:46:13
不，是金田靜凜,1775.28600,2019-04-28 12:09:56
小心地滑！,20.62800,2019-04-28 21:09:44
88888,1094.15400,2019-04-28 21:34:55
扭了,1371.31400,2019-04-28 21:39:42
88888888,3195.15000,2019-04-28 22:10:13
你又演灰姑娘嘛~,312.22700,2019-04-29 06:34:53
竟然是个毒舌小红帽吗,567.32500,2019-04-29 06:39:58
鸡爷爷！！,1016.67800,2019-04-29 06:52:09
玩的也太认真了吧！！！,2007.86600,2019-04-29 08:02:16
每人一刀吗hhh,2239.28400,2019-04-29 11:47:34
zawazawa,10.87500,2019-04-29 13:19:44
草,597.53800,2019-04-29 13:32:13
tql,669.47400,2019-04-29 13:33:28
草ww,950.10400,2019-04-29 13:38:14
!!?,1475.37200,2019-04-29 13:46:54
草,1550.66800,2019-04-29 13:48:12
草,2104.84600,2019-04-29 13:57:27
前方爆發,2892.49200,2019-04-29 14:17:25
8888888888888888888,3181.11300,2019-04-29 14:22:50
8888888888,3200.69500,2019-04-29 14:23:13
草,3460.42900,2019-04-29 14:27:36
要死力（悲）,638.73600,2019-04-29 20:20:51
让谁来（陈述句）,467.25800,2019-04-30 04:44:32
阿霞好强hhh,864.67800,2019-04-30 04:51:20
草，大便女伏笔回收,2171.99200,2019-04-30 05:21:36
阿胜可爱。。。。,2632.22400,2019-04-30 05:30:36
不知火舞,2732.05600,2019-04-30 05:32:27
草，左边开始屎 舞元 屎,2738.88400,2019-04-30 05:33:48
强 千南 强,2917.90500,2019-04-30 05:39:21
8888888,3183.28600,2019-04-30 05:43:52
我14岁才停止画地图，顺带一提，全市状元参上,1955.47300,2019-04-30 06:26:56
左边弹幕帝华活了ww,197.14200,2019-04-30 08:56:21
说好的旁白是千南呢,495.66000,2019-04-30 09:05:05
hina也太可爱了,636.47500,2019-04-30 09:17:48
ww,710.04000,2019-04-30 09:19:04
nota www,725.61500,2019-04-30 09:19:28
cao,602.72800,2019-04-30 14:55:48
草,623.88800,2019-04-30 14:56:12
草,2178.24600,2019-04-30 15:23:00
写剧本的那位是要帝华复辟？,1366.36300,2019-04-30 17:18:35
千南语速比以往的还快了w,1412.90300,2019-04-30 17:19:36
www,1516.93000,2019-04-30 17:22:07
说的是你啊不要笑啊ww,1538.45000,2019-04-30 17:22:41
活了,1582.51200,2019-04-30 17:32:33
嗯？,1663.84200,2019-04-30 17:33:56
ww,1803.72200,2019-04-30 17:37:34
这伏笔……,2914.12800,2019-04-30 21:34:03
太强了千南,2921.65700,2019-04-30 21:34:10
千南nb,2990.36300,2019-04-30 21:35:19
像你一样纯白无暇的光芒,3051.19500,2019-04-30 21:36:34
yamero！,3064.35800,2019-04-30 21:36:48
太强了各位,3184.00500,2019-04-30 21:38:48
凛前辈是好意提出就接受啊…kora,3296.53500,2019-04-30 21:42:31
华帝华帝,1370.15300,2019-05-01 04:51:36
草,1399.59300,2019-05-01 04:52:07
草,1559.35300,2019-05-01 04:54:48
扭,1579.07300,2019-05-01 04:55:10
草,1659.15300,2019-05-01 04:56:31
？？,1800.79300,2019-05-01 04:58:55
草,1822.07300,2019-05-01 04:59:18
草,2078.35300,2019-05-01 05:03:37
草,3464.07300,2019-05-01 05:26:45
草,576.82800,2019-05-01 21:33:35
草,602.89400,2019-05-01 21:34:01
大草,746.95200,2019-05-01 21:36:25
草,1539.34900,2019-05-01 21:49:40
草,1661.80200,2019-05-01 21:51:45
没人？,1391.37400,2019-05-02 09:52:23
草,2279.75400,2019-05-03 03:48:49
迫真の演技2333,3078.72200,2019-05-03 06:20:49
泪目了,3052.15500,2019-05-03 09:04:53
牡丹饼2333,1543.31900,2019-05-03 12:07:17
哈哈哈哈,1535.56700,2019-05-03 12:06:42
nhso,944.37500,2019-05-03 14:07:46
888888888,1089.53400,2019-05-03 21:40:32
不知火舞,2732.49100,2019-05-05 02:18:48
辛德瑞拉 班德拉斯,388.58500,2019-05-06 03:47:56
帝华，wsl,10.58000,2019-05-06 06:24:56
奇八拉当时还没入社,325.14200,2019-05-06 06:29:58
地太滑，wsl,775.04100,2019-05-06 06:36:53
帝华万岁,1372.52400,2019-05-06 06:44:23
帝华帝华,1582.33700,2019-05-06 06:48:01
文明针对管理，保持b站文明，不骂人，不侮辱，每天逗逗管理，其乐无穷,43.25100,2019-05-07 02:35:31
好骚的声音啊草,599.36200,2019-05-07 23:11:45
人类的本质,1565.73300,2019-05-07 23:35:49
sasaki草，极道胁迫,2125.10900,2019-05-07 23:45:31
草,2564.48700,2019-05-07 23:53:03
草,3432.06000,2019-05-08 00:25:04
金田一 凛？？！！,1424.74700,2019-05-08 22:53:57
错了，金田一 静凛,1779.07300,2019-05-08 23:01:35
大便 不可原谅 大便,2205.82400,2019-05-10 05:27:13
那时候gibara还没出道吧,325.71800,2019-05-12 03:15:36
其实那只吸血鬼（莫露露）萌点蛮高的,0.00000,2019-05-12 19:03:43
草,1537.54400,2019-05-13 01:51:03
？？？？,1807.46900,2019-05-13 01:53:56
真·从宇宙大爆炸讲起,1817.31100,2019-05-13 01:54:09
草,2080.96500,2019-05-13 01:57:38
哈哈哈哈哈哈哈哈哈哈,2179.47300,2019-05-13 01:58:27
每人一刀，东方快车吗233,2255.24800,2019-05-13 01:59:15
十诫：侦探不可以是凶手,2480.47300,2019-05-13 02:01:20
？,2565.48400,2019-05-13 02:02:04
尿床原来才是伏笔啊,2861.56100,2019-05-13 02:04:39
鹰宫亚丝娜，绝剑凛,130.63800,2019-05-13 23:42:57
打着爷爷名义招摇撞骗的家伙2333,1430.84300,2019-05-15 09:51:46
草,2181.80900,2019-05-15 10:42:52
既是侦探又是被害人，还是凶手的不破爱花233333,2472.89200,2019-05-15 10:55:03
绿 千南 绿,2571.29100,2019-05-15 10:56:56
88888,1093.69700,2019-05-15 22:46:39
不行了我受不了了，贝爷太骚了233333,598.17600,2019-05-16 16:37:03
kksk,968.54400,2019-05-16 16:43:22
大叔一个人在一群小朋友（误）里莫名萌,39.68000,2019-05-16 20:55:03
草,1822.08400,2019-05-18 08:42:24
恩？,1801.67500,2019-05-18 08:41:59
你怎么那么高兴啊kora,1540.16200,2019-05-19 06:13:46
所以说你为什么要这么高兴啊233,1555.22800,2019-05-19 06:14:24
你为什么每次都这么高兴啊,2086.49900,2019-05-19 06:21:45
草,600.76100,2019-05-22 02:44:46
