死路一条,1869.44100,2018-12-29 09:30:51
不知为何到现在为止一个陷阱都没中。。。,1875.04100,2018-12-29 09:31:23
怪叫凛,2300.42100,2018-12-29 09:33:19
终于中了！,1966.74100,2018-12-29 09:33:25
篝火在梦里，古城最恶意的地方2333,1941.34100,2018-12-29 09:32:51
金蛇不是这个，这个是银骑枪吧,2043.86100,2018-12-29 09:35:34
沉鱼落雁草,2113.26100,2018-12-29 09:37:50
它要吃人了！,2222.92100,2018-12-29 09:39:49
怪叫凛sk,2320.24100,2018-12-29 09:41:33
好像错过了个篝火？,2607.23100,2018-12-29 09:42:51
求求你给他个痛快吧,4145.95200,2018-12-29 09:43:03
遇事不绝喝一口,2407.98100,2018-12-29 09:43:15
可以让他自己脚滑摔下去,4229.81000,2018-12-29 09:44:26
草,2571.02100,2018-12-29 09:46:05
会掉下去的,4390.74300,2018-12-29 09:47:07
篝火啊,2656.06100,2018-12-29 09:47:34
落命怪叫,2984.78000,2018-12-29 09:49:18
滴滴打鬼,4565.19200,2018-12-29 09:50:02
菊花阵痛,441.12100,2018-12-29 09:52:44
為什麼偏偏能躲開！,1502.96900,2018-12-29 09:54:22
里卡尔惨啊,3077.34100,2018-12-29 09:54:43
真是安静呢（幻听）,3210.62100,2018-12-29 09:57:05
就没有人让她换武器吗，你们都是魔鬼吗？！,3327.04100,2018-12-29 09:59:24
草,3688.75100,2018-12-29 10:01:02
2333 直接掉下去了,3698.13500,2018-12-29 10:01:11
妖精的骑士草,3523.54100,2018-12-29 10:02:51
233333,3498.62100,2018-12-29 10:02:19
已经领悟到了精髓，魂都是负担啊,3643.26100,2018-12-29 10:05:19
草,3689.12100,2018-12-29 10:06:08
修脚,4031.27800,2018-12-29 10:06:45
233333,3829.90100,2018-12-29 10:08:31
这里好像能地形杀？,4277.16400,2018-12-29 10:10:50
这个近路看来是专为没发现篝火的人准备的，真是宫崎英高的怜悯（笑）,3878.60100,2018-12-29 10:10:51
233 疯狂怪叫,4469.58000,2018-12-29 10:14:03
草 dio,4505.65500,2018-12-29 10:14:47
88888,4541.34900,2018-12-29 10:15:23
伤害低到令人发指,4262.90200,2018-12-29 10:17:23
受难的开始,4659.44300,2018-12-29 10:17:21
感谢翻译~,4862.14700,2018-12-29 10:19:11
活在裆下,4449.93400,2018-12-29 10:59:09
起立 立正,46.77400,2018-12-29 11:09:17
腹 筋（错乱）,117.35400,2018-12-29 11:10:51
wryyyyyyyyyyyyyyyyyyyyyyyy,645.85100,2018-12-29 11:12:21
错失猛男鸡腿,211.93400,2018-12-29 11:12:39
awsl,622.86900,2018-12-29 11:11:58
留着收拾白龙,3141.99400,2018-12-29 14:40:54
火尧它啊,4349.13900,2018-12-29 14:44:04
好浪费,247.55300,2018-12-29 18:00:01
吃苔藓球别吃苔藓花啊,336.22400,2018-12-29 18:01:30
你是猫还是汪,629.71000,2018-12-29 18:06:23
错过了个铁匠,775.63900,2018-12-29 18:08:49
这里要跑超远坐篝火,901.93500,2018-12-29 18:10:55
居然躲开了踏板,1421.56800,2018-12-29 18:19:35
awsl,1097.02100,2018-12-29 18:26:41
宝箱怪飞踢,1830.32500,2018-12-29 18:31:40
强运躲陷阱,1882.27800,2018-12-29 18:32:32
离篝火还很远啊,1899.51800,2018-12-29 18:32:49
去篝火还要走两个独木桥,1958.04600,2018-12-29 18:33:48
哈哈哈，还是中了,1967.36500,2018-12-29 18:33:57
这个宝箱怪掉的是个玩具,2059.74800,2018-12-29 18:35:29
比金,2127.81400,2018-12-29 18:36:37
不熟练翻滚的凛,2320.98800,2018-12-29 18:39:51
还是中了哈哈哈哈哈,1972.08500,2018-12-29 18:48:34
被吸进去惹,2570.51700,2018-12-29 19:10:18
suki,576.54700,2018-12-29 19:30:29
awsl,2276.01400,2018-12-29 20:03:57
上次是下水道吗,17.85700,2018-12-29 21:27:38
元素瓶突然变多,1366.29500,2018-12-29 21:36:12
╭(°A°`)╮,1201.48400,2018-12-29 21:55:11
咒火已经被遗忘了,2251.67500,2018-12-29 21:54:25
幸运EX,1513.08600,2018-12-29 22:00:22
注意元素瓶和脚上的buff变了，这是重新跑上来的,2671.08100,2018-12-29 22:02:59
又没打中,2112.00100,2018-12-29 22:27:52
awsl,1160.13000,2018-12-29 22:40:55
错过篝火,4706.06700,2018-12-29 23:11:06
快剑真的凶猛,2994.51200,2018-12-29 23:14:14
啊，真是美人。（,3539.20200,2018-12-29 23:23:26
2333333333,3693.07900,2018-12-29 23:26:01
大小姐你砍哪里啊！？,4539.88200,2018-12-29 23:43:45
硬核剪辑,3912.13700,2018-12-29 23:51:00
剪辑man的锅...嘘,2669.91200,2018-12-30 00:22:59
我怀疑小姐姐实力很强，这只是假象hhhh,2251.87300,2018-12-30 00:57:18
为啥他现在还挺强，到三代被召唤出来就是光屁股的啊,3101.13600,2018-12-30 01:11:27
scp太草了,2575.08200,2018-12-30 01:58:03
ass！,425.44200,2018-12-30 02:37:58
这恶意满满的地方,1047.44800,2018-12-30 02:42:41
当然是血条啦（滑稽）,3320.72800,2018-12-30 03:29:47
阿凛的告诫,567.48100,2018-12-30 03:33:40
awsl，耳朵麻了,1158.56100,2018-12-30 03:46:51
修脚大法！,4296.85300,2018-12-30 03:46:07
菊花…………,427.36900,2018-12-30 04:52:45
又是菊花…,1129.53100,2018-12-30 05:04:46
awsl,2484.97500,2018-12-30 06:29:03
やめとけ！！！,2569.18800,2018-12-30 06:31:02
掉雷电枪,2064.59500,2018-12-30 08:06:57
狗屎运,1511.14400,2018-12-30 10:24:05
好久没有锻炼了,577.29900,2018-12-30 17:34:54
草ア↑,2427.14200,2018-12-30 17:38:14
毫无剪辑的痕迹,2674.36900,2018-12-30 18:27:41
怪叫suki,467.72800,2018-12-30 21:03:37
人生导师凛我哭了,591.56800,2018-12-30 21:06:43
哈哈哈,3585.16900,2018-12-30 21:10:23
这个电梯是拿了钥匙去找罗根用的啊,3924.05900,2018-12-30 21:17:48
已经领悟了体大弱门,4062.79200,2018-12-30 21:28:46
不知为何想起了功夫里面扔飞刀的星爷,4163.13500,2018-12-30 21:30:46
池沼里卡尔,3064.31700,2018-12-30 23:04:54
草,3075.96600,2018-12-30 23:50:24
确实,76.89300,2018-12-31 02:31:57
我当初在病村死成狗,1050.57800,2018-12-31 07:11:06
awsl,1166.85800,2018-12-31 08:48:49
SCP-2434号 【美人】,2583.91500,2018-12-31 20:25:06
火 金闪闪 火,878.77600,2019-01-01 00:05:30
秦 川 附 身（）,620.26400,2019-01-01 00:52:19
宝箱怪电梯杀啦,1892.23100,2019-01-01 01:37:11
这剪辑，邪眼瞬间变庇护,1627.44800,2019-01-01 01:41:49
草,2476.03100,2019-01-01 01:47:20
无 缝 剪 辑,2662.06400,2019-01-01 01:51:15
这剪辑也太强了吧,2675.34400,2019-01-01 01:51:41
绝景,4766.90900,2019-01-01 04:17:20
awsl,1156.43400,2019-01-01 08:35:59
修脚师秦先生的爱徒,4269.58800,2019-01-01 19:57:56
滴滴打鬼,4555.09900,2019-01-01 20:06:00
这伤害感觉比断剑打大屁股高不了多少。。。,4303.31700,2019-01-02 03:17:20
刚才都说了没有了,343.72000,2019-01-02 03:27:03
换戒指的地方被剪掉了,1630.65200,2019-01-02 03:58:47
秦王走位,1189.14800,2019-01-02 07:15:39
不是你扶起来的吗 草,3561.89900,2019-01-03 03:09:30
该修脚了,4004.38200,2019-01-03 03:19:32
365里路啊～,154.36600,2019-01-03 19:18:29
肥胖弱菊,438.54700,2019-01-03 19:22:53
我马上就锻炼QAQ,565.69400,2019-01-03 19:25:23
不踹一脚吗233,767.00400,2019-01-03 19:29:00
hhhh,1189.97100,2019-01-03 19:48:23
就这么过来了……,1415.55000,2019-01-03 19:53:31
幸运ex凛,1502.01400,2019-01-03 19:55:46
hhhh,1967.10300,2019-01-03 21:08:16
那宝箱的东西也没了？,2050.52000,2019-01-03 21:10:06
怪叫凛,2477.47800,2019-01-03 21:45:19
hhhh,2888.30300,2019-01-03 22:53:54
hhhhh,3687.08700,2019-01-03 23:07:17
hhhhhhh,3831.62000,2019-01-03 23:09:47
体大弱门无能狂怒,4053.59400,2019-01-03 23:14:05
篝火啊,2627.39500,2019-01-04 03:04:39
袜第一次就发现了，厉害（,2681.74700,2019-01-04 03:06:00
里卡尔有点实力的,2991.45200,2019-01-04 05:57:09
你就不能先想到茉伊拉,3121.65300,2019-01-04 05:59:52
惊喜来了,3813.18000,2019-01-04 06:22:45
？？？坐电梯回去啊,3872.44500,2019-01-04 06:24:04
这家伙不是丢人玩意吗,4204.40900,2019-01-04 06:30:02
天使？,4625.24300,2019-01-04 06:38:40
魂一经典一幕,4580.45700,2019-01-04 06:37:47
www,2127.52200,2019-01-04 07:06:15
怪叫主播，关注了,2909.61700,2019-01-04 10:31:19
哈哈哈,855.99900,2019-01-04 14:20:44
一代锁定了反而不好背刺,539.33700,2019-01-04 17:24:10
快乐城,1052.25700,2019-01-04 17:32:52
cf？,2748.52100,2019-01-05 06:55:54
怪叫suki,199.12800,2019-01-05 07:33:54
awsl,576.08700,2019-01-05 07:45:47
可惜没先进雾门，不然就好玩了,4034.72800,2019-01-05 09:21:32
awsl,1878.45700,2019-01-05 09:23:54
awsl,1156.47500,2019-01-05 09:32:25
点到40啊,3318.67600,2019-01-05 10:43:12
草,2402.90300,2019-01-05 18:38:37
草,3690.22700,2019-01-05 19:57:18
美人（右下）,96.80800,2019-01-07 03:11:53
kksk,1160.66800,2019-01-07 09:43:05
无缝剪辑,2715.45000,2019-01-07 17:46:31
黑魂的怪就是一群sha x,3079.37000,2019-01-07 17:53:18
剪辑牛逼,1367.50000,2019-01-07 18:00:44
完美回避,1422.66000,2019-01-07 18:01:48
おめりん,4548.09300,2019-01-07 19:01:26
雷枪，很不错的,1972.69700,2019-01-07 19:09:17
草,746.14100,2019-01-08 16:20:41
草,1961.30200,2019-01-08 16:41:22
摸了王女这些人就会打你,4666.49500,2019-01-09 01:25:29
三代都能复活捡道具，重置也太敷衍了,2062.71800,2019-01-09 18:08:56
沉眠龙神器,3183.37000,2019-01-09 18:37:57
这个篝火真的隐蔽 我第一次玩了两遍都没看见,2679.88200,2019-01-10 05:50:17
骨 感 美 人,3545.77800,2019-01-10 06:05:22
总是微妙的捅不到菊呢,467.14100,2019-01-11 00:26:29
就是不锁定才好背刺啊,531.24100,2019-01-11 00:27:51
这是后门啊,492.70100,2019-01-11 00:27:03
举着盾是不能背刺的哦,552.26100,2019-01-11 00:28:20
会掉下去的,4383.88900,2019-01-11 09:12:01
2333,4650.65100,2019-01-11 09:16:56
摸王女什么鬼,4676.29100,2019-01-11 09:17:29
妹啊，篝火啊,4680.51100,2019-01-11 09:17:44
和我一样的打法,3083.66900,2019-01-13 20:54:57
静音啊,3174.74100,2019-01-20 15:19:10
这么多，绝对够用了,329.93600,2019-01-20 19:02:54
又是神轮“锁定不好背刺”,544.25600,2019-01-28 10:22:04
他说的是洞填满了能踩着石球去捡金蛇,2048.66200,2019-01-29 06:12:48
草,31.67100,2019-01-30 20:37:18
。。。,92.72700,2019-01-30 20:38:19
suki,205.35300,2019-01-30 20:40:12
kksk,466.68000,2019-01-30 20:44:33
会外语的猫,637.39200,2019-01-30 20:47:35
suki,620.68000,2019-01-30 20:47:18
草,745.60200,2019-01-30 20:49:23
金闪闪 大炎上,890.86500,2019-01-30 20:51:48
kksk,1094.91300,2019-01-31 07:03:53
快乐城,1062.68100,2019-01-31 07:03:21
我突然想起阿凛是不是还没有打羊头恶魔+狗薪王,1150.51300,2019-01-31 07:04:48
awsl,1158.64200,2019-01-31 07:04:57
wsl,1181.76100,2019-01-31 07:05:20
我恨这个地方,1313.71700,2019-01-31 07:07:32
剪辑牛逼,1375.02800,2019-01-31 07:15:24
？,1424.88100,2019-01-31 07:18:12
随风奔跑自由是方向,1458.42000,2019-01-31 07:18:45
草,1501.43400,2019-01-31 07:19:28
kks,1538.57000,2019-01-31 07:20:05
k,1545.86500,2019-01-31 07:20:12
画面好谐啊,1574.08900,2019-01-31 07:20:41
xswl,1762.04700,2019-01-31 07:37:29
kksk,1737.82300,2019-01-31 07:37:05
转转腿,1830.23000,2019-01-31 07:38:37
刺激,1872.62500,2019-01-31 07:39:19
不残血不会玩,1928.60000,2019-01-31 07:40:15
草,1967.32000,2019-01-31 07:40:54
嘤嘤嘤,2019.95100,2019-01-31 07:41:47
草,2116.08900,2019-02-02 07:29:58
kksk,2222.80500,2019-02-02 07:31:45
。。。,2243.83400,2019-02-02 07:32:06
awsl,2282.72900,2019-02-02 07:32:45
suki,2300.12200,2019-02-02 07:33:03
咒术（指正）,2385.57100,2019-02-02 07:34:28
不愧是你,2419.11300,2019-02-02 07:35:02
草,2476.61900,2019-02-02 07:35:59
kksk,2543.18000,2019-02-02 07:37:06
文化字幕组,2600.04200,2019-02-02 07:38:02
过草,2570.53700,2019-02-02 07:37:33
机智,2651.75500,2019-02-02 07:38:54
awsl,2661.15300,2019-02-02 07:39:04
剪  辑  man,2682.29000,2019-02-02 07:39:25
233,2897.97700,2019-02-02 20:41:10
kksk,2852.98500,2019-02-02 20:40:25
suki,2957.66800,2019-02-02 20:42:10
草,2981.62500,2019-02-02 20:42:34
卑鄙的美人,3093.93800,2019-02-02 20:54:21
像桐人（,3380.77200,2019-02-02 20:59:08
kksk,3504.57100,2019-02-02 21:01:12
awsl,3505.66200,2019-02-02 21:01:52
草,3587.78600,2019-02-02 21:02:35
阿凛死了,3701.26700,2019-02-02 21:04:28
刺激不,3846.65900,2019-02-02 21:06:54
awsl,4289.64100,2019-02-02 21:14:17
kksk,4507.58800,2019-02-02 21:17:55
原来是dio凛,4525.17000,2019-02-02 21:18:12
我在这刷了好久的魂,4659.82700,2019-02-02 21:20:27
我猜楼梯的陷阱会中招,1018.69100,2019-02-03 22:49:44
竟然没中招！,1873.87700,2019-02-03 23:09:23
上层那个篝火还有点隐蔽,1905.16700,2019-02-03 23:10:09
这附近的篝火当初找的我自闭,2565.35700,2019-02-03 23:22:12
绝对被砸死了！,2684.93200,2019-02-03 23:24:20
这个如果有脚步音而且没被发现会被偷袭,3519.79000,2019-02-03 23:39:11
宫崎老贼笑了,3703.30800,2019-02-03 23:42:15
看着好疼啊！!,1286.99100,2019-02-08 04:53:22
kakin 害怕母铁七！,1298.08700,2019-02-08 07:23:06
2333333,1972.21900,2019-02-08 10:00:26
只是一代判定有时候有点迷而已，蜜汁能刺蜜汁不能,560.92500,2019-02-08 18:37:08
我还以为要一直长剑通关了..,1023.39000,2019-02-08 18:46:18
不打怎么去底层,1164.08000,2019-02-08 18:48:53
牛逼,1380.45600,2019-02-08 18:52:43
强运！,1431.78300,2019-02-08 18:53:35
全靠毅力,1689.32200,2019-02-08 18:58:39
没弹幕提示，差点就被剪辑骗了,1643.72100,2019-02-08 18:57:52
捏人性回血！,1908.93800,2019-02-08 19:02:18
太强了,2268.74100,2019-02-08 19:09:40
要是不脚上突然发光我都看不出剪辑,2682.28700,2019-02-08 19:16:47
狗命戒指有时候救了命都不知道,3227.82800,2019-02-08 19:26:02
第一次知道还能掉下去,3717.67400,2019-02-08 19:34:12
草,3691.46500,2019-02-08 19:33:45
fnndp,4274.09000,2019-02-08 19:48:02
只有风暴才能击倒大树,4329.31300,2019-02-08 19:49:28
修脚致死,4551.69300,2019-02-08 19:53:11
23333,4656.26500,2019-02-08 19:54:55
阿凛这种一路杀过去的就应该带邪眼啊,1633.73700,2019-02-10 04:13:53
邪眼和铁指环对凛最有用啊 她是一路杀过去的,3204.92400,2019-02-10 04:34:01
“只有风暴才能击倒大树”？ fnndp！,4539.54900,2019-02-10 04:42:39
捅出屎了,472.34500,2019-02-10 18:22:13
这么大的目标还锁定啥啊,4282.22400,2019-02-10 19:08:23
aso（无关心）,862.41400,2019-02-16 22:52:30
噔 噔 噔,90.42700,2019-02-24 05:34:38
好想让她换吧武器啊,3756.15800,2019-03-05 10:37:15
好正义的打法啊,3865.55600,2019-03-05 10:39:23
右下正论suki,102.07900,2019-03-17 02:18:55
阿委在吗（有端联想）,1894.77400,2019-03-17 03:25:32
天shi像鬼,4629.25000,2019-03-17 07:13:18
……,3069.39200,2019-03-20 07:31:59
233333,323.78300,2019-03-25 00:13:12
Kuso~,3723.68500,2019-03-27 07:32:24
这才是强大的怪物,168.98000,2019-03-28 13:02:43
哈哈哈哈哈,3689.67100,2019-03-28 23:40:32
噗,93.99800,2019-04-05 06:43:23
桐人是雜魚委員長阿,3382.74200,2019-04-07 16:16:28
第一次见这招！！！,2297.23900,2019-04-09 09:05:34
两背刺杀不死一只怪,1715.49000,2019-04-11 08:53:16
草,3696.75900,2019-04-13 15:21:25
草，古神审美,88.56100,2019-04-23 07:34:02
草加化,647.96700,2019-04-23 07:45:21
破 釜 沉 舟,499.91200,2019-04-23 14:33:51
换戟了，和我用的一样的武器suki,1029.79900,2019-04-23 14:43:03
追尾2333,1766.44500,2019-04-23 14:55:47
舒 服 了,1965.75100,2019-04-23 14:59:12
蛇：到底要去哪！,2207.13200,2019-04-23 15:03:58
wwwwwwww,2319.09600,2019-04-23 15:05:51
wwwwww,2891.99500,2019-04-23 15:15:24
草www,2984.40100,2019-04-23 15:16:57
接下来就是初见了www,4657.49100,2019-04-23 15:44:58
回合制,3066.73900,2019-04-24 02:50:07
当初病村没受苦，古城的机关让我受苦了,1056.97800,2019-04-25 23:02:34
好正义的打法,1363.57800,2019-04-25 23:07:53
一般通过静凛,4657.80000,2019-04-26 00:03:17
滴滴打鬼,4554.62700,2019-05-03 07:07:53
销魂哥,765.55500,2019-05-05 02:04:55
吃了个菠菜,4231.53200,2019-05-12 00:32:33
火克钢,4359.92600,2019-05-12 00:34:42
巨神兵,4642.02000,2019-05-12 00:39:45
菊部大出血,1269.14100,2019-05-15 05:37:55
至今还是没有理解游戏的精髓延迟斩,4444.88900,2019-05-15 11:11:33
好浪费啊,328.89800,2019-05-16 01:01:37
飞龙lei了,662.08600,2019-05-16 01:06:44
这途中死了就好玩了,919.20600,2019-05-16 01:18:03
不是不死人没法喝,1297.25300,2019-05-16 01:24:39
我记得刚刚被填满的坑后面有个银蛇还是金蛇戒来着,2038.74300,2019-05-16 01:37:38
一口气跑过去就好了,2475.56900,2019-05-16 01:43:40
强化武器,3343.81800,2019-05-16 01:57:53
这货主要是装备不好难打，我当初法师法术用完还要3分之1的血,4206.95200,2019-05-16 02:12:56
火为什么克钢？ 铁怎么会烧啊,4394.53900,2019-05-16 02:16:05
27的学就是莽,4472.65900,2019-05-16 02:17:23
!!,92.73100,2019-05-16 23:02:32
草,2576.22900,2019-05-17 23:30:06
回合制草,3071.10100,2019-05-17 23:38:28
？？？,1892.21800,2019-05-18 04:20:51
