同乐同乐,119.05200,2019-02-23 01:52:04
是你，扶桑，，，，,4.32700,2019-02-23 01:53:22
sodayo,74.62900,2019-02-23 01:57:34
新捻开勒,113.45900,2019-02-23 02:00:51
上手上手,58.16000,2019-02-23 02:06:11
ka i le还行,101.56600,2019-02-23 02:07:55
awsl,23.48400,2019-02-23 02:11:31
哦豁(๑òᆺó๑),25.72500,2019-02-23 02:14:05
哦吼吼,58.54500,2019-02-23 02:14:48
寂静岭草,61.92500,2019-02-23 02:14:57
金陵（空耳）,71.14500,2019-02-23 02:15:20
你好.我.....,74.55000,2019-02-23 02:17:51
新黏号,99.50300,2019-02-23 02:20:32
不对（悲）,41.12600,2019-02-23 02:22:56
你很可爱，我给你钱（AWSL）,82.92900,2019-02-23 02:30:31
上手上手,65.03900,2019-02-23 02:34:42
太棒了静凛,108.52000,2019-02-23 02:35:26
中国城市不准放鞭炮（悲）,127.28600,2019-02-23 02:56:01
禁令,59.97700,2019-02-23 02:59:53
awsl,31.34900,2019-02-23 03:04:44
awsl,28.95100,2019-02-23 03:15:02
wsl,60.74700,2019-02-23 03:29:41
我骄傲,31.69900,2019-02-23 03:31:34
awsl,22.50600,2019-02-23 03:39:10
爱我苏联,60.40600,2019-02-23 03:50:04
麻翻你～啊！我麻了～,23.66500,2019-02-23 04:01:15
awsl,29.00200,2019-02-23 04:08:36
老婆说太好了,58.03100,2019-02-23 04:09:29
awsl,27.55800,2019-02-23 04:20:28
草,68.14600,2019-02-23 04:21:11
！,125.93300,2019-02-23 04:22:09
awsl,36.78100,2019-02-23 04:22:12
awsl,148.68500,2019-02-23 04:22:32
阿凛天下第一,44.32100,2019-02-23 04:24:05
我永远喜欢阿凛,143.97800,2019-02-23 04:24:43
awsl,47.54600,2019-02-23 04:26:33
精灵,64.46500,2019-02-23 04:25:48
浩,90.49500,2019-02-23 04:27:43
中日友好靠静凛,115.01200,2019-02-23 04:29:51
这个悲伤的BGM实在是.......TUT,22.80800,2019-02-23 04:40:48
难忘今宵,126.60900,2019-02-23 04:43:06
哈哈哈哈,82.04600,2019-02-23 04:44:31
awsl,33.95900,2019-02-23 04:55:05
可爱可爱,72.39200,2019-02-23 05:10:21
我麻了,26.79700,2019-02-23 05:16:50
awsl,150.31900,2019-02-23 05:23:58
可爱？要素察觉,82.74000,2019-02-23 05:24:55
我叫精灵,61.66600,2019-02-23 05:26:06
我永远喜欢阿凛,145.06500,2019-02-23 05:31:10
233333,83.80200,2019-02-23 05:47:33
嗯，一切顺利哦~,149.72000,2019-02-23 06:03:27
BGM也太忧伤了= =,37.23200,2019-02-23 06:48:16
我很可爱,74.68200,2019-02-23 06:48:54
草,74.57900,2019-02-23 06:55:46
我哭了,94.72600,2019-02-23 06:59:05
上手上手,59.54600,2019-02-23 06:58:27
都好暖啊wwww,110.24600,2019-02-23 06:59:41
草,83.00200,2019-02-23 07:21:40
...,82.30200,2019-02-23 07:41:14
我永远喜欢阿凛,146.69400,2019-02-23 07:42:26
这个酒馆的bgm就是这样的……,31.14200,2019-02-23 07:52:58
本当上手,69.24500,2019-02-23 08:04:41
kksk,42.38300,2019-02-23 08:04:14
kksk,154.07100,2019-02-23 08:06:08
awsl,99.39500,2019-02-23 08:05:11
工地中文,97.64900,2019-02-23 08:11:34
新你，安好(wsl,108.66400,2019-02-23 08:49:02
awsl,34.28100,2019-02-23 08:52:13
好棒！！,61.87200,2019-02-23 11:16:18
上手上手,63.89000,2019-02-23 15:14:24
我永远喜欢阿凛,157.63300,2019-02-23 15:15:58
新年快乐！！,130.13000,2019-02-23 15:15:30
wwww,41.32700,2019-02-23 18:15:39
我哭了,95.68400,2019-02-23 18:39:38
AWSL,72.62300,2019-02-23 18:39:39
大舌头哈哈,36.65000,2019-02-23 18:51:30
我饺静凛,59.22700,2019-02-23 18:57:18
草,80.66500,2019-02-23 20:27:27
我嫁我静凛,62.87200,2019-02-23 22:46:21
awsl,43.21600,2019-02-23 23:19:26
感谢,152.61700,2019-02-24 01:14:01
我的中文不是很好,29.29500,2019-02-24 01:36:47
哈哈哈哈哈,33.04000,2019-02-24 02:26:06
awsl,156.60800,2019-02-24 03:24:13
你好，我很可爱,69.98500,2019-02-24 05:07:43
wsl,43.08000,2019-02-24 10:15:46
真好,100.16200,2019-02-24 21:26:26
工地中文,104.50500,2019-02-25 10:22:06
awsl,59.84800,2019-02-25 11:15:49
感谢,155.33000,2019-02-27 06:56:48
草,41.13100,2019-02-27 09:21:52
啊凛的声音麻翻你～,25.32600,2019-03-01 22:29:54
窝不飞嗦粽van,26.24400,2019-03-01 22:30:22
好像哪里的方言，听起来很有趣,53.69500,2019-03-04 06:43:31
BGM名：厚于利刃，FF14主城伊修加德的旅馆忘忧骑士亭BGM, 即阿凛现在所在之处,29.02200,2019-03-05 10:15:55
awsl ,19.85600,2019-03-07 02:25:40
sl awsl,29.01300,2019-03-07 02:25:49
awsl,156.75900,2019-03-07 02:25:07
草,82.38600,2019-03-07 06:05:00
饺子饺子,62.30600,2019-03-07 06:04:35
麻翻你～,22.40600,2019-03-14 02:57:35
新年开辣,99.96600,2019-03-14 02:59:18
草,83.75900,2019-03-15 00:08:04
ff14！,7.96100,2019-03-15 09:53:49
哎嘛 ff14！,42.62200,2019-03-15 18:59:07
难忘今宵是快一点唱的吧,136.74400,2019-03-16 22:02:55
上手,64.44100,2019-03-17 08:11:50
上手,61.78700,2019-03-17 08:45:05
awsl,34.59000,2019-03-18 06:08:58
566,20.53700,2019-03-19 06:39:35
333,27.11100,2019-03-19 06:39:42
awsl,9.79500,2019-03-19 08:13:28
bgm,21.20600,2019-03-19 16:49:22
上手,66.35100,2019-03-19 21:19:48
草,41.48200,2019-03-20 00:25:18
泪，冲了出来,151.18100,2019-03-20 01:22:15
后面有只牙狼,105.15600,2019-03-20 21:37:58
感谢,156.98500,2019-03-20 22:50:29
阔哎,81.82500,2019-03-20 22:52:34
新年快洛,110.89600,2019-03-20 22:53:25
我永远喜欢阿凛,154.07800,2019-03-21 10:46:45
kusa,42.41800,2019-03-22 03:08:56
我很可爱给我钱,81.53600,2019-03-22 03:09:37
suki,61.10700,2019-03-22 17:30:38
23333,70.38600,2019-03-22 17:30:47
君中国语not bad,75.05500,2019-03-22 21:10:34
路转粉,52.37300,2019-03-24 09:06:39
我哭了QAQ,124.80100,2019-03-27 10:55:03
难忘今宵,129.02600,2019-03-27 17:48:23
你好，我很可爱,75.66800,2019-03-29 03:53:19
有些地方方言还真的是这个发音 kuo爱,96.95100,2019-03-29 03:53:41
awsl,26.91200,2019-03-30 04:40:19
aswl,39.65000,2019-03-30 20:53:36
我很可爱，请打钱,91.53500,2019-03-31 09:23:12
wwwwwwwwww,75.95000,2019-03-31 23:06:01
好暖啊,149.15100,2019-04-04 07:26:23
其实是第三声,59.21300,2019-04-04 16:07:05
此时我正在值夜班QAQ,130.28800,2019-04-06 06:55:22
真正的日本友人啊,124.50400,2019-04-18 11:11:48
请给我钱,77.95200,2019-04-20 08:23:04
麻翻你草,32.40500,2019-05-01 10:45:45
忘忧骑士亭BGM啊，想起奥尔什方了,73.99700,2019-05-02 12:40:55
这一套衣服真的好看,11.50600,2019-05-08 22:52:16
awsl,11.62300,2019-05-09 07:06:34
awsl,64.61900,2019-05-23 19:52:20
awsl awsl awsl,82.54700,2019-05-23 19:52:38
！！！awsl,114.88000,2019-05-23 19:53:10
