e叔还行,4546.25500,2018-08-03 00:23:57
没看过生肉的话真的会吓一跳,4234.23200,2018-08-03 04:13:59
凛这个表情好棒！！！,1029.15400,2018-08-03 04:16:50
wsl,109.86100,2018-08-03 04:59:49
真的恰到好处WWWWWW,4707.19300,2018-08-03 07:07:57
绝了,4692.89400,2018-08-03 07:07:26
wsl,116.15800,2018-08-03 07:31:31
观众114514人，评论延迟1919秒,139.98700,2018-08-03 07:43:47
毕竟你不用睡觉的。。。,939.99200,2018-08-03 08:44:29
这声音我也好喜欢！,2361.49100,2018-08-03 10:32:10
芝士汉堡……也是主线吗▄█▀█●,2564.73200,2018-08-03 10:36:07
毫不仁慈,3613.36300,2018-08-03 10:53:39
谈定的一脚,3668.28300,2018-08-03 10:54:40
睡猪旁边哈哈哈哈嗝,3996.94200,2018-08-03 11:00:46
呸你一脸就不可爱了?,4017.78200,2018-08-03 11:01:15
如果这时冲进去会怎样?而且我感觉他就是被电没了,4891.22200,2018-08-03 11:18:29
近距离人直接消失……算不算大作……,4978.36200,2018-08-03 11:20:17
远距离岂不无敌,5067.68000,2018-08-03 11:21:53
好善良,2216.23500,2018-08-04 00:51:06
软手机,148.39400,2018-08-04 19:40:16
是战舰长门桑吧,364.22400,2018-08-05 00:12:19
这游戏的重甲兵还是近战放倒比较快，拿枪打打一万年，手榴弹一个都炸不死，巨硬,2041.68600,2018-08-05 00:41:13
想要和你交尾啊233,3217.99600,2018-08-05 01:01:13
育碧的支线是恶梦啊！,30.18000,2018-08-05 06:23:29
育碧特色,1298.09400,2018-08-05 06:45:36
wsl,687.97500,2018-08-05 18:57:41
草,764.56400,2018-08-05 22:17:15
草,3547.55800,2018-08-06 06:03:40
不用弓的话直接换冲锋不就好了,2759.26500,2018-08-07 02:29:56
。。。做掉吧,3248.03700,2018-08-07 02:38:12
撞了尸体都没有。。。,3622.55700,2018-08-07 02:44:37
只看得见脸真的是太好了,124.39900,2018-08-07 08:39:57
凛应该是白天睡觉的生物（认真脸）,400.15800,2018-08-07 08:45:09
萌新一般的操作,1556.17600,2018-08-07 09:04:33
kksk wsl,675.31300,2018-08-07 18:28:49
久 等 了（滑稽）,4952.22600,2018-08-10 02:25:15
233,1737.10200,2018-08-10 23:19:08
kksk,385.49900,2018-08-11 17:53:27
咳嗽,46.29300,2018-08-14 07:14:01
机枪扫头30发的样子，重狙要点罐子一发或者点头两发,2049.62200,2018-08-18 03:58:05
恕我直言那个是收割机,3503.60000,2018-08-18 04:23:24
是猫耳凛 awsl,78.29300,2018-08-18 22:35:04
育碧:你才特色,1302.25800,2018-08-19 02:40:28
awsl,692.52600,2018-08-23 12:31:38
恐怖越野车(,1228.92300,2018-09-01 17:56:48
停车意外很稳呢(,1901.40000,2018-09-01 18:08:10
刺客凛,2414.74500,2018-09-01 18:16:58
暴力摩托,2653.62200,2018-09-01 18:39:02
嘿！,2866.77100,2018-09-01 18:50:31
就好像某海豚,2226.79200,2018-10-18 14:01:41
对动物确实善良，但是对人就……,2222.87200,2018-10-18 14:01:18
神 风 特 攻,2606.53600,2018-11-24 04:05:54
瞄准力惨遭AI碾压,2826.27000,2018-11-24 04:09:52
没有什么是一铲子打不到的,2079.73100,2019-01-01 01:33:37
yes yes yes,2564.59200,2019-01-18 06:44:07
AWSL,674.18200,2019-01-19 03:19:04
KKSK,2356.82100,2019-01-19 04:03:15
牛传火草,3744.67200,2019-01-19 09:17:29
不知不觉已经这么熟练了吗,1554.89200,2019-02-13 06:16:32
233,2611.36300,2019-02-15 02:06:06
哈哈哈哈突然飞了上来育碧特色,1297.88600,2019-02-16 18:48:19
哈哈哈哈哈,2601.47600,2019-02-16 19:09:19
火牛火,3260.88600,2019-02-20 22:05:16
？？？？？,3250.18000,2019-02-23 06:17:28
awsl,392.96200,2019-02-27 23:26:29
awsl,674.48100,2019-02-27 23:35:12
23333,2600.55500,2019-03-01 04:33:36
23333,4695.88100,2019-03-01 21:44:48
牛薪王,3752.24400,2019-03-06 17:27:26
打法太怂了,1257.94200,2019-03-22 21:48:26
我也想233,3220.82200,2019-03-22 22:23:12
每天都来看切菜，恋爱的感觉,5339.07400,2019-03-22 23:04:06
awsl,2586.76200,2019-03-25 04:44:07
笑出猪叫,2599.41200,2019-03-25 04:44:29
想交尾,3214.67200,2019-03-26 19:55:28
其实只是专家任务,2548.34200,2019-03-28 20:57:49
走反了 可还行,1007.88500,2019-03-29 03:57:50
女司机凛日常。。。,1112.30600,2019-03-29 04:23:58
脑浆都看到了。。。,1700.76500,2019-03-29 04:33:58
红牛杀手称号获得。。。,3607.87400,2019-03-29 05:07:18
这不是泰斯拉的人体复制器么。。。,4889.63400,2019-03-29 06:41:48
育碧特色,1293.27000,2019-03-29 08:21:54
打他的喷射器，秒杀,2042.82700,2019-03-29 08:38:37
凛这颗好白菜也让……,3997.40100,2019-03-30 14:39:41
再也不用把尸体搬到显眼的地方了 2333,5085.25200,2019-03-30 15:05:29
咦今天有兽耳,72.96000,2019-03-31 03:56:43
龙角散警告,48.21300,2019-03-31 03:56:08
一开车就闭眼的凛,457.19500,2019-03-31 04:07:40
眼睛突然睁大,935.82800,2019-03-31 04:16:45
这个NPC有丶东西啊,3046.92100,2019-03-31 06:17:00
一般路过,3096.24400,2019-03-31 06:17:56
交尾不是昆虫干的事嘛,3228.48900,2019-03-31 06:20:18
不愧是你,4300.12700,2019-03-31 06:35:59
采集啊...真的看不下去了...智商-100000000000000000,3569.91200,2019-04-04 13:29:54
凛好像不太用近战,2096.17300,2019-04-06 22:27:24
这个打有标记的就行了吧？,3593.36800,2019-04-06 22:46:02
终于用望远镜了么,196.06100,2019-04-07 21:42:48
话说凛还没发现她换了一把枪了么,1532.10600,2019-04-07 22:07:14
最下面那个是rpg么,5189.20400,2019-04-08 03:17:03
wwwwww,457.95500,2019-04-09 08:15:58
awsl,679.21700,2019-04-09 08:28:15
wsl,698.46500,2019-04-09 08:28:39
我又死了,837.01100,2019-04-09 08:31:46
觉得怂的是不是没看前期凛一根水管打据点（,1264.80700,2019-04-09 09:27:31
一边听着一边随手炸了个建筑www,2531.95000,2019-04-09 10:07:20
应该是要撞头上有标志的牛才行吧,3561.62800,2019-04-09 23:28:54
電腦少女出現,394.30300,2019-04-10 21:12:56
又是鋤頭嗎...最強農民,2426.82000,2019-04-11 01:11:32
KKSK,2588.41000,2019-04-11 01:14:14
爆走車手..,2659.72000,2019-04-11 01:15:25
PUBG绝对不能让阿凛开车……绝对送快递,1270.29900,2019-04-25 13:23:44
这枪暴头,1651.20400,2019-04-25 13:30:05
忽然又很……,1707.81500,2019-04-25 13:31:17
打背上的罐子？,2036.62900,2019-04-25 13:37:12
没拿到重型消音狙   什么都是一枪,2166.16700,2019-04-29 09:56:10
是不是。。还要去捡那个充血的丸,3615.53400,2019-05-02 02:30:19
传火哈哈哈哈哈哈哈哈哈哈,3744.27300,2019-05-02 02:33:35
