有的话已经凉了,1269.36100,2019-01-01 08:27:27
三甲绕后三速守家,1425.88100,2019-01-01 08:30:39
二甲二速正解,1508.60100,2019-01-01 08:32:27
带包抓野的下场,2287.60100,2019-01-01 08:46:04
难以想象手柄怎么压2.5,2507.48100,2019-01-01 08:50:03
耶––格––,1586.05300,2019-01-01 08:51:35
咚死自己可太真实了,1929.05800,2019-01-01 09:01:50
看到这就想说阿育你还我点声望啊，不要那么扣呀嘤嘤嘤,1055.82800,2019-01-01 09:02:08
awsl,2213.01800,2019-01-01 09:06:42
看到了没，这就是飞机好奇的后果,1584.55000,2019-01-01 09:11:20
进攻大盾闪盾，防守edd夹子，劝退萌新的首选（滑稽）,1729.59800,2019-01-01 09:14:58
？？？,155.90400,2019-01-01 09:40:58
老司马光！,229.63200,2019-01-01 09:42:23
特米特草,972.37300,2019-01-01 09:53:37
 草,1716.22400,2019-01-01 10:05:03
你就玩这个？,151.02000,2019-01-01 13:27:30
哼哼阿阿阿阿阿阿阿阿阿,219.92300,2019-01-01 14:54:39
出现了，狙位霰弹枪23333,226.72000,2019-01-01 18:13:02
当时玩的时候是60吧,3199.60200,2019-01-01 18:16:19
说着危险还跑到了窗边23333,1261.39300,2019-01-01 18:32:15
魔鬼筋肉凛,1506.71300,2019-01-01 18:36:35
所以说，危险动作，请勿模仿,1595.43300,2019-01-01 18:39:23
毒辣宝贝～,128.26800,2019-01-01 19:59:41
糟糕的台词,374.62600,2019-01-02 00:58:10
好奇宝宝哈哈哈哈哈哈哈哈,1583.65100,2019-01-02 02:25:15
awsl,215.02000,2019-01-02 04:32:29
　ping好高,782.02900,2019-01-02 07:50:05
手柄玩的,587.92300,2019-01-02 08:40:22
你确定嘛|･ω･｀),3569.19000,2019-01-02 08:57:32
草,1845.57200,2019-01-02 09:30:12
慌成这样，可爱,2332.69200,2019-01-02 09:38:41
草,217.28400,2019-01-02 09:49:33
恶臭boy,224.13600,2019-01-02 10:38:15
a really big fxxking hole coming right now,983.68800,2019-01-02 21:51:00
配件还要声望的赛季 真好啊,1041.71400,2019-01-02 21:55:02
水深火热的手柄玩家,1214.60000,2019-01-02 21:58:06
二甲二速草 ,1506.26500,2019-01-02 22:03:16
天国的强势ela,1581.29000,2019-01-02 22:04:57
这时候独头喷还可以打穿玻璃,1832.83800,2019-01-02 22:09:32
草,1920.23400,2019-01-02 22:11:02
awsl,1252.81300,2019-01-03 03:18:29
这里说的是“会议厅”,732.79000,2019-01-03 04:44:12
草,86.27200,2019-01-03 07:35:58
机翼战神glaz,1268.09600,2019-01-03 07:56:45
被诡雷炸了,1713.89800,2019-01-03 08:04:49
草,1844.97000,2019-01-03 08:07:03
fuze日常，咚死自己，咚死队友,1930.98600,2019-01-03 08:08:55
水深火热的手柄玩家,2327.70100,2019-01-03 08:16:27
手柄的水深火热呢w,1262.95500,2019-01-03 08:32:19
wwwww,1299.98900,2019-01-03 08:33:04
不是ela吗,3564.97000,2019-01-03 08:37:42
好闲啊这群人,3100.45800,2019-01-03 10:18:38
awsl,225.57200,2019-01-04 02:59:22
SSD,1166.67400,2019-01-04 04:12:24
水深火热的手柄玩家,2218.36700,2019-01-04 04:30:22
水深火热,2493.40600,2019-01-05 00:54:47
打游击还行,17.30700,2019-01-05 04:35:18
有能,102.12800,2019-01-05 04:36:47
我认识的好多人刚接触R6也觉得2.5不好用呢,881.57500,2019-01-05 04:51:23
手柄大佬,241.98100,2019-01-05 04:54:55
woc,1292.40000,2019-01-05 04:57:14
以前打的超痛苦，现在，哼哼,492.21800,2019-01-05 04:56:50
保鲜膜好评,3186.42700,2019-01-05 06:29:33
你不带烟,1476.22200,2019-01-05 06:30:02
随手关门真棒,2454.29400,2019-01-05 06:48:06
2333,3787.43600,2019-01-05 07:10:22
飞机顶楼是双层板，咚咚咚非常容易卡在两层板之间把自己炸死,1921.73900,2019-01-05 22:27:51
各种操作明显是打过一段时间的,888.62200,2019-01-06 02:15:02
每次都觉得热切应该炸下来是完整的一块板子啊,1009.24300,2019-01-06 02:17:33
练腹肌啊，这都不会,1245.01400,2019-01-06 02:21:49
配件是老手啊,1083.65000,2019-01-06 11:09:13
2速不慢了,191.42400,2019-01-06 12:22:13
威胁世界的恐怖分子,294.42100,2019-01-06 12:24:10
手柄玩狙感觉好难,1597.33300,2019-01-06 12:32:30
poi？awsl,414.38000,2019-01-07 02:23:52
最难三星的情景,465.02000,2019-01-07 02:25:00
水深火热中的主机玩家,2329.56600,2019-01-07 02:32:26
直接封外墙，很懂嘛,173.58800,2019-01-07 20:03:36
koko,260.31200,2019-01-07 20:05:15
当然是要抓你啊,1315.89000,2019-01-08 00:10:40
没削的ela不是傻子都能ace吗,1563.33200,2019-01-08 00:15:19
最后解锁机枪哥。。。果然沦为吉祥物了吗,1795.30800,2019-01-08 00:32:11
rook有2.5啊,2358.78200,2019-01-08 00:42:25
2.5很棒的呦，2.5,657.28100,2019-01-09 01:34:45
这绝对玩过一段时间 干扰器会放 比匹配到乱放干扰器100+级的好多了,3127.76900,2019-01-09 06:58:01
是大傻子位~【小声bb,3369.32800,2019-01-09 10:04:44
666666666666,3787.29400,2019-01-09 10:11:48
臭 死 我 了,218.35500,2019-01-09 12:36:10
不 是 太 臭 呢,413.12600,2019-01-09 12:39:46
为了保护人质不被抢走，当然是把毒气放在人质身边拉！,177.52500,2019-01-09 19:46:39
看到没有，这就是有嘎子还看窗的后果,1588.66300,2019-01-09 22:31:59
草,85.69800,2019-01-10 17:36:56
打野啊,10.24100,2019-01-11 03:23:19
两速嫌慢海星,185.79700,2019-01-11 03:25:21
是肝帝版？,969.21600,2019-01-11 04:49:43
kksk,2215.70400,2019-01-11 05:45:07
glaz：我喜欢你们多往机窗上面看看,1829.13100,2019-01-11 18:44:29
全员打野哈哈哈哈,2222.77100,2019-01-11 18:51:10
手柄都能操作这么好。。tql,304.75800,2019-01-12 09:40:40
并不，手柄更好平移，鼠标要是手抖了可能就……,1601.97200,2019-01-13 06:11:12
我已经脑补出了运动装的样子了,1499.57400,2019-01-13 08:47:04
小车是个好东西,574.89900,2019-01-14 20:09:06
都不好呢（悲）,71.28100,2019-01-15 09:48:18
awsl,359.74800,2019-01-15 21:02:02
基础版吧,980.64500,2019-01-15 21:12:23
从来不敢玩热切。责任太重。,1033.65300,2019-01-15 21:13:16
加入极道,1249.27400,2019-01-15 23:36:36
不好跑,1503.51700,2019-01-15 23:40:55
看一眼,1588.54300,2019-01-15 23:42:20
草,1722.66100,2019-01-15 23:44:34
草（双语）,1855.76500,2019-01-15 23:46:47
？？？？,1922.92600,2019-01-15 23:47:54
awsl,2216.17300,2019-01-15 23:52:48
恐怖游戏,2485.69600,2019-01-15 23:57:17
看了看进度条，觉得事情并不简单,2643.53500,2019-01-15 23:59:55
awsl,2770.96500,2019-01-16 00:25:18
kksk,2944.91100,2019-01-16 00:28:12
什么沙雕,3099.83800,2019-01-16 00:30:47
什么啦,3305.32300,2019-01-16 00:34:12
tql,3495.95800,2019-01-16 00:40:00
ela啦,3565.91000,2019-01-16 00:41:10
我好了,3795.16800,2019-01-16 00:44:59
草 三速打野,1295.27300,2019-01-17 21:07:39
不会被glaz狙吗,1255.74100,2019-01-18 06:47:34
肝帝版,1756.45800,2019-01-18 06:56:46
走反了,3728.43700,2019-01-18 07:12:13
m870  rush B！,3849.97700,2019-01-18 07:14:28
nice,3027.01400,2019-01-18 07:16:25
水深火热的手柄玩家,3188.37300,2019-01-18 07:19:06
y,875.72700,2019-01-18 09:13:47
我是不会停下来的,2224.03300,2019-01-20 07:08:19
水深火热的手柄玩家,3175.80100,2019-01-20 07:24:10
纸一样的盾,3185.12100,2019-01-20 07:24:19
个人感觉这关和最后一关木屋初见都难,468.58500,2019-01-20 23:06:59
因为狙可以透过烟看清前方，所以建议带烟,1478.45100,2019-01-20 23:31:46
独头喷出了测试服就打不穿玻璃了,1841.23100,2019-01-20 23:40:40
保护小叮当！,150.69800,2019-01-21 02:58:31
特鲁米托？不是色麦特吗,1024.36200,2019-01-21 03:15:33
耶格！！！,1592.51300,2019-01-21 04:02:21
真的是会玩的,1538.36200,2019-01-21 18:28:59
居然是肝帝版,957.22100,2019-01-21 20:15:26
@辉煌撰写者,2076.32600,2019-01-21 21:05:50
耶格标准的结局,1586.08600,2019-01-22 06:33:42
都会捏着技能不放了,184.56900,2019-01-22 06:54:22
慢着？！提前枪？！,303.90200,2019-01-23 00:38:19
先开枪后开镜可是好习惯,305.84200,2019-01-23 00:38:35
嗯？,1124.86700,2019-01-23 00:41:36
墙安全！,164.25200,2019-01-23 04:16:02
也  不  是  很  臭  啦,413.23000,2019-01-23 05:14:26
抱歉，那么明显的c4就是能炸死人呐,131.48200,2019-01-23 09:43:30
这很明显玩过啊,1282.51500,2019-01-23 09:51:15
刷负分倒是有,3113.16700,2019-01-23 13:40:10
机翼狙击其实挺蠢的,1275.58400,2019-01-23 14:04:21
远古版本？,1456.85300,2019-01-23 14:08:01
都快忘了之前配件还要买的。。,2381.41900,2019-01-23 14:16:36
什么版本。。。这peek速度,680.88000,2019-01-24 15:29:06
天国的c4,120.16100,2019-01-25 16:43:31
草，还会封头顶hatch，是老手,1243.21500,2019-01-25 19:52:54
草，这点位，是老手无误了,1534.17500,2019-01-25 19:57:58
手柄这么熟练的么,889.13200,2019-01-26 09:57:22
新手就知道封外牆了嗎,161.56100,2019-01-27 00:35:23
没事，副手有司马光,154.13300,2019-01-27 02:22:55
awsl,2945.55400,2019-01-27 07:55:03
awsl,3586.63400,2019-01-27 08:05:48
红红火火,3098.61400,2019-01-28 11:29:32
水深火热,3165.91400,2019-01-28 11:30:45
恍恍惚惚哈哈哈,3786.85900,2019-01-28 11:39:38
出现了，单排嘎子不带烟！,1474.53800,2019-02-04 04:23:41
我当时也是在这个地方过了,885.74000,2019-02-04 19:18:29
阿屎啊明显,3154.84100,2019-02-05 17:29:33
是虐菜的凛前辈,243.13200,2019-02-05 22:49:56
草,1926.41700,2019-02-05 23:22:09
tql,3025.76000,2019-02-05 23:52:26
acog草,655.97400,2019-02-07 04:53:04
我也觉得，如果C4能把板子炸烂，那你热切的目的是啥,1014.24200,2019-02-08 00:52:31
情境还有ping这种东西? 云？,786.21900,2019-02-10 18:08:49
兴奋了,616.28600,2019-02-12 03:03:08
三甲打野，撼天动地,1244.35700,2019-02-12 21:18:06
开包呀,940.20600,2019-02-15 04:18:38
水深火热的手柄玩家2333333,1209.62100,2019-02-15 04:23:28
旧赫里福基地，怀念的地下点,160.28900,2019-02-15 19:53:21
EMP那个拜师真苦痛,507.81400,2019-02-15 20:00:46
拿人质溜了,3000.13500,2019-02-17 07:49:25
吊窗,3023.22800,2019-02-17 07:49:48
手柄哪来的左键,246.87300,2019-02-21 04:07:02
emp,482.19300,2019-02-21 05:36:39
耶格落泪,642.09200,2019-02-22 17:23:29
班迪落泪,850.28400,2019-02-22 17:27:20
因为不只是切还是炸所以会都碎掉,1018.89700,2019-02-23 18:11:18
把人质打到一枪倒,3120.11800,2019-02-24 03:09:20
ssd,1158.12400,2019-03-01 22:06:53
草 三甲打野,1299.92400,2019-03-02 12:31:41
p90 rushB,1144.21200,2019-03-05 03:10:57
阿凛地图这么熟悉，老手啊,1277.98400,2019-03-05 08:25:30
卧槽,1295.46400,2019-03-05 08:25:48
爽位,1564.23300,2019-03-05 08:30:17
毕竟四速,1871.56400,2019-03-05 08:44:41
草,1922.75600,2019-03-05 08:45:36
awsl,2187.52400,2019-03-05 08:50:04
差点忘了r6能穿墙了,372.96300,2019-03-06 09:36:41
妈耶 这要是炸鱼绝对牛批,422.65600,2019-03-09 21:09:37
这句话似乎暴露是老手的样子了www,631.04300,2019-03-12 18:24:40
色迈特,973.99400,2019-03-15 11:20:24
其实飞机机翼站最远的边边可以打趴着的人,1622.78400,2019-03-15 11:31:51
手柄压c8,2518.52800,2019-03-15 11:46:56
女鬼刷负分玩23333,3096.57600,2019-03-15 11:56:53
强,3493.28700,2019-03-16 10:02:22
云玩家不作声没人当你们哑巴,974.72100,2019-03-17 18:33:34
陶鲁斯射速捉急，不拿热切,1047.60100,2019-03-17 18:35:23
危险行为，请勿模仿,1262.44100,2019-03-17 18:39:13
100＋放一些你看不懂的地方是你真的看不懂，买游戏了再说话吧,3138.24100,2019-03-17 19:11:05
手柄 请看清,250.64900,2019-03-18 07:25:50
缅怀老版本赫里福,93.50100,2019-03-19 08:40:02
草,3094.44300,2019-03-20 06:11:12
玩了快半年了 依旧分不清摄像头位置,1288.46300,2019-03-26 14:30:26
究竟玩了多久呀,1844.27400,2019-03-26 14:40:02
随缘爆头就行了,2517.59800,2019-03-28 04:46:54
多保重,2783.76600,2019-03-28 04:50:58
hhhh结果现在还是德隆,1175.04100,2019-03-28 13:25:03
毒辣宝贝,126.05900,2019-04-01 05:02:16
草，肝帝版,1142.85400,2019-04-03 22:29:17
恶  臭  干  员,213.97900,2019-04-03 23:57:41
保护小叮当,159.64300,2019-04-04 05:33:01
ko↑ko↓,263.66200,2019-04-04 05:34:55
恶  臭,221.34700,2019-04-04 05:34:03
女鬼的枪,2131.37600,2019-04-04 05:45:59
怎么看都跟白给似的,589.14100,2019-04-08 08:03:33
PS4只有肝帝版...没有全干员,1007.37300,2019-04-10 04:33:10
电？,534.76100,2019-04-12 18:02:33
草,1294.20600,2019-04-12 18:13:05
出现了 阔剑glaz,1486.79600,2019-04-14 00:15:08
草 迫害毒气,229.10500,2019-04-14 23:33:39
手柄玩成这样很不错了,398.80600,2019-04-14 23:36:29
edd,1725.76700,2019-04-15 09:26:04
恐怖故事,1305.68300,2019-04-29 10:38:43
阔剑glaz,1489.26100,2019-04-29 10:40:46
昨天开始，这个账号（划重点）,1800.37800,2019-05-03 02:45:10
好奇宝宝,1822.57100,2019-05-03 02:45:41
天国的2.5,1856.40400,2019-05-03 02:49:38
精彩,1923.26400,2019-05-03 02:56:52
大总统专用机 草,2075.30600,2019-05-03 03:04:13
女武神：???,2342.79500,2019-05-03 03:41:12
精彩,2329.59500,2019-05-03 03:40:52
妹啊没封走廊的顶板不是照样完蛋嘛,2448.15500,2019-05-03 03:46:05
差点点,2489.87500,2019-05-03 03:46:46
但是很多人求之不得（笑）,2512.80200,2019-05-03 03:47:20
这个黑镜有点强,2574.08200,2019-05-03 03:48:22
haixing,3023.50100,2019-05-03 04:59:08
tql,3030.26100,2019-05-03 04:59:15
用什么mp5，p90多快乐=。=,1163.58000,2019-05-03 12:13:44
你就吹一百级的吧，搞得就你看得懂一样，买个游戏吧,3173.66700,2019-05-03 12:47:14
日语配音瞬间中二了起来,484.71500,2019-05-03 15:21:44
草,1291.25400,2019-05-08 06:46:10
肝帝版。。。,2688.97700,2019-05-11 07:52:00
人质:偷偷看一下rin的盛世美颜。。牙败被发现了！！,420.66300,2019-05-12 08:52:10
毕竟aug啊,520.84300,2019-05-12 08:53:59
莫得灵魂,1482.50000,2019-05-12 09:22:11
草,1920.36300,2019-05-12 09:30:03
水深火热手柄玩家,2490.32300,2019-05-12 09:39:54
前面那个哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2787.57600,2019-05-12 21:28:39
手柄是这样的,1200.70100,2019-05-16 21:07:21
第四次差点1V5翻盘的时候,1921.32600,2019-05-17 06:27:17
就是因为打最后一个的时候咚到了铁，反弹,1921.32600,2019-05-17 06:27:58
这里是很难emmmm说ela的效果,2064.44600,2019-05-17 06:31:04
不看平板后面吗emmm那后面蹲人跳下来就很容易被打死,2915.45700,2019-05-17 20:41:37
窗户挂绳直接跑，这图人质真的不舒服,3020.01700,2019-05-17 20:43:37
Hatch没封,3141.73700,2019-05-17 20:45:46
因为中间下去梯井有人蹲的话，或者c4……,3346.05600,2019-05-17 20:49:48
过去了啊！,3398.77700,2019-05-17 20:50:44
竟然没打死人质，好强,3820.33400,2019-05-17 21:02:01
强  凛 强,3835.94600,2019-05-21 23:42:38
不是ping  但的确有延迟  因为阿凛不是采集卡,812.55100,2019-05-23 00:44:13
差点击毙人质,3818.23300,2019-05-24 02:51:49
这赛季还不是保鲜膜,3184.32400,2019-05-24 04:56:51
保鲜膜草,3180.90600,2019-05-27 21:08:10
