觉得PUBG比彩虹6号难的凛是高玩,121.24800,2018-11-10 00:18:34
kksk,2773.61100,2018-11-10 00:21:39
凛强 无敌,3063.65100,2018-11-10 00:26:29
似乎是？远古版本？,520.36000,2018-11-10 00:26:10
是新游戏哦,74.44000,2018-11-10 00:32:05
日本是简称虹六的么，莫名的亲切感,191.26000,2018-11-10 00:34:36
doc,233.63900,2018-11-10 00:35:24
pc你用手柄怕是。。。,349.24000,2018-11-10 00:37:35
awsl,305.65400,2018-11-10 00:37:01
水深火热,336.98000,2018-11-10 00:37:12
2434jk特有的年代感,612.31500,2018-11-10 00:49:43
为什么没有破窗的。。。,1435.87900,2018-11-10 00:56:04
欧洲企划还行，逐渐阿委化,90.19500,2018-11-10 00:56:56
半个组长,1539.75900,2018-11-10 00:57:56
是椎名小姐,1952.72000,2018-11-10 01:05:11
再来一把,1926.66000,2018-11-10 01:04:27
愚蠢的boomer死掉了,2084.56000,2018-11-10 01:07:45
塔强卡,2203.43900,2018-11-10 01:09:52
我想跟一个干员赛跑,2074.48000,2018-11-10 01:11:24
是我了,2269.99900,2018-11-10 01:11:03
哈哈哈哈，又黑我机枪哥,2418.12000,2018-11-10 01:13:52
iq小姐姐,2521.05900,2018-11-10 01:15:49
选的都是大叔2333,2595.05900,2018-11-10 01:17:09
ip阿姨酱,2643.85900,2018-11-10 01:18:06
水深火热,346.72900,2018-11-10 01:18:29
阿姨也有年轻的时候,2604.22200,2018-11-10 01:22:11
有emp和热切就好了,2878.89900,2018-11-10 01:22:24
热情的房主,3045.67800,2018-11-10 01:25:38
我还以为是glaz,3177.27800,2018-11-10 01:28:01
锁血,3278.63800,2018-11-10 01:29:52
偷偷探头,3367.33800,2018-11-10 01:31:27
上古凛,167.68100,2018-11-10 01:34:21
啊～,12.68300,2018-11-10 01:41:24
火  耶格  火,588.39600,2018-11-10 01:41:36
awsl,112.35000,2018-11-10 01:48:21
啊,333.72700,2018-11-10 01:52:42
字幕组人间之鉴,383.95400,2018-11-10 01:52:51
啊...,2.13700,2018-11-10 02:05:23
保车，细节，超过了70%的彩六玩家,2902.31700,2018-11-10 02:09:53
击杀了40%的敌人呢,3061.19600,2018-11-10 02:12:50
？？？？？？？？？,3096.59800,2018-11-10 02:13:28
这么细，绝了,3119.22100,2018-11-10 02:14:00
是新游戏哦！,75.90200,2018-11-10 02:15:06
x战警,3302.81600,2018-11-10 02:17:10
婴儿房被封死了,987.21000,2018-11-10 02:20:16
我和凛一样，喜欢用手柄,351.10400,2018-11-10 02:20:16
比游戏还刺激！,76.73400,2018-11-10 02:24:48
你的消音呢，怎么这么大声,2572.82700,2018-11-10 02:34:42
白噪,539.61700,2018-11-10 02:50:36
诶？这个旁白是小山力也配的吗,602.53700,2018-11-10 02:52:37
德龙酱（幻听）,732.46700,2018-11-10 02:55:15
怎么还会这骚操作的233,1381.46100,2018-11-10 03:07:31
awsl,9.43900,2018-11-10 03:08:00
awsl,148.03800,2018-11-10 03:25:02
永远是初见哟,69.29100,2018-11-10 03:39:08
awsl,149.40100,2018-11-10 03:39:46
人生永远都是初恋,89.20600,2018-11-10 03:39:28
awsl,150.06100,2018-11-10 03:40:29
246,216.07000,2018-11-10 03:41:18
再来亿把,1926.57000,2018-11-10 03:44:49
awsl,8.73000,2018-11-10 04:57:02
辛苦了,1976.53900,2018-11-10 05:09:01
可爱,791.63800,2018-11-10 06:45:28
草,2414.44700,2018-11-10 06:58:37
我想要赛一个跑,2071.42900,2018-11-10 07:02:53
iq好些，适合新手看眼位和布防，一把下来学的最多,2416.34900,2018-11-10 07:09:14
lord tachanka,2421.83300,2018-11-10 07:37:06
白噪声而已哪里远古了,526.37400,2018-11-10 08:11:56
看到这个过场cg就像狂按鼠标23333,337.70600,2018-11-10 09:55:32
我好了,167.63700,2018-11-10 11:03:28
我好了！,307.84000,2018-11-10 11:05:53
kksk,1094.18600,2018-11-10 11:15:44
awsl,791.94500,2018-11-10 11:36:39
那个时候的毒气还是很强势的吧,2465.36200,2018-11-10 18:06:30
仿佛看到我新手时的样子,2436.72200,2018-11-10 18:05:49
会开婴儿房说明玩过一段时间了啊,3157.22200,2018-11-10 18:18:39
操作笨拙可能是手柄的缘故吧,3160.54200,2018-11-10 18:19:01
来，让我看看,84.80100,2018-11-10 18:19:55
552的机瞄还是不错的,3417.08200,2018-11-10 18:23:38
ps没有黄金版吗,3070.33100,2018-11-10 19:11:38
凛手柄玩的很好了 我用pc插手柄0-0-5结束战斗,3166.29900,2018-11-10 19:14:06
awsl,10.29900,2018-11-10 19:21:01
稍微有点玩过...(噗,84.50500,2018-11-10 19:22:31
awsl,148.30100,2018-11-10 19:23:47
awsl,149.93000,2018-11-10 19:23:51
毒舌哈哈哈,156.67500,2018-11-10 19:24:01
我们就当无事发生,290.77400,2018-11-10 19:26:33
德龙酱？（幻听,740.97100,2018-11-10 20:12:00
N E W G A M E,79.87400,2018-11-10 20:14:51
凛fam:什么啊，是新游戏哦。凛:比游戏还刺激,73.94400,2018-11-11 02:25:45
awsl,305.23500,2018-11-11 02:34:30
awsl,3140.12500,2018-11-11 03:22:08
已经是不存在的图了,572.45400,2018-11-11 16:02:11
看来也是老玩家,1401.20100,2018-11-11 16:16:00
王道征途 机枪哥,1536.36000,2018-11-11 16:18:15
第五条款吗。。。,298.68700,2018-11-12 04:56:52
awsl,308.85500,2018-11-12 04:57:02
???日语版六号是御姐音不是大妈音？？？,413.10300,2018-11-12 04:58:47
这一关从叮当变成白面具了啊,1318.15500,2018-11-12 05:13:19
这里不是固定会刷一个投闪的小兵吗,1668.82200,2018-11-12 05:19:36
意识一看就是玩了很久的,3164.01400,2018-11-12 07:26:44
恩？,3092.99200,2018-11-12 09:00:06
awsl,302.16100,2018-11-12 23:48:47
kksk,766.02200,2018-11-12 23:58:52
awsl,1723.63000,2018-11-13 00:18:25
awsl,3131.00200,2018-11-13 00:48:59
选FUZE,2412.72100,2018-11-13 20:12:13
去年年底的白噪音...,542.55500,2018-11-14 08:43:01
换弹癌早期症状,705.98700,2018-11-15 02:35:28
我咚咚咚来救人质了,828.40100,2018-11-15 02:37:47
眼里只有头,949.23300,2018-11-15 02:39:49
当然是我正义的人质救星啦！,2380.79700,2018-11-15 03:03:17
心跳男孩多好啊,2527.42800,2018-11-15 03:05:51
114514！,3091.58900,2018-11-15 03:17:09
修脚啊,3297.46900,2018-11-15 03:35:51
哇，这是啥时候的视频了,132.72800,2018-11-15 04:01:03
说是打恐怖分子，其实都是在打自己人,266.45400,2018-11-15 04:03:16
手柄打fps,340.16700,2018-11-15 04:04:30
多周目jk,630.52700,2018-11-15 04:09:21
闪光穿模了,776.32700,2018-11-15 04:11:46
不愧是电动凛，手柄用得真是熟练,629.07600,2018-11-16 17:06:31
666,5.37300,2018-11-16 18:10:52
6666,110.08800,2018-11-16 18:12:36
可以连  我试过  连情景都打不过了....,350.49900,2018-11-16 21:38:22
这才是真的铜墙铁壁婴儿房,983.17900,2018-11-16 21:49:12
wifi是90后  哪是大叔了,2600.61700,2018-11-16 22:21:29
觉得r6比较简单的凛是鉴,128.81400,2018-11-18 05:01:57
awsl！,143.74200,2018-11-18 08:06:20
手柄玩成这样很强了啊,1348.97400,2018-11-18 08:22:44
Emp吧 听话就行了枪也好压,2421.05900,2018-11-18 08:42:00
ん？,3091.50200,2018-11-18 08:51:17
天国的手雷,3412.95200,2018-11-18 08:56:45
这也太上古了吧，还以为是最近的直播呢,249.46100,2018-11-20 03:06:47
并不会无限刷,955.22600,2018-11-20 03:19:07
开局封小车，这已经不是萌新了,3114.94300,2018-11-20 04:08:28
浑身都是爆头的伤害,3288.28000,2018-11-20 04:11:57
(๑•̀ㅂ•́),1403.03000,2018-11-20 09:07:56
awsl,297.96600,2018-11-20 16:32:00
草 是甘地版,1488.66100,2018-11-21 15:18:23
因为防守方不能挂窗阿,1449.83400,2018-11-21 15:17:37
嗯？,3092.54400,2018-11-21 15:45:20
刚发现是手柄2333,637.04400,2018-11-21 21:07:34
德龙酱草,734.68000,2018-11-22 04:34:37
恐怖游戏本质暴露,1304.04000,2018-11-22 04:44:26
身材（指腹筋）,1570.03600,2018-11-22 04:48:49
kksk,1717.47600,2018-11-22 04:51:35
用德龙看一下吧草,1701.95600,2018-11-22 04:51:14
114514（察觉）,3090.29900,2018-11-22 05:12:14
欧洲企划23333,88.66200,2018-11-22 09:30:27
我怎么觉得R6比PUBG还难啊2333,123.42500,2018-11-22 09:31:14
AI是进攻防守的装备全都有吧,1458.39200,2018-11-24 08:47:10
机器不会炸坏的吗,1401.43800,2018-11-25 21:09:58
瞄人缝,2302.72200,2018-11-26 02:55:28
对新手来说最能起作用无误www,1505.67600,2018-11-27 05:56:06
可真是一个小天才姨妈巾地雷 草,1383.25300,2018-11-28 19:08:31
自爆哥,1944.13500,2018-11-29 13:52:42
和空气斗智斗勇（？,3350.93300,2018-11-30 19:28:22
今天我要选一个三甲干员跟我赛跑,2069.40600,2018-12-02 21:23:41
awsl,299.43900,2018-12-04 11:09:57
awsl,2181.60100,2018-12-04 21:36:53
竟然保车了不去扫人，新手之鉴,2902.35800,2018-12-05 03:47:18
原来不是pvp吗,538.84500,2018-12-06 04:34:30
哪里是去年年底了,563.22500,2018-12-06 04:35:10
铜墙铁壁婴儿房，打野队友心发慌,994.17300,2018-12-06 04:42:54
这个跑法，怎么听着像个三甲小叮当,1241.68600,2018-12-06 08:15:44
我还以为凛天才到准备拿姨妈巾开地板去下面打垂直,1386.44600,2018-12-06 08:21:46
是标准版，波兰版本不随机送6个初始干员的,1499.68600,2018-12-06 08:26:08
当然是选我耶大头哒,2440.32600,2018-12-06 08:46:35
选我五速无头怪还需要纠结吗,2513.86600,2018-12-06 08:48:45
这不是iq阿姨么,2603.28600,2018-12-06 08:50:28
？？？？,303.48200,2018-12-07 09:01:22
是水深火热手柄玩家哦,341.79600,2018-12-07 09:02:01
怎么ash精英皮肤还比白噪声先的,528.36300,2018-12-07 09:05:10
awsl,791.41700,2018-12-07 09:08:50
鸡苗r4c是真的难受,882.67600,2018-12-07 09:10:22
铜 墙 铁 壁,985.25400,2018-12-07 09:12:04
手 柄 枪 王,1367.05600,2018-12-07 09:18:07
AI防守方还能切墙,1474.36500,2018-12-07 09:19:54
照顾手柄玩家,1448.99700,2018-12-07 09:19:29
mook,1527.15300,2018-12-07 09:20:47
是带肝帝版，没有初始2干员的吗,1511.49100,2018-12-07 09:20:32
好便宜啊,1596.17300,2018-12-07 09:21:57
是无头怪,1644.93000,2018-12-07 09:22:45
怎么打了这么久没见一个自爆哥的,1745.91800,2018-12-07 09:24:26
awsl,1804.25000,2018-12-07 09:25:25
lei了lei了,1954.36200,2018-12-07 09:27:26
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2072.01600,2018-12-07 09:29:24
不带烟的嘎子？,2851.80900,2018-12-07 09:40:22
刷分怪,2951.68100,2018-12-07 09:42:02
114514,3093.22500,2018-12-07 09:44:23
守了一整局的hibana,3360.89700,2018-12-07 19:55:24
awsl,304.92600,2018-12-07 20:34:01
爆粗的意味,162.77700,2018-12-17 22:47:51
猎恐是真杀,226.36500,2018-12-17 22:48:56
我是狂按空格,341.20800,2018-12-17 22:50:13
初见先情景训练没毛病,544.04900,2018-12-17 22:53:06
好多新手情景训练都过不了的,547.08500,2018-12-17 22:53:21
原来不是初见,674.72300,2018-12-17 22:55:33
猎恐是会挂的,1456.28500,2018-12-17 23:05:55
把run out偷人的打野封起来的恐怖分子,2153.57500,2018-12-17 23:14:19
第一次听到有人读毛子这队的名字，学到,2451.19500,2018-12-17 23:17:52
把把补热切的我哭了,2526.56500,2018-12-17 23:19:16
chan？,2641.82300,2018-12-17 23:21:05
不用PMM么，邪教,2840.67600,2018-12-17 23:22:30
估计把自己的wifi炸掉了,3173.62900,2018-12-17 23:27:31
摔炮elaQAQ,3527.38100,2018-12-17 23:33:10
甘地版也有初始解锁的吧,1492.26800,2018-12-18 09:02:40
女孩子（30岁）,2644.51900,2018-12-18 09:26:00
啊太可爱了，，，，，，，,2197.89700,2018-12-19 20:35:04
我永远喜欢静凛,156.89900,2018-12-20 08:17:30
这个水平作为新手真的很厉害了,3039.41700,2018-12-21 12:30:51
真相了,1161.96600,2018-12-31 02:55:34
你的手榴弹啊2333,1424.17400,2018-12-31 03:02:51
大家领完盒饭就没他事了233,1525.97600,2018-12-31 03:06:48
高强度出生的DD出现了,2763.26900,2018-12-31 19:54:05
你才发现啊，我第一次玩被打爆了233,1163.43300,2019-01-01 07:32:58
awsl,692.61900,2019-01-01 07:47:33
glaz那关才出自爆哥,1751.77900,2019-01-01 08:05:25
随风奔跑自由是方向,2073.72900,2019-01-01 08:11:48
awsl,2384.92900,2019-01-01 08:17:04
都没有女朋友,2552.60900,2019-01-01 08:20:03
情景训练就是劝退用的,554.62400,2019-01-05 07:15:32
awsl,1284.43700,2019-01-06 19:10:38
领 悟 精 髓,1381.80200,2019-01-06 19:12:26
白噪音行动,221.87600,2019-01-07 00:51:04
嘎子不带烟雾吗,2847.16900,2019-01-07 04:59:49
我知道你们的下一句话是 ,3456.90100,2019-01-07 05:10:23
pa！的打歪了,1553.47600,2019-01-11 00:40:53
这个唔嗯……,1033.75800,2019-01-11 19:30:06
浑身都是头233,3292.19300,2019-01-11 21:14:34
米奇妙妙屋,1000.19000,2019-01-12 22:20:14
比游戏还刺激,79.49000,2019-01-13 01:01:58
awsl,150.89900,2019-01-13 01:03:10
白裤裆寒冬一击,230.17100,2019-01-13 01:24:37
就当无事发生过,280.67600,2019-01-13 01:25:27
草,426.23700,2019-01-13 01:27:53
也不算太远,530.39700,2019-01-13 01:29:37
如此熟练,646.58000,2019-01-13 01:31:33
德龙酱草,744.91600,2019-01-13 01:33:11
awsl,729.74700,2019-01-13 01:32:56
铜墙铁壁婴儿房,976.84900,2019-01-13 02:20:05
有限的,951.40700,2019-01-13 02:19:40
很机智,1051.99400,2019-01-13 02:21:20
awsl,1306.74900,2019-01-13 03:24:30
为什么我躲那里还有切墙搞我的,1481.03100,2019-01-13 03:27:24
kksk,1720.37400,2019-01-13 03:31:23
满眼都是头,1769.84000,2019-01-13 03:32:13
好,1856.14500,2019-01-13 03:33:39
kksk,2047.15700,2019-01-13 03:36:50
追逐类和闪电的力量,2080.85300,2019-01-13 03:37:24
fuze,2378.63100,2019-01-13 03:42:22
草,2418.07000,2019-01-13 03:43:01
阿育日常,2695.27300,2019-01-13 05:15:40
kksk,2781.03500,2019-01-13 05:17:06
我好菜,2971.13100,2019-01-13 05:20:16
我。。。好菜,3047.22400,2019-01-13 05:21:32
嗯？？？,3095.19300,2019-01-13 05:22:20
awsl,3137.57700,2019-01-13 05:23:02
IQ40了都，虽然面容还是很年轻,2603.56300,2019-01-13 05:50:33
hibana：我这辈子终于守到一个人,3378.43500,2019-01-13 06:25:41
awsl,3468.41300,2019-01-13 06:27:11
手雷君,3430.45900,2019-01-13 06:26:33
不太标准的躺赢,3617.05300,2019-01-13 06:29:40
阿育掉线日常,3640.58800,2019-01-13 06:30:04
阿委输了,3695.74700,2019-01-13 06:30:59
^居然会在这儿放wifi，不一般啊,3117.72600,2019-01-13 08:06:18
233,245.30700,2019-01-18 17:41:05
水深火热,340.73000,2019-01-18 21:17:23
毒气一直都是比赛常客啊,2475.95000,2019-01-18 21:58:40
2333要玩骚套路了吗,1380.96400,2019-01-20 05:19:20
暗示了,139.43400,2019-01-26 07:19:09
嗯,1650.42000,2019-01-29 19:07:03
awsl,1721.49700,2019-02-02 20:40:57
但是不想让新人拿走2.5,1514.98600,2019-02-02 23:28:28
这图终于要重做了 ,1948.82100,2019-02-02 23:56:08
别问 问就是色麦特,2381.31200,2019-02-04 01:10:19
打得十分条理,3061.41800,2019-02-04 01:19:04
这绝对不是新手啊 功课太足了,3141.03400,2019-02-04 01:20:40
awsl,788.48400,2019-02-12 08:40:45
应该不是新手，只是新号而已吧,3117.27600,2019-02-16 09:15:59
白噪声不算远古吧,525.79900,2019-02-21 11:13:47
你们不听凛说的话的吗,685.82700,2019-02-23 09:40:05
打r6谁不嘴臭呢,164.61900,2019-02-27 14:50:45
手柄不会打情景也太菜了吧,358.25900,2019-02-27 14:54:16
有时情景也会有挂窗的,1468.95500,2019-02-27 15:13:24
FUZE（即答）,1604.19500,2019-02-27 15:15:55
呜呜呜机枪哥做错了什么,2418.03500,2019-02-27 15:29:53
kksk,1718.62300,2019-03-15 18:39:37
在楼上,705.37700,2019-03-19 06:57:01
当初我买彩虹六号围攻就是闲玩了情景训练,804.05100,2019-03-19 06:59:41
开头还以为上手简单,804.05100,2019-03-19 06:59:54
后来发现情节训练里太难了,804.05100,2019-03-19 07:00:08
静凛 很聪明啊,1055.30600,2019-03-19 07:04:32
比我打的好多了,1356.08700,2019-03-19 07:09:33
这是什么操作,1398.86800,2019-03-19 07:10:22
好准,1760.07900,2019-03-19 07:16:41
打的真好,1898.22800,2019-03-19 07:19:05
打得比我好多了  膜拜,1898.22800,2019-03-19 07:19:18
而且枪法准,1898.22800,2019-03-19 07:19:30
2333,2086.26000,2019-03-19 07:23:01
注意  楼梯有感应炸弹,2119.17600,2019-03-19 07:24:02
用不了手柄打fps_(:з」∠)_,354.29500,2019-03-21 21:49:14
416绿了,599.22200,2019-03-21 22:00:30
羡慕外国让播彩六,22.93400,2019-03-27 04:52:23
天国版本,906.58100,2019-03-27 04:54:07
你猜对了,1059.21000,2019-03-27 07:56:53
woc，你肯定之前玩过(不接受反驳),1102.45600,2019-03-27 07:58:22
我也觉得吃鸡比彩6难,132.01000,2019-03-27 20:58:27
kksk,143.30200,2019-03-28 05:01:11
这是改前的，改过才有挂窗的,1471.26600,2019-03-31 06:31:07
你发弹幕都断句的嘛,814.74100,2019-03-31 08:55:14
不是吧，这里因为没走正门所以没刷,1163.94600,2019-03-31 09:02:07
无口阿姨iq酱,2652.20200,2019-03-31 09:08:06
随风奔跑自由是方向，追逐雷和闪电的力量,2069.80700,2019-04-04 04:27:42
这个水平，有3个爽哥这么厉害吧,1371.03600,2019-04-04 08:47:30
糟糕，是心动的感觉,788.46700,2019-04-05 11:15:49
好可爱啊,291.91900,2019-04-05 23:47:50
awsl,299.97900,2019-04-05 23:48:19
這比不對吧 新手怎麼可能怎麼熟圖 驚了,3050.63400,2019-04-08 00:59:19
分辨率怎么好低,504.69300,2019-04-08 03:27:41
ash皮肤刚出的版本?,539.75100,2019-04-08 04:32:35
俄式救援,834.69000,2019-04-08 04:37:30
装的太靠前就不会有了（大概）,1448.91000,2019-04-08 08:44:02
cg一点都没骗你，的确三甲马格南一枪死不了（笑）,1560.52600,2019-04-08 08:46:27
sas毕竟全员防毒面具2333,3470.57000,2019-04-08 09:46:05
彩六玩家大欢喜,133.85900,2019-04-08 11:30:50
真实 wdnmd真就乱封墙啊都,158.61900,2019-04-08 11:31:39
白噪声？凛也是老玩家了啊,218.53900,2019-04-08 11:32:56
水深火热,337.25900,2019-04-08 11:35:01
耶大头 我酸了,587.81900,2019-04-08 11:39:48
这个操作至少几十级了,895.25900,2019-04-08 11:45:22
三甲法国新进,1237.41900,2019-04-08 11:51:14
搞笑集锦套路,1380.49900,2019-04-08 11:53:52
猎恐后遗症,1441.49900,2019-04-08 11:55:00
你居然不扔闪了,1675.40900,2019-04-08 12:13:48
感觉她要中闪,1654.00900,2019-04-08 12:13:14
那时候配件要声望的,2662.09400,2019-04-08 12:31:08
草,2686.57400,2019-04-08 12:31:37
育碧出来挨打,2695.73400,2019-04-08 12:31:55
dd你又出生了,2761.85400,2019-04-08 12:33:11
谁让你们不拿切的,2877.07300,2019-04-08 12:35:27
偷人的dd找到了,2946.47300,2019-04-08 12:36:45
她绝对不是新手...,2968.23300,2019-04-08 12:37:20
炸鱼伪新手,3143.59300,2019-04-08 12:40:32
传统艺能开始显现,3420.56900,2019-04-08 12:45:43
事没削废的摔炮ela kana？,3476.00900,2019-04-08 12:47:05
awsl善解人意的大姐姐,48.93900,2019-04-10 05:58:36
都在马路上了吧。,1051.61600,2019-04-10 06:52:59
感觉iq开镜有点慢呢,3420.41600,2019-04-19 17:08:02
阿凛会韩语！字幕组也会！,122.75600,2019-04-20 14:07:16
来了来了,1527.19800,2019-04-20 14:15:57
还会peek,3193.17800,2019-04-20 14:24:40
阿凛 怎么说也有两个赛季的经验,3150.57400,2019-04-20 14:23:58
偷人的下场↓,1283.64200,2019-04-22 02:52:08
彩六禁了吗 之前还看到坂本在播,31.68600,2019-04-24 21:58:52
标准版啊 这个解锁指数 和我的标准版一样的,1502.66000,2019-04-25 06:12:08
指的是腹部肌肉,1577.35500,2019-04-25 06:13:39
她说了多少遍 自己不是新手了 醉了,2972.00900,2019-04-25 06:21:23
我真的要醉了 刚开始说了多少次  不是第一次玩这游戏了 难道跳着看？,3058.07400,2019-04-25 06:23:22
（还有）7人,636.28600,2019-04-25 09:32:53
消音在枪手的位置声音照样大,2580.47500,2019-04-28 21:33:05
下去偷啊,3252.69900,2019-04-28 21:44:47
拉着人质剿匪233,1074.33400,2019-04-28 22:21:05
护甲哥摸鱼丢锅专用233,1516.72900,2019-05-03 11:16:44
为什么这个视频在投稿里看不见呢？,26.30500,2019-05-07 08:23:25
fuze(即答,2377.74300,2019-05-10 22:15:28
fuze！,2536.20300,2019-05-10 22:19:15
这个音量合适了,496.74200,2019-05-14 05:00:36
我觉得还可以2.5没了后鸡苗舒服,887.50600,2019-05-14 12:07:00
评论拟真的是魔鬼吗,1199.92600,2019-05-14 12:12:42
