阿伟输了,1708.47200,2019-01-06 15:16:14
这是a1吧,1920.28900,2019-01-06 15:19:46
这速度。。。。。。迟到预定,1180.31800,2019-01-06 16:46:38
肇事逃逸,1366.04400,2019-01-06 16:49:44
右转看红绿灯(ಡωಡ) ,711.47000,2019-01-06 16:58:22
哈哈哈哈哈,713.66400,2019-01-06 17:08:57
前面的教练口吻wwww,797.60200,2019-01-06 17:12:23
哈哈哈哈,849.38400,2019-01-06 17:13:22
还要往后退！！？？,719.18900,2019-01-06 17:18:23
路霸啊,1343.06600,2019-01-06 17:22:25
好歹绕一圈啊哈哈哈哈,1494.29800,2019-01-06 17:25:51
入侵卢森堡-三战爆发-世界和平,294.78100,2019-01-06 17:41:49
轴   心   国,285.23800,2019-01-06 18:11:46
这模拟器已经很友善了，不用挂挡不用踩离合也不会熄火,489.71700,2019-01-06 18:25:07
23333333333333,1702.70300,2019-01-06 18:25:16
苏联红军进柏林,534.12500,2019-01-06 18:26:15
嗯，嗯，嗯（完全没懂）,613.59800,2019-01-06 18:28:26
真实大小姐，车接车送，学个屁驾照,705.16500,2019-01-06 18:29:42
如果拉的是一车钢筋，这么踩刹车已经被开了几个孔了,829.07500,2019-01-06 18:32:34
真的去开车你是不会想这么久踩满油门的,980.00500,2019-01-06 18:35:40
左边的才是超车线吧，欧洲应该是靠右的吧,1198.50500,2019-01-06 18:40:08
你也是运油的车啊,1304.44600,2019-01-06 18:42:23
问题发言,2415.27400,2019-01-06 18:44:51
换视角啊,698.55600,2019-01-06 18:56:29
禁止长时间占用超车道.jpg,1369.29600,2019-01-06 20:14:41
RAP感,27.68500,2019-01-06 20:25:23
车神是是这样开车的(指闭眼,2345.12200,2019-01-06 20:40:32
欧洲是右行2333,516.36300,2019-01-06 21:03:10
挂挡啊23333  kusa！！,457.38600,2019-01-06 21:12:18
挂挡？,442.55800,2019-01-06 21:17:11
草（中日双语）,108.07800,2019-01-06 21:17:16
草,1705.88200,2019-01-06 21:43:44
自动挡卡车kana,500.27500,2019-01-06 22:07:45
hhhhhh,1696.38700,2019-01-06 22:09:06
右转看信号灯是因为还没从日本换过来吧,720.42800,2019-01-06 22:12:33
这玩意特别不好倒 2333,1917.42000,2019-01-06 22:24:49
极品飞车草,848.03700,2019-01-06 23:22:44
塞塔尼亚,162.02600,2019-01-06 23:44:35
理解 理解,615.54600,2019-01-06 23:52:29
幸好后面没车,756.72600,2019-01-06 23:55:05
绝了,1516.12600,2019-01-07 00:07:50
草，太强了,1504.42900,2019-01-07 00:16:25
反了,1883.10500,2019-01-07 01:10:41
佛,2282.62500,2019-01-07 01:17:32
shfit,448.00000,2019-01-07 04:00:50
f5查看导航,509.52500,2019-01-07 04:02:01
其实这游戏的键位我每次都进去瞎打,637.44000,2019-01-07 04:04:34
shift倒档了,866.30400,2019-01-07 04:08:33
？？？,181.86700,2019-01-07 04:11:18
？？？,298.50700,2019-01-07 04:13:20
有白堡可以选么,319.72700,2019-01-07 04:13:55
逆行。。,520.40700,2019-01-07 04:17:22
凛车,630.10700,2019-01-07 04:19:16
哇这玩的比我好多了,2021.63200,2019-01-07 04:28:00
不习惯左驾驶的凛。。,1209.94700,2019-01-07 04:29:29
手刹……,454.61100,2019-01-07 04:31:40
……,555.17600,2019-01-07 04:33:23
不要停下来啊,1594.62700,2019-01-07 04:36:03
这游戏不管你去哪都得看红绿灯,705.47000,2019-01-07 04:37:29
不，欧卡里右转也是看灯的,703.76100,2019-01-07 07:02:43
一看就没考驾照,1055.84100,2019-01-07 07:08:44
不不不，大多数国家货车，大型客车，小型客车限速不同的,1096.40100,2019-01-07 07:10:14
斯堪尼亚是柴油涡轮增压发动机……,858.53800,2019-01-07 07:24:59
因为你是货车,2681.74500,2019-01-07 07:36:21
是巴赫,145.55000,2019-01-07 08:44:36
手刹？,2313.89400,2019-01-07 09:16:19
赞美静凛组,6.72500,2019-01-07 09:32:01
不选猛男马,137.74200,2019-01-07 11:48:25
？？？,183.38200,2019-01-07 11:49:16
完美诠释了什么叫女司机,1894.89000,2019-01-07 15:59:03
求求你按回车吧2333,1843.37100,2019-01-07 17:34:53
杂鱼JK,228.52000,2019-01-07 19:50:53
日本的教育部门在哭啊,268.17400,2019-01-07 19:51:33
手刹 挂档,453.41800,2019-01-07 20:27:23
啪,64.25900,2019-01-07 20:44:33
让火焰净化一切？？？,183.48100,2019-01-07 21:24:51
路政杀手,793.79600,2019-01-07 23:20:07
腚眼已断开,1405.04600,2019-01-07 23:31:13
车头朝外啊kora,1665.49000,2019-01-07 23:34:00
大 货 车 极 限 竞 速,10.66600,2019-01-08 01:37:42
说真的卢森堡开可以直接解锁一个成就,306.97800,2019-01-08 01:40:41
卢森堡警告,297.81800,2019-01-08 01:40:16
哇还没买法国意大利波罗的海的DLC,316.01800,2019-01-08 01:41:21
不会挂挡哈哈哈哈哈哈,418.89800,2019-01-08 01:43:11
手柄玩确实不够，所以我是键盘选手,440.69800,2019-01-08 01:43:53
赞美汉化组,368.05200,2019-01-08 02:09:56
ero truck（难视）,7.33800,2019-01-08 02:14:18
巴赫草,150.30700,2019-01-08 04:21:33
凛还是有点开车天赋的（）,1862.83800,2019-01-08 05:14:57
噗～,2411.97800,2019-01-08 05:24:09
goodjob,3401.07400,2019-01-08 05:40:37
shift小鬼讨厌，nfs风评被害,856.36200,2019-01-08 06:15:55
松离合，踩油门,427.22000,2019-01-08 06:51:34
实力眼瞎,674.36800,2019-01-08 06:56:10
好可爱啊,250.55300,2019-01-08 09:28:40
说好的昏睡，看精神了,2449.19400,2019-01-08 12:56:00
开定速巡航啊,1092.22200,2019-01-08 18:33:03
应该是 真实自动挡 A N R三个档位,1579.40600,2019-01-08 19:43:45
哈哈哈哈，开车十分钟，入库两小时,1768.12400,2019-01-08 19:48:46
档位不是自己调的么？(๑˙ー˙๑),2234.45800,2019-01-08 20:36:16
加来！(ಡωಡ) ,298.02100,2019-01-08 21:01:54
扣莫一天KI~,344.44400,2019-01-09 03:19:14
JK不会开车是很正常的,423.30600,2019-01-09 03:20:56
德国+卡车当然得慕尼黑啊,327.48500,2019-01-09 04:51:55
二战后划归波兰的原德国城市什切青,374.88200,2019-01-09 04:54:14
草ア↑,455.75200,2019-01-09 06:05:43
草,937.94100,2019-01-09 06:56:21
PAUSE！,591.11600,2019-01-09 07:32:59
有运送核弹的任务吗,2239.26200,2019-01-09 08:09:08
不错 有天赋,3363.77600,2019-01-09 08:27:52
什么嘛…我走得还挺准的吗…,684.19300,2019-01-09 08:29:49
前面弹幕笑死我了hhhhhh,964.67600,2019-01-09 08:54:06
真实jk不考驾照的,1899.18300,2019-01-09 09:10:07
可以笑了wwww,413.37700,2019-01-09 10:24:19
好懂啊，有车一族？,2587.61200,2019-01-09 10:53:38
油罐还好。。。,1014.47100,2019-01-09 11:02:17
闭眼驾驶,2338.62100,2019-01-09 19:53:45
园咲来人,2553.50700,2019-01-09 19:57:30
凛车漂移,634.66200,2019-01-10 03:10:27
现实的话那人怕是吓死了，不过现实中也没几个敢这么和重卡抢道的,1372.37500,2019-01-10 07:51:25
理解理解,1816.49500,2019-01-10 07:59:00
标题草,8.78100,2019-01-10 13:46:22
简易自动挡就WS,1583.24200,2019-01-10 21:22:33
路霸路霸，惹不起,1338.93700,2019-01-11 19:43:14
上路了才问？,500.34700,2019-01-12 08:57:59
国内好像可以超10%,1081.00700,2019-01-12 09:07:49
awsl,896.12500,2019-01-13 00:30:22
真实的可怕的恐怖游戏(大嘘),60.47500,2019-01-13 06:17:30
好听！！,2871.53500,2019-01-13 20:51:40
我试试能不能顶住,13.96400,2019-01-13 23:05:36
还是你好玩,63.25400,2019-01-13 23:06:26
上了车，就别想跑了,111.30800,2019-01-13 23:07:14
？？？？？？？？？,186.45700,2019-01-13 23:55:40
日本不学英语的吗,246.00400,2019-01-13 23:56:40
德意志科学技术世界第一,297.57200,2019-01-13 23:57:31
这么真实的吗,469.25900,2019-01-14 00:00:23
哦哦哦,597.12400,2019-01-14 00:02:31
怪叫凛suki,805.55500,2019-01-14 00:05:59
草,854.88500,2019-01-14 00:06:48
awsl,888.99400,2019-01-14 00:07:23
suki,952.26500,2019-01-14 00:08:26
速度开到七八十迈，心情是自由自在,1039.92100,2019-01-14 00:09:53
我好了,1173.55600,2019-01-14 00:12:07
kksk,1345.48200,2019-01-14 00:14:59
极道发言,1497.45200,2019-01-14 00:17:31
awsl,1594.95300,2019-01-14 00:19:09
草,1709.53200,2019-01-14 00:21:03
笨笨凛suki,1790.64400,2019-01-14 00:22:24
妹啊反了,1893.61200,2019-01-14 00:24:07
睡觉开车,2335.87300,2019-01-14 01:11:37
极道发言,2419.33800,2019-01-14 01:13:00
草,2618.85900,2019-01-14 01:16:20
天上飞的是什么，鸟儿还是云朵,2775.80200,2019-01-14 01:18:57
？？？？？？？？？？,2854.84300,2019-01-14 01:20:16
车门焊死，一个都别想跑,2907.72100,2019-01-14 01:21:09
kksk,2870.45700,2019-01-14 01:20:31
我好了（指看完）,3413.29000,2019-01-14 01:29:34
一上来先要跟左下角的教程才行,452.96000,2019-01-14 07:52:19
刚才把货箱卸了、、,470.80600,2019-01-14 07:52:56
左下的教程昨晚才显示导航,512.70300,2019-01-14 07:54:02
我要晕车了呕,840.46100,2019-01-15 03:10:19
选了最难得,1643.15300,2019-01-15 03:23:42
绕 过 马 奇 诺,291.73600,2019-01-15 04:34:08
后方小红车瑟瑟发抖,732.02600,2019-01-15 04:37:43
然而这个选项并没有什么卵用。。。,152.46700,2019-01-15 06:58:22
理论上原版欧卡2最好开局点应该说法兰克福吧 重工业和化工多,330.26700,2019-01-15 07:00:07
因为选了简易自动挡啊,492.57600,2019-01-15 07:01:29
欧洲右转是要看红灯的,701.18500,2019-01-15 07:03:55
就是要按enter的啊 区别是有没有经验奖励,2099.95500,2019-01-15 07:17:32
ros mod有104t的核弹头,2247.81000,2019-01-15 07:18:41
可以贷款啊,2954.85000,2019-01-15 07:29:41
awsl,2865.20900,2019-01-15 07:49:08
hhhhhhhhhh,854.09600,2019-01-15 20:32:52
就选个长得像大福的脸吧——椎名唯华,146.29400,2019-01-16 01:35:31
在我的G27上，全真手动才是最简单的操作模式,498.85100,2019-01-16 04:18:21
那是大众途安？,835.21900,2019-01-16 04:24:13
弯道超车违法,1174.67700,2019-01-16 04:30:08
小姐没见过转盘吗,1493.69600,2019-01-16 04:35:29
oyeah，我们三十分钟后见,1628.29500,2019-01-16 04:38:53
选了第一个我们就可以拉三十分钟进度条了,1623.30300,2019-01-16 04:38:26
卡车跟轿车完全不同的,1896.59600,2019-01-16 04:44:06
二战是（错乱）,294.44300,2019-01-16 04:47:09
是社长了，但你没员工也没车,2174.28600,2019-01-16 04:48:44
反而是会开车的才会开成那样,2595.45200,2019-01-16 04:56:41
因为是挂车等于拖着一个会动的轴所以方向和轿车是反的,2595.45200,2019-01-16 04:57:33
上手方向直接就正确的不是真卡车司机就是键盘车神,2595.45200,2019-01-16 04:58:11
我当时在条山路里被警车拍了超速，随后我就把它撞翻到山下了,2621.63100,2019-01-16 04:59:43
路霸啊,977.74900,2019-01-16 05:00:02
对的，跟轿车是反的,3140.33000,2019-01-16 05:09:17
同键盘,447.46900,2019-01-16 06:53:40
6车,873.08700,2019-01-16 07:00:46
真实新手哈哈,1696.18300,2019-01-16 08:10:53
欧卡右转要等灯，美卡不用,703.60100,2019-01-16 08:16:28
键盘教练可还行2333333,800.60100,2019-01-16 08:18:22
溜车啦，踩刹车，杀!～,860.04100,2019-01-16 08:19:47
也有可能是运送牛♂奶的哦,1319.56500,2019-01-16 11:08:20
速度太快了,1889.62900,2019-01-16 11:17:31
定  都  柏  林,323.52700,2019-01-16 11:56:43
卡 车 暴 走 族,533.33900,2019-01-16 12:00:24
that’s how mafia works,260.67600,2019-01-16 17:22:06
？？？,884.56500,2019-01-16 19:23:04
Awsl,888.91700,2019-01-16 19:23:16
草,1349.43400,2019-01-16 19:35:43
www,1692.58400,2019-01-16 19:41:54
真实,1490.24700,2019-01-16 21:11:57
斯堪尼亚天下第一,173.68000,2019-01-16 23:43:46
按Enter跳过啊,1806.80800,2019-01-17 00:23:53
Mafia 草,262.15300,2019-01-17 06:55:55
wsl,2872.13100,2019-01-17 19:14:34
嗯，有点帅(⁄ ⁄•⁄ω⁄•⁄ ⁄),1440.49400,2019-01-19 05:04:13
高光消失，巡逻车快跑啊！,2622.93900,2019-01-19 05:24:24
有用啊，你选哪个品牌他就会给你发一个公司地址，相当于选初始，选沃尔沃性价比最高。白板就有540马力,154.86800,2019-01-19 10:53:23
德国好，四通八达,288.18800,2019-01-19 10:56:23
手柄搭配键盘，主要手柄的油门刹车可以调控很爽,447.12800,2019-01-19 11:01:16
科目三重考,480.98800,2019-01-19 11:02:02
德国和日本反着，选英国好点,519.27700,2019-01-19 11:03:10
把车头想象成前轮就好了,1887.94100,2019-01-19 18:47:16
这是A2,1922.03700,2019-01-19 18:47:59
白倒了10分钟,2100.64400,2019-01-19 18:51:18
我一般运单价/里程高的,2254.46600,2019-01-19 18:58:29
.。。。,1630.88400,2019-01-20 03:26:12
hso,9.60300,2019-01-20 04:42:03
我好了，你们呢,883.68600,2019-01-20 07:17:18
好像德国的私家车在高速上是没有速度限制,1105.69900,2019-01-22 04:00:49
5％就是三分了……,1087.65900,2019-01-22 03:59:57
没拉手刹的结果,881.18800,2019-01-22 04:36:33
进波兰了,1389.97900,2019-01-22 05:39:09
我看她开了Y,3327.15700,2019-01-22 05:57:04
我看她开了一小时的车,3341.31300,2019-01-22 05:57:18
工地英语,40.55600,2019-01-22 21:30:09
很厉害了这已经,3383.91200,2019-01-22 21:33:25
イキスギ?,1922.37700,2019-01-22 22:07:43
仔细想下，日本环岛几乎没有。。,1492.26600,2019-01-23 10:35:50
今天谁都别想下车的意思？,105.57800,2019-01-23 22:51:58
草↑,194.37700,2019-01-24 01:58:54
轴心国草,289.65700,2019-01-24 02:00:34
动啊铁奥！为什么不动！,469.79700,2019-01-24 02:03:56
阿凛！那就是信号灯啊,743.28300,2019-01-24 02:09:01
←驾校草,788.00300,2019-01-24 02:09:54
草,850.54300,2019-01-24 02:10:59
草,932.86300,2019-01-24 02:12:33
wsl,1158.02300,2019-01-24 02:16:20
awsl,1277.14300,2019-01-24 02:18:22
草,1341.04300,2019-01-24 02:19:27
草,1498.58300,2019-01-24 02:22:42
这是环岛啊阿凛，转一圈就好了呀,1510.66300,2019-01-24 02:23:14
草,2410.52300,2019-01-24 02:38:18
草,2551.00500,2019-01-24 02:42:10
园咲来人的站住hhhhh,2560.02500,2019-01-24 02:42:42
看来阿凛只看了一边的后视镜……,2668.23000,2019-01-24 02:45:33
草↑,2882.70700,2019-01-24 02:49:50
凛歌suki,2864.26700,2019-01-24 02:49:25
草,848.45700,2019-01-25 07:56:42
后轮卡在外面了www,902.03000,2019-01-26 03:32:52
挑战停车www,1637.75600,2019-01-26 03:48:14
铁幕的起点啊,388.74600,2019-01-26 06:18:39
灵魂出窍了,602.85400,2019-01-26 23:47:51
草,1347.58400,2019-01-26 23:52:19
233333333,1709.26600,2019-01-27 06:00:52
会拼片假名却不会写原文…,254.98100,2019-01-27 07:36:50
德国货车限速80有点低的，但轿车不限速,1095.14200,2019-01-27 08:13:43
贷款买车肇事一气呵成,1223.28200,2019-01-27 08:16:09
开英国啊，96还是98的,1263.87200,2019-01-27 08:17:01
卢森堡的野望,297.23400,2019-01-29 07:40:34
弹幕嗨起来啊,9.91700,2019-01-29 20:36:12
逻辑鬼才,185.33100,2019-01-29 20:43:33
沃尔沃不服,182.39000,2019-01-29 20:43:16
轴心国233,290.40300,2019-01-29 20:45:26
用爱发电启动,460.45400,2019-01-29 20:47:40
哈哈哈,796.90200,2019-01-29 20:50:41
拉手刹啊,854.94500,2019-01-29 20:53:31
对的，逆行还能攒氮气,853.17400,2019-01-29 20:53:02
哈哈哈哈哈,894.57600,2019-01-29 20:54:05
这是新干线吗，卡在护栏上开,932.94400,2019-01-29 20:55:16
超一点不要紧,1088.22200,2019-01-29 20:57:31
因为你压线了,1326.32400,2019-01-29 21:01:22
666,1347.14000,2019-01-29 21:01:40
哈哈哈哈哈,1498.91200,2019-01-29 21:03:44
迈特威,2753.74100,2019-01-29 21:12:17
强啊,3407.94700,2019-01-29 21:23:27
反了啊,1663.80800,2019-01-29 23:08:57
已经很好了（比女流强）,767.06100,2019-01-30 01:44:33
紧急车道,1043.56400,2019-01-30 06:59:47
环岛啊,1476.15300,2019-01-31 03:08:35
自动挡也要挂倒挡啊……,1579.99300,2019-01-31 03:11:14
没有想象的那么简单2333,1666.93500,2019-01-31 03:13:04
轴心国,292.49600,2019-01-31 08:51:25
其实美卡不等灯也会扣钱,708.69300,2019-01-31 15:01:46
我想说，走了半天，一直站错道,1453.28900,2019-01-31 16:36:33
sa,1014.30500,2019-01-31 21:28:30
凛fam都是洋葱,2417.57500,2019-02-01 07:39:10
凛车,1010.57400,2019-02-04 02:03:41
開著開著，忽然有所悟的凜ww,1944.32400,2019-02-04 07:24:41
太真实了,2557.13400,2019-02-06 05:52:31
大圣杯,197.20200,2019-02-08 23:16:50
草,1698.80300,2019-02-11 05:44:37
危险发言,298.29600,2019-02-11 05:46:56
手柄？,452.98500,2019-02-11 05:49:32
kksk,2646.72000,2019-02-14 00:59:52
喂！前面的快走啊！停着干啥子yo！（疯狂按喇叭）,676.24100,2019-02-16 01:59:54
太真实了,2552.92800,2019-02-17 02:27:08
毕竟女司机,526.73900,2019-02-17 04:57:14
??????,187.86300,2019-02-18 01:31:32
驻车系统没关？,473.70100,2019-02-19 12:04:34
欧卡女（死）神moira……,2534.94900,2019-02-20 11:28:05
日本欧洲说,284.03600,2019-02-20 21:30:17
草,500.55800,2019-02-20 21:33:57
kksk,888.66400,2019-02-20 21:40:32
果然极道大小姐,1517.60200,2019-02-20 21:51:02
今天也是好天气,344.37600,2019-02-21 06:38:55
恐怖游戏,500.74000,2019-02-21 06:41:04
gta,537.04800,2019-02-21 06:41:41
迫真恐怖游戏,45.38300,2019-02-24 06:47:43
草,58.46400,2019-02-24 06:47:56
BGM好嗨哦,29.57600,2019-02-24 06:47:21
塞塔妮娅草,170.26000,2019-02-24 06:52:01
