不认真看剧情的后果,1674.27100,2019-04-04 17:29:06
要来了（狂喜）,1036.52200,2019-04-04 17:29:19
草,1261.02600,2019-04-04 17:29:57
草,2516.95700,2019-04-04 17:31:25
discord都不管了,2928.63900,2019-04-04 17:32:33
震撼我夸,129.82500,2019-04-04 17:34:31
这个屑女仆，要乘客说敬语,3074.73900,2019-04-04 17:35:26
渐渐咩化,1027.00800,2019-04-04 17:35:30
草,2090.27100,2019-04-04 17:36:17
5岁夸,1069.58400,2019-04-04 17:36:23
压瘪,2193.36100,2019-04-04 17:36:31
草,2168.43100,2019-04-04 17:37:37
没救了，扔了吧,3267.18600,2019-04-04 17:38:57
ksnb,453.80200,2019-04-04 17:38:57
草,1907.51000,2019-04-04 17:38:15
aquaman,431.17500,2019-04-04 17:39:33
啊嘞,1967.91100,2019-04-04 17:39:21
jio护车而已,2413.86600,2019-04-04 17:40:12
这车还能要吗。。。,1321.51200,2019-04-04 17:41:06
草,2317.95100,2019-04-04 17:40:20
朝队友开枪,483.41500,2019-04-04 17:40:25
草,2394.35100,2019-04-04 17:41:38
还在念念不忘抢警车,3429.72600,2019-04-04 17:42:05
吵死了,1223.92300,2019-04-04 17:41:30
草,2180.11200,2019-04-04 17:43:13
性感路人，在线报警,2137.73200,2019-04-04 17:42:28
跑了,2668.93100,2019-04-04 17:44:39
耻辱下播,3679.59600,2019-04-04 17:45:35
救护车吧,2418.87300,2019-04-04 17:47:48
草,2369.25300,2019-04-04 17:46:53
草,2668.89500,2019-04-04 17:47:52
正义的英（jie）雄（fei）（大嘘）,421.67900,2019-04-04 17:48:59
你就是dio?,3112.17200,2019-04-04 17:49:13
草,2806.25400,2019-04-04 17:50:15
一边道歉一边撞人的屑,1190.24200,2019-04-04 17:52:12
美式拦截,2464.27400,2019-04-04 17:52:42
草,2724.11800,2019-04-04 17:53:47
撞人还要人看路的屑,1315.84700,2019-04-04 17:54:17
草,3349.73600,2019-04-04 17:55:09
草,3317.79700,2019-04-04 17:54:32
是糖,258.04600,2019-04-04 17:58:33
story mode（故事模式）吧？,111.79700,2019-04-04 17:57:56
阿夸你怎么了！说话呀阿夸！,33.64500,2019-04-04 17:59:35
哈哈哈,1268.94300,2019-04-04 17:58:51
money money money,255.55700,2019-04-04 18:00:37
迟早把车撞成尖锥魅影,991.26800,2019-04-04 18:01:28
触发粘滞键了,1549.28700,2019-04-04 18:01:42
Awsl ,2654.84200,2019-04-04 18:02:05
这体积光,1692.23000,2019-04-04 18:04:05
塔诺西草,1852.93300,2019-04-04 18:06:45
碰瓷女仆,1836.67400,2019-04-04 18:06:29
她才只有五岁啊你们这样教她犯罪是不行的啊！（,588.51700,2019-04-04 18:07:16
正义的英雄,523.77200,2019-04-04 18:07:58
三分之内撒了你,1928.83700,2019-04-04 18:08:01
三角箭,1959.29600,2019-04-04 18:08:32
草,2090.60000,2019-04-04 18:10:43
rua!,185.44700,2019-04-04 18:11:31
逮虾户,597.57000,2019-04-04 18:12:31
草，这抄个什么近道,3257.41800,2019-04-04 18:15:08
要做miu的姐夫要先成为极道,2416.39800,2019-04-04 18:16:09
为什么不用键鼠？,364.89200,2019-04-04 18:17:01
街上也没有加拉尔霍恩的人,412.73300,2019-04-04 18:18:37
狂化夸,601.05700,2019-04-04 18:21:17
你这是mea化么……,261.93000,2019-04-04 18:21:30
草,3676.01800,2019-04-04 18:22:16
homo都性急,2866.98000,2019-04-04 18:23:39
白手起家凑啊夸,2899.91300,2019-04-04 18:24:12
希望之花,2396.15700,2019-04-04 18:24:20
暴走族少女,1059.75800,2019-04-04 18:24:30
草,799.05600,2019-04-04 18:24:38
灵魂升天,392.21700,2019-04-04 18:25:33
？,387.93000,2019-04-04 18:25:50
前女友的颜色,905.03100,2019-04-04 18:26:54
说自己呢嘛……,1298.69500,2019-04-04 18:28:42
你也唱？,258.95900,2019-04-04 18:29:44
不愧是前卍组组长,1077.84900,2019-04-04 18:30:01
清楚终了,400.46700,2019-04-04 18:30:51
？？,392.89300,2019-04-04 18:32:02
不用担心冲红灯被罚钱了,1023.85000,2019-04-04 18:32:56
草,1263.93000,2019-04-04 18:33:11
不是有个无料吗,3523.56700,2019-04-04 18:34:36
哈哈哈哈或,1864.41000,2019-04-04 18:34:45
来了,16.31700,2019-04-04 18:34:59
耻辱下播,3686.52000,2019-04-04 18:37:19
被尸体吓跑了,2669.36500,2019-04-04 18:37:47
你要相信洛圣都改车王的力量,1247.50000,2019-04-04 18:37:54
手柄射击不经常用不习惯吧,353.37300,2019-04-04 18:38:25
不然呢……偷车不犯法啊,2141.59400,2019-04-04 18:39:36
草,3346.89500,2019-04-04 18:39:58
快叫夸哥玩线上，就飞不出去了hhh,3359.13600,2019-04-04 18:40:23
弹幕演员suki,3530.28400,2019-04-04 18:43:20
草,797.28000,2019-04-04 18:43:30
不要停下来啊,2482.19900,2019-04-04 18:44:29
在美国也要左行的阿夸,1322.21300,2019-04-04 18:45:20
装成了锥子,1275.07400,2019-04-04 18:45:57
被水淹没，不知所措,1963.42100,2019-04-04 18:48:07
洛圣都河水泛滥,1964.58600,2019-04-04 18:50:13
草,2093.10000,2019-04-04 18:50:22
草,2180.58100,2019-04-04 18:52:07
草,1823.29300,2019-04-04 18:53:54
rua,457.84700,2019-04-04 18:54:06
出租车司机中指，草,2491.35100,2019-04-04 18:54:07
mea化,257.65500,2019-04-04 18:54:10
草,1660.55300,2019-04-04 18:54:31
你和mea去玩线上8,270.59500,2019-04-04 18:54:35
直接走不影响剧情的,712.13200,2019-04-04 18:54:38
草,3304.54500,2019-04-04 18:56:13
追着人要钱的屑,2381.18000,2019-04-04 18:56:26
日本人不会右行哈哈哈。。。,1324.74900,2019-04-04 18:55:51
碰瓷,1838.28100,2019-04-04 18:57:10
右上角没有理解理解了,174.06400,2019-04-04 18:58:23
是个狼人,1921.09400,2019-04-04 18:58:33
看看十块,1501.08700,2019-04-04 18:59:09
看看傻夸,1505.16000,2019-04-04 18:59:20
理解个锤子,2572.88100,2019-04-04 18:59:45
救救小富,3351.49600,2019-04-04 19:00:27
草,608.44600,2019-04-04 19:00:28
特殊能力按键都提示了。没看到,1023.92900,2019-04-04 19:00:32
草,597.64000,2019-04-04 19:00:40
菠萝菠萝大,2589.82000,2019-04-04 19:00:09
你不要过来啊,2384.51700,2019-04-04 19:01:40
女司机上路了,975.34100,2019-04-04 19:01:57
rua,170.01100,2019-04-04 19:02:46
救救富兰克林草,1023.49400,2019-04-04 19:02:13
你看她笑的多开心啊,1087.13600,2019-04-04 19:03:49
人行道停车,2923.02300,2019-04-04 19:03:52
狂气,1056.70300,2019-04-04 19:03:18
这车已经菠萝菠萝哒,1141.18700,2019-04-04 19:04:43
money money money,254.74000,2019-04-04 19:04:21
你rua的样子像秦川（）,188.28400,2019-04-04 19:05:47
这车已经可以报废了,1277.32300,2019-04-04 19:06:59
为了钱而妥协的女仆suki,3082.56200,2019-04-04 19:06:33
犹豫就会败北,512.65100,2019-04-04 19:06:41
路怒夸,614.09900,2019-04-04 19:08:29
discord无视,2934.57300,2019-04-04 19:08:32
暴力的五岁丈育,2396.23900,2019-04-04 19:08:33
恶魔的笑,2363.39300,2019-04-04 19:07:42
草,2370.08100,2019-04-04 19:07:51
草,3276.63600,2019-04-04 19:09:27
夸引擎,1882.00800,2019-04-04 19:09:41
dejavu!!!,618.23400,2019-04-04 19:10:06
终 将 成 为 你,260.47500,2019-04-04 19:10:17
rua!,176.88800,2019-04-04 19:11:15
您是想忍杀????,899.83800,2019-04-04 19:11:17
不识字是这样的,872.29100,2019-04-04 19:10:59
草,1964.11800,2019-04-04 19:11:05
躲开,1085.32800,2019-04-04 19:12:57
你理解个锤子,2575.65700,2019-04-04 19:12:03
怎么不系安全带,3320.41300,2019-04-04 19:13:43
妹啊，你后面拉个死人啊,2670.09500,2019-04-04 19:13:48
草,3313.55000,2019-04-04 19:13:16
去拿鼠标了,405.18200,2019-04-04 19:14:45
以头抢地,3346.80000,2019-04-04 19:14:58
马上这车就要变得菠萝菠萝哒,924.50600,2019-04-04 19:15:33
ruaaaaaa,492.57300,2019-04-04 19:15:44
草,3678.22700,2019-04-04 19:16:15
草,1267.44600,2019-04-04 19:16:21
草,585.26700,2019-04-04 19:17:17
俏丽吗（幻听）,970.86200,2019-04-04 19:16:28
放飞自我,611.44300,2019-04-04 19:17:43
光速耻辱下播,3685.04000,2019-04-04 19:17:57
拉玛这个尼～哥～看一次笑一次,1758.82800,2019-04-04 19:17:28
傻夸蹭柱,2827.55300,2019-04-04 19:17:31
草最后一刻超车,1105.20400,2019-04-04 19:18:50
这就是不系安全带的后果,3672.96000,2019-04-04 19:19:00
天才,3023.21400,2019-04-04 19:21:06
草,1486.93400,2019-04-04 19:21:14
rua,172.79200,2019-04-04 19:23:21
rua!!,194.73100,2019-04-04 19:23:42
草,260.73300,2019-04-04 19:23:04
草,3684.85100,2019-04-04 19:24:40
海王,433.29800,2019-04-04 19:25:42
草,1489.76300,2019-04-04 19:25:15
碰瓷,1160.65000,2019-04-04 19:27:55
张开翅膀,1341.00600,2019-04-04 19:31:07
这么耻辱吗,3679.35400,2019-04-04 19:31:24
抢了辆黑色高级车,2122.75900,2019-04-04 19:31:59
homo特有的性急,805.46200,2019-04-04 19:31:54
还想抢警车,2205.82700,2019-04-04 19:33:23
嫌破你还抢,2265.90000,2019-04-04 19:34:33
没钱就想抢银行,2325.41400,2019-04-04 19:35:55
灵魂出窍中,383.84800,2019-04-04 19:36:40
ca,341.12400,2019-04-04 19:36:59
草  这5岁夸 太可爱了,341.12400,2019-04-04 19:37:29
拿鼠标键盘去了草,381.80500,2019-04-04 19:37:37
后排死人：你看不见我 你看不见我,2725.16400,2019-04-04 19:37:48
草,2380.34600,2019-04-04 19:37:51
草,1830.72000,2019-04-04 19:38:58
太屑了,1841.11300,2019-04-04 19:39:08
光速道歉，aqua真善良,127.34100,2019-04-04 19:38:20
其实是葛叶的调（,3037.27000,2019-04-04 19:39:30
恶鬼司机湊阿夸,2908.16400,2019-04-04 19:41:05
敢打剑圣 你完了,1900.40700,2019-04-04 19:40:27
草,3677.01900,2019-04-04 19:42:50
草,2809.26600,2019-04-04 19:44:01
抢银行的正义英雄aqua,421.18000,2019-04-04 19:43:38
秒怂草,2166.82400,2019-04-04 19:45:38
草,3306.42300,2019-04-04 19:45:50
哈哈哈哈哈哈哈哈,560.41700,2019-04-04 19:46:40
草,587.78400,2019-04-04 19:46:47
我是直接跑去地下电车道躲的,1173.15700,2019-04-04 19:48:21
草,2334.76200,2019-04-04 19:48:25
我看你是完全没理解,1187.83700,2019-04-04 19:48:45
明明会好好开车的屑,2965.00900,2019-04-04 19:48:05
准备笑尿，这段开车难度不滴,798.15500,2019-04-04 19:49:05
不看小地图的屑,1215.49400,2019-04-04 19:49:37
不理解不理解,760.65700,2019-04-04 19:49:40
草,1965.63700,2019-04-04 19:50:27
理解理解,2578.69900,2019-04-04 19:52:40
正义的英雄（大嘘,501.55000,2019-04-04 19:55:42
草,1911.82600,2019-04-04 19:57:49
耻辱下播,3690.28900,2019-04-04 19:58:42
草,1488.75600,2019-04-04 20:01:53
草,2811.18400,2019-04-04 20:01:10
Apex？,2767.96800,2019-04-04 20:02:56
好像她有什么奇怪的开关被打开了,1856.20200,2019-04-04 20:03:00
现在没钱买啊,2223.94500,2019-04-04 20:03:49
好狂的阿夸,1303.20800,2019-04-04 20:04:01
手柄辅助瞄准没开？,374.23500,2019-04-04 20:05:41
萨拉吧！,379.31900,2019-04-04 20:07:05
你就是三角箭？,1954.79400,2019-04-04 20:08:18
暴露了r星id了,3524.58400,2019-04-04 20:07:40
minatoaquacute,3527.74400,2019-04-04 20:07:55
草,602.74000,2019-04-04 20:09:50
前脸没了,1282.60700,2019-04-04 20:12:58
太丈育了草,1485.33300,2019-04-04 20:14:10
怎么看录像貌似也有点卡,63.30100,2019-04-04 20:14:32
草,1520.62700,2019-04-04 20:14:47
阿夸这时玩的是手柄，不会切换跑,242.28200,2019-04-04 20:15:00
草,2183.48700,2019-04-04 20:14:30
草,3685.04400,2019-04-04 20:15:47
改了半天还是去初始化了的丈育（绝望,1562.44700,2019-04-04 20:15:52
直接跑了哈哈哈哈哈,692.54500,2019-04-04 20:16:23
草,1269.65000,2019-04-04 20:15:36
没错，是你的电脑,408.06300,2019-04-04 20:17:54
理解力跟不上剧情，这很阿夸,768.51900,2019-04-04 20:18:41
属实丈育,1535.95900,2019-04-04 20:20:02
太屑了,1817.95900,2019-04-04 20:20:25
自由了这么高兴,1791.02400,2019-04-04 20:19:54
车毁了,628.76200,2019-04-04 20:21:42
碰瓷臭阿夸,1830.49800,2019-04-04 20:20:46
壊れた,637.74400,2019-04-04 20:22:41
草,1967.61200,2019-04-04 20:24:04
草,2093.74200,2019-04-04 20:26:13
太屑了,2124.57800,2019-04-04 20:26:48
刀片超车,1951.91900,2019-04-04 20:27:06
草,2181.60700,2019-04-04 20:27:56
草,1968.76700,2019-04-04 20:27:24
あくあ：運転は得意なの　草草草,952.90700,2019-04-04 20:27:19
草,586.21300,2019-04-04 20:28:59
= = 为啥要乱改,1540.99900,2019-04-04 20:32:28
有尸体啊草,2721.86500,2019-04-04 20:32:43
说吧，你想赔多少？,1831.77000,2019-04-04 20:31:50
直播看不了，只能看录播,20.44400,2019-04-04 20:31:55
草,2080.96000,2019-04-04 20:31:55
弹射起飞,3314.58000,2019-04-04 20:33:21
信号無視、余裕,1019.36000,2019-04-04 20:33:27
爆胎草,2791.43200,2019-04-04 20:34:03
草,3345.83100,2019-04-04 20:34:05
自己送上门,2186.30100,2019-04-04 20:35:19
这车谁敢坐啊,2602.31200,2019-04-04 20:34:58
阿夸应该去线上（滑稽）,1807.19600,2019-04-04 20:36:54
草,2679.90700,2019-04-04 20:36:15
大事故车,1286.36000,2019-04-04 20:38:03
怎么下车了,1331.56900,2019-04-04 20:38:52
不会游泳,1993.43600,2019-04-04 20:40:01
逆行，草,2559.76800,2019-04-04 20:41:33
前列腺滑行,2384.88100,2019-04-04 20:41:47
救救小富,1979.77700,2019-04-04 20:42:54
你倒是过剧情阿，300多怎么搞阿,2239.39300,2019-04-04 20:44:07
草,1821.48100,2019-04-04 20:44:17
草,2726.73500,2019-04-04 20:44:20
警车不是那么好抢的,2182.83100,2019-04-04 20:45:00
你没钱就踹别人出租车？,2235.66200,2019-04-04 20:46:04
草,3256.87600,2019-04-04 20:46:07
这停得真是位置,2284.03100,2019-04-04 20:47:01
草,3308.14600,2019-04-04 20:47:01
死,3347.32800,2019-04-04 20:47:32
草,3346.97000,2019-04-04 20:47:42
穷得叮当响还想要厉害的武器,2307.88200,2019-04-04 20:47:51
？你理解个锤子,2584.81500,2019-04-04 20:49:52
看看404弹幕都教了些啥，直接抢路人,2364.71600,2019-04-04 20:49:27
总觉得阿夸会开到车着火,2654.90300,2019-04-04 20:51:02
我很可爱,2386.27200,2019-04-04 20:51:11
请给我钱,2388.07300,2019-04-04 20:50:23
吓跑还行,2674.44300,2019-04-04 20:51:22
草,3682.21900,2019-04-04 20:53:09
又想抢的士,2454.03600,2019-04-04 20:52:34
草,3307.39300,2019-04-04 20:54:00
这里乘客已经挂了,2500.20600,2019-04-04 20:53:35
是睡着了，醒不了得那种,2527.12400,2019-04-04 20:54:12
草,3677.39700,2019-04-04 20:53:41
真实5岁,2651.79200,2019-04-04 20:56:33
电召出租然后抢劫,2805.59100,2019-04-04 21:00:02
TAXI酱还行,2768.01100,2019-04-04 20:59:11
这个屑女仆,2893.83500,2019-04-04 21:01:49
要乘客说敬语的屑女仆,2939.12400,2019-04-04 21:03:06
草,3313.61300,2019-04-04 21:02:30
草,3681.63100,2019-04-04 21:08:09
草,3682.18200,2019-04-04 21:08:39
笨 阿夸 笨,1480.90400,2019-04-04 21:15:09
接着开车吗,3525.83800,2019-04-04 21:17:14
也没错啊，偷车也是GTA一环啊（笑）,315.41100,2019-04-04 21:20:04
救救富兰克林,1984.66400,2019-04-04 21:23:45
能把车开成这样也是人才,1261.49900,2019-04-04 21:24:17
吃鸡做的..... 没啥好说的,2062.58400,2019-04-04 21:25:32
丈育女仆,2081.70400,2019-04-04 21:26:29
和警察擦肩而过,2131.27000,2019-04-04 21:27:39
想抢警车的屑,2181.39000,2019-04-04 21:28:48
不做任务去街上打人赚钱的阿夸是屑,2363.47000,2019-04-04 21:32:30
不是自带一把手枪吗,2222.44900,2019-04-04 21:33:47
凭拿什么抢银行啊,2444.11000,2019-04-04 21:34:19
草 没任务做了还那么高兴的屑,1794.55700,2019-04-04 21:35:53
脸盲夸,769.31000,2019-04-04 21:36:27
把人吓跑了 草,2669.15000,2019-04-04 21:38:14
草 连续抢劫,1865.20500,2019-04-04 21:37:24
options啊妹,826.90600,2019-04-04 21:37:25
逆行的屑,2779.23000,2019-04-04 21:40:17
湿身.阿夸.黑人 ,2023.92500,2019-04-04 21:40:33
不会用技能夸,1060.35500,2019-04-04 21:41:18
逆行还要别人走开的屑女仆,2785.23000,2019-04-04 21:40:42
那不就是嘛,2863.55100,2019-04-04 21:42:09
鲁  邦  三  世,2114.32400,2019-04-04 21:42:17
rua,187.40000,2019-04-04 21:41:39
怪 盗 基 德,2117.84500,2019-04-04 21:42:31
兄啊，这是抢劫罢,2129.48400,2019-04-04 21:43:03
money,258.04000,2019-04-04 21:42:55
草,2166.10000,2019-04-04 21:44:14
草,2233.70100,2019-04-04 21:45:26
去拿游戏鼠标,382.87100,2019-04-04 21:46:08
草,3346.59000,2019-04-04 21:50:15
草,800.31800,2019-04-04 21:53:05
草 当着老板的面,2352.44100,2019-04-04 21:53:56
太狠了,2389.11900,2019-04-04 21:55:17
我追你，如果我追到你,2374.28000,2019-04-04 21:54:57
你就是火锅英雄?,2449.52000,2019-04-04 21:56:42
反 侦 察 意 识 ,2406.48100,2019-04-04 21:55:48
耻辱下播,3685.63000,2019-04-04 21:56:02
灵车,2505.36000,2019-04-04 21:58:36
昏 睡 乘 客,2509.08000,2019-04-04 21:59:01
急死我了，被通缉还于裕于裕,2482.24000,2019-04-04 21:58:08
出租车司机野兽仙贝说,2514.68000,2019-04-04 21:59:51
又是这熟悉的度盘音乐（指天气预报模拟器5）,19.21900,2019-04-04 22:00:37
爆改出租,2572.54800,2019-04-04 22:01:14
草很想做阿夸车但又害怕的DD是屑,2583.14800,2019-04-04 22:01:51
想坐阿夸车但又怕死的DD是屑,2596.32400,2019-04-04 22:04:05
好！听得见吗？,50.10700,2019-04-04 22:04:31
你开车像臭阿夸,24.33700,2019-04-04 22:05:07
大家晚上好娅！,55.01700,2019-04-04 22:05:09
肇事司机夸,2667.40300,2019-04-04 22:05:27
啊，听见了,53.01400,2019-04-04 22:04:47
今天想玩等了很久的gta5,72.53700,2019-04-04 22:06:38
所以说，今天，晚上好,62.92400,2019-04-04 22:05:45
