欧洲鬼QwQ,361.27500,2019-05-06 10:48:08
无情奈斯机器,1329.15800,2019-05-06 11:15:40
库亚细！！,1554.58100,2019-05-06 11:19:25
日服皮肤便宜这么多?,105.96900,2019-05-06 11:40:43
如果在国服已经被喷成狗了,1591.04800,2019-05-06 19:45:11
太可爱了吧,5994.38100,2019-05-06 22:27:52
7777777,468.90800,2019-05-08 04:55:10
妹啊那是冰川增幅流,1757.09400,2019-05-08 05:12:33
这就尼玛离谱，泳池佐伊国服1000,358.33300,2019-05-08 16:26:30
万圣节限定，草,386.25700,2019-05-08 16:27:12
扛塔了,1536.35400,2019-05-08 22:16:13
Nice,1631.20100,2019-05-08 22:19:58
这adc伤害太炸了,2277.01700,2019-05-08 22:32:11
无情的牙白机器,2399.52600,2019-05-08 22:34:32
尽力了,2486.09000,2019-05-08 22:36:09
吸血鬼的名字？是个dd？,2832.43900,2019-05-08 22:42:16
日服为啥发英文,2914.82300,2019-05-08 22:44:11
果然国语,3724.20100,2019-05-08 22:58:04
狗狗真欢乐,4710.51500,2019-05-08 23:15:46
凯哥我点了,2494.26700,2019-05-10 03:19:07
百分百胜率adc,2724.86600,2019-05-10 03:23:13
跪求中单,2716.42600,2019-05-10 03:22:57
看来lol在11区凉了啊233,698.99500,2019-05-10 04:31:34
问题她也是啊,1767.93000,2019-05-10 04:51:58
哀求的狗狗好可爱........,1954.58700,2019-05-10 04:55:36
能不送？,3721.49300,2019-05-13 08:08:40
我黑切呢,3818.77400,2019-05-13 08:10:28
哈哈哈哈,4545.18400,2019-05-13 08:23:15
这局就狗狗厉害除了狗狗全负数,2357.68400,2019-05-14 08:35:05
小斌,1137.86000,2019-05-15 04:52:30
hhhh又是近战兵,1368.61300,2019-05-15 04:56:43
江！,1862.81300,2019-05-15 05:04:54
太可爱了8,1971.45500,2019-05-15 05:06:42
好强,2058.33200,2019-05-15 05:08:13
治疗呢,3082.45600,2019-05-15 06:43:53
线上不努力，回家等金币,5774.82900,2019-05-15 08:18:59
谢谢你！赛文,477.74500,2019-05-16 23:01:56
777777,474.43100,2019-05-16 23:01:29
想看狗狗跟阿夸开黑,2387.96900,2019-05-17 21:27:53
然而傻夸抛下狗狗去排位,2415.45400,2019-05-17 21:28:22
带冰川增幅第一件不出glp800的狗狗是屑,1769.29000,2019-05-20 07:28:26
不是冰川增幅，是的话前面早触发了,1769.13800,2019-05-21 06:38:52
能赢全靠躺,6213.57500,2019-05-21 23:37:44
狗狗还挺厉害的,1204.90600,2019-05-22 17:08:30
小丑打野.............,1224.31700,2019-05-22 19:38:39
在这里回家,1865.19600,2019-05-22 19:49:19
出现了冰川阿狸,796.44600,2019-05-22 20:25:52
狗狗拿了全队的人头,1326.54800,2019-05-22 20:29:33
刚刚R进塔AQ能换啊,1526.99100,2019-05-24 07:38:07
这个A的好啊,1629.36800,2019-05-24 07:39:09
不该E杀牛头的,1745.18600,2019-05-24 07:42:19
细节漏炮车,1850.44500,2019-05-24 07:43:07
好可爱啊 awsl,1958.87900,2019-05-24 07:44:50
77777,478.71500,2019-05-24 08:04:48
说便宜的你去看看汇率，1350日元=80+人民币,114.56600,2019-05-24 10:13:03
笑死,6002.81300,2019-05-25 00:51:18
泉水指挥官,6204.68200,2019-05-25 00:53:55
好厉害啊，比某位大小姐强太多了,1628.18700,2019-05-25 08:28:32
这Q没放,1529.69300,2019-05-25 10:51:48
大部分技能还是智能施法比较好用，少部分是非智能施法,1071.41400,2019-05-26 04:43:56
尽力局尽力局,2486.31100,2019-05-26 23:01:47
nice,4063.29700,2019-05-26 23:09:12
闪现迁坟,1135.29400,2019-05-26 23:10:02
牡蛎～,4312.68800,2019-05-26 23:12:18
人手复活甲啊这是,4681.90800,2019-05-26 23:16:00
2333,5431.49600,2019-05-26 23:18:04
可以可以,5962.24500,2019-05-26 23:24:02
哦洗——,5879.73600,2019-05-26 23:23:35
逃生成功,6118.51700,2019-05-26 23:28:41
人马真心k头小王子,6326.04500,2019-05-26 23:32:34
nice连控,6532.50200,2019-05-26 23:35:59
小法惨,6807.59500,2019-05-26 23:40:54
8888888,7011.04100,2019-05-26 23:50:14
毕竟主机游戏玩的多,625.04000,2019-05-27 10:48:53
a男刀w应该可以定住,4315.44900,2019-05-28 05:17:26
下路炸穿了,2288.49600,2019-05-28 05:36:57
好好存被动啊,1062.76800,2019-05-28 06:14:53
