这个网速、、、,21.39100,2019-04-03 17:18:05
草,1169.92100,2019-04-03 17:18:31
这个网速得下多久……,54.69700,2019-04-03 17:23:54
这车怎么一上来就坏了,165.66300,2019-04-03 17:27:18
草 欧尔麦特风评被害,676.35000,2019-04-03 17:35:37
补充夸能量,124.18800,2019-04-03 17:54:30
直播下游戏,8.26900,2019-04-03 18:03:09
夸能量补充,13.13500,2019-04-03 18:15:44
真是安静啊（）,367.62600,2019-04-03 18:24:26
径直冲向向日葵……,1406.77300,2019-04-03 18:32:53
傻夸,1322.59200,2019-04-03 18:44:12
gta10可太尊了,303.82900,2019-04-03 18:56:56
dkkkk,407.50600,2019-04-03 18:58:44
看完之后知道了为啥要离货车远点,628.49100,2019-04-03 19:02:44
你超速当然有速度感,719.55900,2019-04-03 19:04:29
草,777.63200,2019-04-03 19:05:29
向 日 葵 的 约 定,1424.96800,2019-04-03 19:09:42
到平交道咋又怂了,1592.25300,2019-04-03 19:12:29
掉头鬼才,1889.89200,2019-04-03 19:17:27
门都出不去草,211.67200,2019-04-03 19:22:03
gta10还行,303.34500,2019-04-03 19:23:43
kksk,471.08600,2019-04-03 19:26:33
突然平和的bgm,600.83900,2019-04-03 19:29:11
迫真gta式开车,653.96600,2019-04-03 19:30:16
一转向日葵,696.22600,2019-04-03 19:31:16
想冲火车的夸哥,746.66000,2019-04-03 19:32:32
双头奇美拉（,756.78400,2019-04-03 19:32:51
身体跟方向盘一起动太真实了,963.07000,2019-04-03 19:36:35
火车轨上跑？,1164.34000,2019-04-03 19:40:14
cao,748.42400,2019-04-03 19:42:25
草,757.62500,2019-04-03 19:42:34
好像还是有空气墙,1617.03700,2019-04-03 19:48:54
夸能量补给完成,483.52500,2019-04-03 19:56:36
要登陆账号,2068.61800,2019-04-03 19:56:47
这种东西很费脑子啊.jpg,2121.74600,2019-04-03 19:57:54
草，被抢注了,2163.54200,2019-04-03 19:58:52
你又懂了,2141.80800,2019-04-03 19:58:19
全部都被注册了（悲）,2213.60400,2019-04-03 20:02:31
眉毛草,44.87700,2019-04-03 20:03:47
                                            看看傻夸,1007.20400,2019-04-03 20:05:13
连不上服务器草,2440.04500,2019-04-03 20:06:45
233333,1159.36400,2019-04-03 20:11:15
理解理解,1288.52500,2019-04-03 20:13:27
太屑了，不可爱,2260.08700,2019-04-03 20:14:24
一转欧卡,2657.43000,2019-04-03 20:16:49
头文字D草,2816.06900,2019-04-03 20:19:39
逮虾户,2833.34400,2019-04-03 20:20:06
草居然有警车，实质gta,2887.40000,2019-04-03 20:21:57
你问这个问题真的没问题？,1798.18100,2019-04-03 20:21:57
!!!!!,547.06800,2019-04-03 20:37:26
极道胁迫,211.08200,2019-04-03 20:40:33
弦一郎草,2410.80100,2019-04-03 20:40:51
戴眼镜了,48.17400,2019-04-03 20:58:46
能玩成这样也是厉害,805.40100,2019-04-03 21:13:24
雇主....,873.99600,2019-04-03 21:15:30
草,95.29900,2019-04-03 21:14:57
傻夸,1536.82200,2019-04-03 21:26:33
草,105.08400,2019-04-03 21:27:36
亚特兰蒂斯人十锤,1811.73700,2019-04-03 21:31:30
还没出门就撞,192.80100,2019-04-03 21:33:26
114514,2615.99900,2019-04-03 21:37:00
高估网速的结果,129.96300,2019-04-03 21:38:46
wwwww,2181.81100,2019-04-03 21:39:35
没翻译阿,1290.45300,2019-04-03 21:41:13
夸动机,478.76600,2019-04-03 21:42:04
怕不是还想飘逸,664.79100,2019-04-03 21:44:52
开车看风景的屑,1162.20000,2019-04-03 21:52:38
哈哈哈啊哈哪些天狗干的出来受死,2203.93800,2019-04-03 21:56:08
想和火车赛跑的屑,1624.45200,2019-04-03 21:59:22
直播下游戏,21.88600,2019-04-03 22:04:09
补充夸能量,134.05300,2019-04-03 22:06:01
KKSK,470.45700,2019-04-03 22:11:26
总觉得有些安静呢,367.61700,2019-04-03 22:16:17
草,751.52600,2019-04-03 22:37:00
大福BGM?,600.38400,2019-04-03 22:36:46
都被抢了草,2196.63300,2019-04-03 23:34:54
kksk,463.75400,2019-04-03 23:37:41
眼镜娘阿夸,48.20300,2019-04-03 23:38:11
草,3299.56500,2019-04-03 23:38:04
放送事故,102.49600,2019-04-03 23:39:10
1小时肯定不够啊,114.35600,2019-04-03 23:39:33
全红太草,134.38800,2019-04-03 23:39:55
G T A,262.30200,2019-04-03 23:42:47
白给草,294.47400,2019-04-03 23:43:48
噔噔咚,2010.60600,2019-04-03 23:43:22
草,2443.58200,2019-04-03 23:50:36
GTA 10,2670.51000,2019-04-03 23:54:27
minatoaqua 忍者akua miantoaquaＣｈ都被抢了,2212.83300,2019-04-04 00:05:40
下载速度好快,9.60100,2019-04-04 00:13:26
这完全是左舵的开车习惯啊喂,208.88600,2019-04-04 00:16:13
阿夸红绿色盲说,1279.90600,2019-04-04 01:11:58
左右不分凑阿夸，说左拐右,1779.87800,2019-04-04 01:26:45
我上回下战雷峰值18MB/s，steam是真的快,57.48600,2019-04-04 01:48:19
好快の网,22.42900,2019-04-04 02:04:33
这主播是个傻子吗,473.23700,2019-04-04 02:11:06
余裕余裕,488.59900,2019-04-04 02:12:31
哈哈哈哈哈,748.20000,2019-04-04 02:15:41
你又是妹抖了,905.46900,2019-04-04 02:18:18
kksk,1982.56500,2019-04-04 02:23:23
理解理解,2914.15400,2019-04-04 02:23:36
草,2196.18900,2019-04-04 02:27:04
草,2452.90900,2019-04-04 02:31:46
草,2226.81600,2019-04-04 03:21:32
kksk,464.11100,2019-04-04 03:28:20
这是什么gta啊？,100.33600,2019-04-04 04:18:04
对对，这样笑才对,125.15800,2019-04-04 04:40:46
噔噔,96.10200,2019-04-04 05:48:56
gta,305.48900,2019-04-04 05:52:29
总觉得很安静呢,366.45000,2019-04-04 05:53:48
不是傻子，是天使,476.02900,2019-04-04 06:01:52
回家的piano,588.71700,2019-04-04 06:05:22
这就是gta啊(错乱,120.88700,2019-04-04 09:54:30
肚子疼,805.95300,2019-04-04 10:04:23
夸式引擎,461.57100,2019-04-04 11:12:16
眉毛！,40.46200,2019-04-04 12:04:01
翻译官呢,98.12400,2019-04-04 13:43:45
、请求翻译官,118.64400,2019-04-04 13:44:05
过于激动就跳舞？？？？？？？？,154.16700,2019-04-04 13:45:02
你快停下来,178.85300,2019-04-04 13:45:26
害怕到跳舞？？？？？,256.93100,2019-04-04 14:17:06
大家快跑,338.00500,2019-04-04 14:18:27
你看看害怕到眉毛跳舞,377.43500,2019-04-04 14:19:06
神龙摆尾？？？？？？,422.36300,2019-04-04 14:19:52
教练瑟瑟发抖,462.06700,2019-04-04 14:20:32
你的驾照怕是把教练吓给的吧,521.21100,2019-04-04 14:21:31
教练？你是不是被强迫了？是的话眨眨眼睛吧,583.21700,2019-04-04 14:22:33
傻笑呢？我想听阿夸的傻笑啊！,108.37600,2019-04-04 17:12:22
在10+mb下载的同时生放送的网速也是非常快了,114.98400,2019-04-04 17:30:33
okokok！（撞车）,261.17700,2019-04-04 17:31:29
葵粉震怒,1418.63100,2019-04-04 17:59:38
前方事故多发,1565.69000,2019-04-04 18:02:15
还剩3块钱,2892.63400,2019-04-04 18:14:08
欠金娘阿夸,3208.49400,2019-04-04 18:19:35
傻夸傻葵贴贴？,1431.58900,2019-04-04 18:32:07
逆行还压实线，绝了,1333.62500,2019-04-04 19:01:01
财布们都注册了,2248.93900,2019-04-04 19:02:45
余裕，就会败北,491.73600,2019-04-04 20:12:22
放大草,22.66200,2019-04-04 20:12:52
疯狂抖动的左眉毛,54.33400,2019-04-04 20:13:43
夸哥，爱檎海的向日葵开了,686.41700,2019-04-04 20:15:55
开幕雷击,193.74600,2019-04-04 20:17:20
这车可难开啊,268.82400,2019-04-04 22:12:45
看指示箭头啊喂,406.77500,2019-04-04 22:15:03
传说中的铁树,567.79100,2019-04-04 22:17:44
这要是国内的话，后面的车要疯狂的按喇叭了,851.22300,2019-04-04 22:22:27
亏你还记的,897.56700,2019-04-04 22:23:14
废女仆,1252.18300,2019-04-04 22:29:08
!?,750.22500,2019-04-05 01:41:04
令人生草,667.84500,2019-04-05 01:56:54
草,753.36500,2019-04-05 01:58:19
GTAX,98.06500,2019-04-05 04:02:16
这货给给你拉了，我不要了,797.78700,2019-04-05 04:14:06
我擦,14.71700,2019-04-05 05:00:11
这网速？？？,21.16900,2019-04-05 05:00:17
眉毛鬼粗了,59.00500,2019-04-05 05:00:55
就是百兆级别的网速不算快,27.71800,2019-04-05 07:17:07
GTA客户端85G，阿夸家的百兆网速的话要1.6小时左右,59.95000,2019-04-05 07:18:26
因为她上一次直播最后开坏了没修,169.50800,2019-04-05 07:20:57
R星感谢你,313.93700,2019-04-05 07:23:45
向日葵？（警觉）,1393.41800,2019-04-05 09:01:39
直播下游戏诉讼,57.61100,2019-04-05 18:17:45
草,96.68300,2019-04-05 18:18:40
开幕雷击,145.80200,2019-04-05 18:20:19
你真是日本人吗,1800.26500,2019-04-05 19:21:48
双目失明并不影响我开车,551.71600,2019-04-06 04:14:02
草,2670.06500,2019-04-06 04:47:10
逆行还不看路马路屠夫,1147.50600,2019-04-06 05:51:39
这一段还是挺容易迷路的,422.01600,2019-04-06 22:33:29
头文字D可不是开卡车,2824.27700,2019-04-06 23:13:32
咚x1,2751.21700,2019-04-07 10:22:00
(数乱了，一共x7),2755.84100,2019-04-07 10:25:07
这不是欧卡么,666.24800,2019-04-07 18:45:09
白天开远光的屑,889.82000,2019-04-07 18:48:52
动啊铁奥，你怎么不动啊,835.66700,2019-04-07 18:47:58
边说边超速,947.88600,2019-04-07 18:49:50
夸动力,1001.07700,2019-04-07 18:50:44
只有我超人，没有人超我,1071.58800,2019-04-07 18:51:54
不要停下来啊,1039.21500,2019-04-07 18:51:22
police,1178.94500,2019-04-07 18:53:42
一般通过警车,1188.36600,2019-04-07 18:53:51
看车乱看的屑,1158.70900,2019-04-07 18:53:21
屑女仆，我的车,1217.35500,2019-04-07 18:54:20
实力休息,1415.69500,2019-04-07 18:59:06
直播下游戏,24.80000,2019-04-08 20:13:04
草,97.69100,2019-04-08 20:16:04
眉毛乱飞可能是因为夸戴了眼镜,390.18100,2019-04-08 22:01:18
草,301.42200,2019-04-09 07:52:24
妹啊，你这样怎么开啊,325.58700,2019-04-09 07:53:26
压线路霸,630.14300,2019-04-09 09:28:58
草,746.13800,2019-04-10 10:53:49
硬核休息草,1418.49300,2019-04-10 14:16:15
白天开灯的屑,977.26400,2019-04-10 19:08:22
硬核休息，践踏向日葵的屑 草,1425.31100,2019-04-10 19:15:54
百分百车损草,142.29500,2019-04-10 21:10:56
草生,550.93000,2019-04-10 22:21:13
草,753.74800,2019-04-11 01:56:21
真实gta（）,105.79800,2019-04-11 19:07:52
你就是欧尔夸特？？？,673.23400,2019-04-11 19:17:37
头铁？？？草,745.64900,2019-04-11 19:19:15
ん？,368.21900,2019-04-11 19:49:45
？？草,1606.90900,2019-04-11 20:10:28
公路杀手居然敢闭眼开车，想无期徒刑？,547.81400,2019-04-12 07:52:03
请了这个司机，老板要亏到破产,789.61400,2019-04-12 07:57:11
0,3283.87300,2019-04-12 12:10:48
全速过弯,660.15700,2019-04-13 11:03:58
大破,1197.83700,2019-04-13 11:13:05
草,657.88300,2019-04-16 09:20:11
神tmGTA10,303.60000,2019-04-16 14:39:22
没了一个灯,567.52100,2019-04-16 22:27:02
草,747.94300,2019-04-19 18:06:08
是哪个车头来着？？,757.95300,2019-04-21 02:58:55
喂 你丫的有驾照吗,209.01500,2019-04-21 18:00:45
池沼女仆司机,332.82500,2019-04-21 18:02:54
直播下游戏还有这个高速wdm,28.81500,2019-04-23 17:12:11
姨妈烧咖喱,2487.72300,2019-04-25 13:00:16
傻葵,1097.53800,2019-04-25 17:20:56
理解理解,27.88700,2019-04-26 01:15:29
运货鬼才,409.97100,2019-04-26 01:24:13
草,420.65200,2019-04-26 01:24:28
余裕余裕,502.20000,2019-04-26 01:25:55
草,652.94400,2019-04-26 01:28:31
草,746.47400,2019-04-26 01:30:12
又是这,1041.08900,2019-04-26 01:35:20
警车草,1180.31600,2019-04-26 01:37:47
老板：这个月的工资给你，你快点走人吧,440.13300,2019-04-26 15:52:46
小葵花妈妈课堂开课了：遇到阿夸怎么办？,1428.10500,2019-05-01 00:47:02
全红大草,139.39600,2019-05-04 06:59:01
对于3岁夸来说太困难了。,2143.42500,2019-05-28 22:13:47
