好 时 代（确信）,1931.20900,2019-04-16 16:21:21
真实拉拉队员,522.45000,2019-04-16 16:22:41
awsl,128.96900,2019-04-16 16:28:20
目力夏哥,192.76900,2019-04-16 16:29:30
泪，终于可以流了,2240.91800,2019-04-16 16:41:28
清 理 大 师 夏 色 祭,244.41700,2019-04-16 16:41:38
噔噔咚,249.27600,2019-04-16 16:41:43
第一个想到的还是fbk，事糖（泪，冲了出来,427.56400,2019-04-16 16:45:14
草wwww,519.31300,2019-04-16 16:46:45
是3d夏哥！！！awsl,128.64000,2019-04-16 16:48:27
久等了,1913.10600,2019-04-16 16:49:23
超美丽3D,202.25000,2019-04-16 16:49:59
草,825.92300,2019-04-16 16:52:23
原形毕露【滑稽】,290.34300,2019-04-16 16:53:30
没事，裤袜来的,1050.02400,2019-04-16 16:53:57
相扑？,983.20000,2019-04-16 16:55:30
阿夸退出了直播间,524.13600,2019-04-16 16:55:36
你说这个谁懂啊.jpg,972.14000,2019-04-16 16:55:13
打玛才更糟糕吧喂！ww,1039.90100,2019-04-16 16:56:42
都快到5万了,2253.72400,2019-04-16 16:56:13
草 你说这个谁懂啊,1058.40100,2019-04-16 16:57:15
夏哥好像说3D化之后第一件事就是搓狐狸,452.86100,2019-04-16 16:57:49
绝 地 武 士,131.65200,2019-04-16 16:59:32
我也是,18.96700,2019-04-16 17:04:16
拆房子啦！！！！,3528.83300,2019-04-16 17:07:58
直接下啊就，哇。,514.28200,2019-04-16 17:11:54
不要破坏教室啊,175.71900,2019-04-16 17:16:46
大爷坐姿,824.60500,2019-04-16 17:29:21
从昨天开始我就想知道日本观众是怎么答对的,1010.59100,2019-04-16 17:32:28
haha,250.44700,2019-04-16 17:43:27
sxg awsl,129.10600,2019-04-16 17:43:59
夏哥有胸了！！,146.07000,2019-04-16 17:44:16
原力,136.67900,2019-04-16 17:50:42
回音,200.39300,2019-04-16 17:52:20
表情sk,595.27800,2019-04-16 17:53:39
好糟糕的表情,554.33900,2019-04-16 17:59:16
夏哥真软妹子,813.53900,2019-04-16 18:06:08
为什么只有这些歌记得特别清楚啊,1638.25100,2019-04-16 18:07:29
ennnnnnnn,247.00400,2019-04-16 18:08:00
阿嘿颜,549.03200,2019-04-16 18:09:14
太清楚了,649.50100,2019-04-16 18:10:55
收益化粉碎踢,1031.45700,2019-04-16 18:11:10
又看不到什么  打码才糟糕吧,1038.02500,2019-04-16 18:10:37
kksk,1436.00400,2019-04-16 18:10:40
噔噔咚,244.35300,2019-04-16 18:12:05
引体向上,1098.08700,2019-04-16 18:12:36
这怎么猜得到,1207.10500,2019-04-16 18:13:42
教练我要学这个穿桌子！,1191.91800,2019-04-16 18:14:26
以为夏哥也要翻跟斗,1222.24900,2019-04-16 18:15:14
夏哥好可爱,1436.14000,2019-04-16 18:18:28
8888888888888888,1564.87200,2019-04-16 18:21:14
这个下腰太强了,505.15300,2019-04-16 18:22:06
88888888888888,1622.08300,2019-04-16 18:22:11
谁？,1752.96400,2019-04-16 18:24:21
这是跳大神吧,1918.47200,2019-04-16 18:28:06
这是原力吗hhhhhhhhh,232.49200,2019-04-16 18:29:39
忘记怎么做广播体操的JK,2116.75100,2019-04-16 18:31:06
夏半首,1617.38900,2019-04-16 18:32:11
届到了！！,2243.60800,2019-04-16 18:33:02
五万了 才出三万人纪念,2255.30200,2019-04-16 18:34:11
下意识晃了下手机,6.08100,2019-04-16 18:35:48
估计猜的是桃太郎？然后桃子…,1218.51800,2019-04-16 18:37:14
夏哥绝地武士说,220.43100,2019-04-16 18:40:40
awsl,338.43100,2019-04-16 18:42:49
就是没有，夏哥算了,733.20600,2019-04-16 18:48:24
awsl,642.91100,2019-04-16 18:48:54
不愧是真实jk，活分的很,147.77400,2019-04-16 18:52:57
可能这就是文化差异吧,1018.23600,2019-04-16 18:58:03
草这也太搞了,1061.95600,2019-04-16 18:59:01
awsl,1094.27600,2019-04-16 18:59:39
草,1150.47600,2019-04-16 19:00:45
哈哈哈哈哈,3612.99600,2019-04-16 19:01:41
你更可爱,3627.50200,2019-04-16 19:02:08
？？？,1264.09500,2019-04-16 19:04:25
awsl,1399.62000,2019-04-16 19:08:36
wsl,1444.90000,2019-04-16 19:09:30
这是真的拿着的啊,294.84900,2019-04-16 19:20:16
一字马！,806.88300,2019-04-16 19:26:28
年轻真好,774.65900,2019-04-16 19:25:56
一键还原草,226.36800,2019-04-16 19:30:45
胸没了……,196.16200,2019-04-16 19:44:09
我是后面的桌子,945.14800,2019-04-16 19:58:53
夏妹是不是绑架建模师把胸丰了,158.32800,2019-04-16 20:08:20
物管物管,194.37100,2019-04-16 20:09:14
草,244.12800,2019-04-16 20:10:06
要被ban了,255.30300,2019-04-16 20:10:26
喷嚏打的跳起来了,342.18000,2019-04-16 20:12:14
祭妹是有鼻炎吧,367.14300,2019-04-16 20:12:33
awsl,131.61500,2019-04-16 20:13:18
草 颜艺马自立,555.41200,2019-04-16 20:16:02
久等了,1908.70800,2019-04-16 20:19:07
awsl,762.97500,2019-04-16 20:19:34
哦哦哦哦哦哦 东京湾蒸发,2234.75300,2019-04-16 20:20:45
强,810.39600,2019-04-16 20:20:37
看不到,240.04700,2019-04-16 20:25:25
招牌表情,244.98500,2019-04-16 20:25:42
夏哥NB！（破音）,763.07200,2019-04-16 20:25:49
草,1058.18800,2019-04-16 20:24:47
草,1151.12000,2019-04-16 20:26:45
说起来有点下流，，，，,810.47200,2019-04-16 20:26:52
恶萌咆哮,1107.39600,2019-04-16 20:25:59
妈妈快来看评论大佬,1157.90500,2019-04-16 20:27:12
前方评论超神,915.43200,2019-04-16 20:28:50
这设备怕是升级过得...,535.03400,2019-04-16 20:29:06
唉？,1208.39500,2019-04-16 20:28:13
卧槽,510.67900,2019-04-16 20:30:49
草,1058.51200,2019-04-16 20:31:16
不愧是JK,780.08600,2019-04-16 20:31:52
日本网友持续超神,1090.81200,2019-04-16 20:32:11
哈？,1267.31500,2019-04-16 20:32:19
awsl（指耳朵）,2678.37200,2019-04-16 20:32:28
搞笑艺人？,1292.93600,2019-04-16 20:32:50
45：理解理解,247.98000,2019-04-16 20:33:28
噢噢噢噢,3015.70100,2019-04-16 20:33:47
没有头猪,1273.95200,2019-04-16 20:35:18
文化差异大概,1031.88700,2019-04-16 20:35:19
一眼就看出来了啊,972.22200,2019-04-16 20:35:38
草,1346.93200,2019-04-16 20:36:33
害羞的夏妹好可爱,1444.95100,2019-04-16 20:36:00
这他喵都能答...,1165.27100,2019-04-16 20:37:33
草,1540.07700,2019-04-16 20:37:39
第一个挺简单的啊,1017.13300,2019-04-16 20:36:53
awsl,1492.51300,2019-04-16 20:36:50
什么鬼啊WWW,1060.59200,2019-04-16 20:37:54
awsl,1441.37200,2019-04-16 20:38:10
这么剧烈的运动气都不带喘的..,1286.41400,2019-04-16 20:39:34
之后由工作人员美味地享用了,362.03300,2019-04-16 20:40:38
888888888888888888,1625.57200,2019-04-16 20:41:19
清楚（大嘘,1760.80500,2019-04-16 20:41:27
是团舞！！！！！（双重死亡）,1796.59200,2019-04-16 20:44:23
好能动啊,1987.07500,2019-04-16 20:46:19
awsl,1868.79200,2019-04-16 20:45:37
撩发好评,228.91400,2019-04-16 20:49:10
jojo立,2160.18500,2019-04-16 20:50:54
你吼辣么大声干什么,146.00600,2019-04-16 20:52:02
为什么玩弄无辜的桌子,191.20300,2019-04-16 20:52:47
果然是局部3D吗,258.60100,2019-04-16 20:53:55
是已经5W了...,2264.64600,2019-04-16 20:54:47
翻译：运营：求求你这次就好，起码这次清楚一点，不然就杀了你,273.93400,2019-04-16 20:54:52
阿夸女士因为言语激烈而被提出了直播间,530.85600,2019-04-16 20:59:32
官方迫害,722.43700,2019-04-16 21:03:17
桌子都倒了草,175.22300,2019-04-16 21:08:04
被雷普的草,983.93100,2019-04-16 21:08:10
大草原,554.81700,2019-04-16 21:09:27
我感受到了文化的差异,1223.18700,2019-04-16 21:12:09
祭？,1315.90500,2019-04-16 21:13:42
tql,1274.49400,2019-04-16 21:13:00
猜不到猜不到,1353.11000,2019-04-16 21:14:19
东 京 湾 海 底 火 山 喷 发,2232.36800,2019-04-16 21:15:52
kksk,1438.74900,2019-04-16 21:17:32
可愛いな！！,1463.41700,2019-04-16 21:17:57
awsl,1507.29600,2019-04-16 21:18:41
你要做什么表情？？？,548.44500,2019-04-16 21:20:09
又要来了,594.94800,2019-04-16 21:21:02
kksk,646.63400,2019-04-16 21:21:16
马自律,123.10300,2019-04-16 21:22:15
来了来了,806.26100,2019-04-16 21:22:22
开心的像个DD,3043.77500,2019-04-16 21:23:26
让祭不开黄腔实在是太为难她了,638.71200,2019-04-16 21:26:09
强,811.18100,2019-04-16 21:27:06
？？？？？？？？？？？？？？？,1161.02900,2019-04-16 21:27:10
这是放了个屁把桌子都崩出来了吗,1178.73100,2019-04-16 21:29:03
弹幕呢？？？,176.14900,2019-04-16 21:29:16
恐 怖 老 人,1196.88600,2019-04-16 21:29:50
awsl,133.21100,2019-04-16 21:29:55
scp106,1198.84000,2019-04-16 21:30:03
尼玛的，腰歪了两分钟了！,306.54000,2019-04-16 21:31:27
草,243.38400,2019-04-16 21:32:27
夏哥能表演一下那个吗 aqua的那个,1243.86400,2019-04-16 21:31:32
把浴霸关上！,1942.70900,2019-04-16 21:33:48
我还以为手机拿反了,15.55900,2019-04-16 21:35:11
雷普名单,431.61600,2019-04-16 21:35:35
草，生了出来,561.46500,2019-04-16 21:37:45
AWSL,703.62400,2019-04-16 21:40:07
夏哥算了算了,740.41000,2019-04-16 21:40:44
呼吸对象,430.79300,2019-04-16 21:40:57
夏哥NB,769.36000,2019-04-16 21:41:13
来了来了,4.75100,2019-04-16 21:40:11
awsl,133.20900,2019-04-16 21:42:01
夏哥放弃吧，没有的东西就是没有的,723.12600,2019-04-16 21:41:30
我恋爱了,1402.20900,2019-04-16 21:43:47
awsl,1803.66200,2019-04-16 21:43:29
斯哈如风，常伴祭身,160.43500,2019-04-16 21:43:41
blessing还行,2025.28700,2019-04-16 21:47:31
答：以奇怪的姿势呼吸,947.12600,2019-04-16 21:48:55
忘词，草,1602.05600,2019-04-16 21:49:27
不正经 夏哥 不正经,1698.85600,2019-04-16 21:51:18
阿 玛 粽,1093.06800,2019-04-16 21:53:00
fbk,1097.34300,2019-04-16 21:55:43
兽娘动物园？,1154.51900,2019-04-16 21:57:25
破 坏 现 场,186.34100,2019-04-16 21:59:08
深刻怀疑日语的桃是不是吃的桃,1210.69000,2019-04-16 21:58:56
在破坏一次草,228.43500,2019-04-16 21:59:50
强 物理引擎 强,183.40700,2019-04-16 22:05:41
草,193.17900,2019-04-16 22:05:53
草,558.33900,2019-04-16 22:05:21
草,246.56300,2019-04-16 22:06:46
扭 秧 歌,1915.86800,2019-04-16 22:06:55
欧拉欧拉欧拉,226.13200,2019-04-16 22:06:26
马 自 立 的 名 单,447.80200,2019-04-16 22:08:01
没胸草,700.66800,2019-04-16 22:07:43
流畅无比,1555.83300,2019-04-16 22:13:43
？？？？？,1209.33900,2019-04-16 22:13:43
这已经不能说是文化差异了吧。。,1290.74300,2019-04-16 22:15:05
这脖子,1593.27000,2019-04-16 22:17:25
噔噔咚,1090.31300,2019-04-16 22:19:10
草,1268.84900,2019-04-16 22:22:29
夏哥在holo真好,2697.29500,2019-04-16 22:22:52
点烟,318.18700,2019-04-16 22:24:54
有一部分没看到 来重新看一遍,34.57800,2019-04-16 22:32:59
washoi！！,149.32800,2019-04-16 22:34:11
是夏哥 awsl,136.86200,2019-04-16 22:33:59
家居服有在做吗？,167.65800,2019-04-16 22:35:14
原力复原,230.37400,2019-04-16 22:35:48
原力,145.76000,2019-04-16 22:34:52
kksk,337.53700,2019-04-16 22:38:49
草 直接后弯 这tql,506.82100,2019-04-16 22:42:10
草 这糟糕的表情,554.33900,2019-04-16 22:43:08
pinky酱 ,2961.66600,2019-04-16 22:43:58
她点起烟说起了从前,324.95000,2019-04-16 22:44:04
草 还有眼泪？,618.57900,2019-04-16 22:44:18
awsl,646.50500,2019-04-16 22:44:48
草,731.28100,2019-04-16 22:46:12
tql,765.35500,2019-04-16 22:46:46
夏哥tql,813.37900,2019-04-16 22:47:34
阿夸看了落泪,772.65200,2019-04-16 22:46:54
昭和JK,1646.94900,2019-04-16 22:48:25
草  这坐姿,841.74100,2019-04-16 22:48:03
相扑？,983.65800,2019-04-16 22:50:25
草 这都能猜出来？,975.03600,2019-04-16 22:50:16
前面部分太难了吧,1067.65000,2019-04-16 22:51:49
草,947.33700,2019-04-16 22:53:01
完全想不到啊,1158.44900,2019-04-16 22:53:20
桃是怎么想到的？,1212.94500,2019-04-16 22:54:14
恋！！！！！！,1549.19600,2019-04-16 22:53:30
？？？,1271.29800,2019-04-16 22:55:12
没有一个我猜得到,1361.47700,2019-04-16 22:56:43
久等了,1930.38300,2019-04-16 22:58:03
丁宁丁宁丁宁,1939.63100,2019-04-16 22:58:12
祭 你 太 美,2.55900,2019-04-16 22:58:32
秧歌,1916.90300,2019-04-16 22:57:49
扭秧歌,1923.17500,2019-04-16 22:57:55
真哭了,2707.17800,2019-04-16 22:59:29
awsl,1555.99900,2019-04-16 22:59:33
自 律 作 战,122.79500,2019-04-16 22:59:38
夏哥真实清纯少女啊,2716.89100,2019-04-16 22:59:39
替 身 使 者,129.59500,2019-04-16 22:59:55
88888888888,1628.28700,2019-04-16 23:00:46
？？？,1346.24900,2019-04-16 23:08:33
awsl,147.31400,2019-04-16 23:12:27
草,248.21900,2019-04-16 23:14:07
kksk,342.91000,2019-04-16 23:15:42
科马内奇嘛草,479.16000,2019-04-16 23:22:11
草居然能下下去,514.50500,2019-04-16 23:22:46
草,554.86400,2019-04-16 23:23:26
没有就没有嘛,744.03200,2019-04-16 23:26:35
tql,774.25600,2019-04-16 23:27:06
卧槽下去了，好软,807.59800,2019-04-16 23:27:39
草,3493.43400,2019-04-16 23:36:52
awsl,131.67700,2019-04-16 23:45:02
这也太强了,1159.60400,2019-04-16 23:45:18
你吼那么大声干什么嘛,124.94600,2019-04-16 23:46:06
草,1266.92400,2019-04-16 23:47:08
好时代，来临罢,1946.49700,2019-04-16 23:49:58
awsl,1407.76400,2019-04-16 23:49:59
awsl,1445.16400,2019-04-16 23:50:39
kksk,3012.23500,2019-04-16 23:51:15
看到这里才发现没字幕,181.26100,2019-04-17 00:18:43
body,233.80700,2019-04-17 00:32:14
草，真是拿着的,311.90100,2019-04-17 00:32:58
草,972.17500,2019-04-17 00:43:25
桃太郎的故事,1211.62400,2019-04-17 00:44:50
熊？,1108.56500,2019-04-17 00:47:17
演唱会？,1334.74500,2019-04-17 00:51:44
我也听不懂的不翻译,113.56500,2019-04-17 00:52:51
呜啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,124.81100,2019-04-17 00:53:11
欧拉欧拉欧拉欧拉,126.46100,2019-04-17 00:54:00
夏色祭,130.63300,2019-04-17 00:54:20
清楚参上！,133.49300,2019-04-17 00:54:31
呀~~大家从头再来一次,138.04200,2019-04-17 00:56:09
大家，晚上好哇shoi！！！！！,140.88400,2019-04-17 00:56:39
是呢，马自立我呢,145.78500,2019-04-17 00:57:18
贼吉儿开心呢,148.23900,2019-04-17 00:57:33
kksk,345.32900,2019-04-17 01:12:59
这胸怎么没做成3D啊,242.54500,2019-04-17 01:13:46
草,3606.62900,2019-04-17 01:29:41
突然崩坏2333,1581.85300,2019-04-17 01:50:08
你是谁！？你不是夏哥！把夏哥藏哪了,1755.42400,2019-04-17 01:53:32
夏哥3D不得了,33.57100,2019-04-17 02:08:48
稀势之里,987.04000,2019-04-17 02:27:15
dd,1328.62000,2019-04-17 02:33:30
粉丝线下见面会,1311.58500,2019-04-17 02:33:08
fbk视角,1442.66400,2019-04-17 02:35:24
三年的浮气,2043.06500,2019-04-17 02:45:34
夏哥辛苦了,2081.34600,2019-04-17 02:46:12
全部是谎言，这个女人，，，已经凉透了,2232.97900,2019-04-17 02:49:35
fbk的是假的（无慈悲）,2307.97900,2019-04-17 02:50:52
fbk是假的,2292.04200,2019-04-17 02:50:36
你在吃屁,2406.22200,2019-04-17 02:52:30
你比小学生还幼,2433.07300,2019-04-17 02:52:57
是yagoo（确信）,2662.28800,2019-04-17 02:57:02
pinky？,2774.36900,2019-04-17 02:58:56
。。。。。。见面时间好短,3048.95300,2019-04-17 03:02:45
异常清楚,3078.53600,2019-04-17 03:03:16
草,914.21100,2019-04-17 06:32:37
脖子的动作捕捉...,436.84100,2019-04-17 07:13:41
脖子。。。。,1695.16000,2019-04-17 07:34:16
誰？,271.38200,2019-04-17 08:51:45
清楚喷嚏环节,352.10700,2019-04-17 08:53:29
你还没说出喜欢我，怎么就结束了,1498.49600,2019-04-17 09:14:53
\祭マジ天使/,1581.27000,2019-04-17 09:17:17
好强的体力,1855.76600,2019-04-17 09:22:48
太强了,768.90000,2019-04-17 15:31:40
丧尸吗,1113.89700,2019-04-17 15:38:06
啊？？？,1266.33700,2019-04-17 15:40:42
草,1347.77700,2019-04-17 15:42:12
这是什么⊙∀⊙？,1154.91300,2019-04-17 18:16:46
????,1268.61300,2019-04-17 18:18:47
震撼。。。,1347.85300,2019-04-17 18:20:29
卡哇伊,1470.55300,2019-04-17 18:45:02
怪力jk（确信）,186.56100,2019-04-18 01:21:58
点烟草,321.96100,2019-04-18 01:24:21
原力与你同在,184.90900,2019-04-19 20:11:36
くしゃ民歓喜ｗｗｗｗｗ,637.89900,2019-04-21 06:23:09
打桩祭,948.08100,2019-04-22 00:24:24
桌角被...,937.11400,2019-04-23 19:10:20
