ナイスゥ助かる = 啊，是ナイスゥ我好(死)了,1815.28900,2019-04-02 21:48:42
啊啊啊,7.27700,2019-04-02 21:48:44
２３３,6515.75500,2019-04-02 21:48:51
kawaii,2026.76500,2019-04-02 21:49:20
谨慎舔包,6572.97900,2019-04-02 21:49:49
草,2014.69000,2019-04-02 21:49:03
kksk,6590.80400,2019-04-02 21:50:07
"あめだ"=下雨啦（和meaquaft大结局下雨时mea的台词 完 全 一 致）,1869.17200,2019-04-02 21:51:53
诱饵,6651.54700,2019-04-02 21:51:07
伸懒腰suki,5564.32500,2019-04-02 21:51:24
あめ=雨    めあ=mea　是常见的倒装修辞手法（雾）,1869.17200,2019-04-02 21:53:21
あめだ,1868.88700,2019-04-02 21:54:14
白井啊夸,6799.01200,2019-04-02 21:53:35
出張妻还行,6959.94300,2019-04-02 21:56:23
あくあめてぇてぇ,2035.31900,2019-04-02 21:57:20
犹豫，就会败北,7024.90700,2019-04-02 21:57:28
え？别完结啊，想听续集（迫 真 演 技）,2051.68500,2019-04-02 21:58:06
压的好稳,235.91200,2019-04-02 22:04:12
All Hail Aqua！！,7400.72300,2019-04-02 22:05:43
awsl,7468.70300,2019-04-02 22:06:52
草,5063.45100,2019-04-02 22:10:07
大傻还行,8014.89900,2019-04-02 22:15:58
你说了是吧，什么都会做,7980.42100,2019-04-02 22:15:24
哈哈哈,8187.63100,2019-04-02 22:18:51
乙あくあ,8205.01400,2019-04-02 22:19:33
奶酥,7509.14900,2019-04-02 22:28:26
こんあくあー⚓,15.67700,2019-04-02 22:49:45
看看傻夸,371.63700,2019-04-02 22:55:45
确实是5岁夸可以想出来的剧本w w w w w,2070.67900,2019-04-02 23:02:35
あくあめてぇてぇ！！！！！！！！！！！！！！！！,2505.99500,2019-04-02 23:03:52
大结局，少女隐藏的真心,2512.28200,2019-04-02 23:04:31
あくあめてぇてぇ,2533.73600,2019-04-02 23:05:56
有你在好烦，没有你果然马上就不行了，雨最喜欢了！,2518.26200,2019-04-02 23:05:36
看看傻夸，可爱死了,1236.92000,2019-04-02 23:10:20
白给夸,1402.80000,2019-04-02 23:13:12
恩？你喜欢傲娇！理解理解,2977.70800,2019-04-02 23:14:41
夸乐器上线,1503.88000,2019-04-02 23:15:02
草,2118.82700,2019-04-02 23:20:36
草，不看圈,3344.76200,2019-04-02 23:45:49
要被毒死,3683.56200,2019-04-02 23:51:33
草,3778.64200,2019-04-02 23:53:11
。。。,3908.28200,2019-04-02 23:55:24
草，妹啊，哪有你这么毒中做人的,3943.24200,2019-04-02 23:56:22
草,4069.60200,2019-04-02 23:58:31
吵死了,4073.00200,2019-04-02 23:58:42
新引进的速食面～,5831.54900,2019-04-03 00:03:13
草,5052.20400,2019-04-03 00:15:12
kksk,5180.56400,2019-04-03 00:17:26
草,1232.32100,2019-04-03 00:53:08
伏地夸,1938.56900,2019-04-03 00:56:24
耻辱下播,8195.92600,2019-04-03 01:07:45
kksk,2759.56900,2019-04-03 01:18:51
kksk,3334.93200,2019-04-03 01:28:27
吵死了！,4074.70100,2019-04-03 01:40:47
cao,1487.73700,2019-04-03 03:01:48
补充夸能,24.90000,2019-04-03 03:37:50
kksk,1524.11400,2019-04-03 03:50:21
你是属狗的吗草,1789.00700,2019-04-03 03:54:46
ksnb,1812.28500,2019-04-03 03:55:09
吓我一跳,4076.66200,2019-04-03 04:32:53
吓我一跳,7766.44600,2019-04-03 04:40:15
我发现了什么？,17.21200,2019-04-03 04:52:53
斯哈斯哈,54.54500,2019-04-03 07:08:45
awsl,5567.01800,2019-04-03 08:33:19
救救傻夸,5588.45800,2019-04-03 08:33:49
草，突然炸出一堆懒腰民,5573.53700,2019-04-03 09:30:45
制糖带师,1878.97900,2019-04-03 09:54:54
马  阿夸 马,4170.20100,2019-04-03 10:03:07
ksnb,1804.18400,2019-04-03 18:16:19
草 是夸学家,1878.62400,2019-04-03 18:17:48
awsl,1238.96600,2019-04-05 10:33:59
方言？,742.24100,2019-04-12 01:24:15
好喜欢这个小炮楼,5863.69500,2019-04-19 07:54:32
老年代步车,5889.17100,2019-04-19 07:56:08
好演员遇到了好导演,6277.79800,2019-04-19 08:04:24
夸哥牛壁,6635.84700,2019-04-19 08:12:53
蔡 啊夸 蔡,904.66200,2019-04-22 04:15:42
跳伞模拟器,1425.30100,2019-04-22 04:21:30
单发怎么可能打得过hhhhhh,920.50700,2019-04-23 21:31:06
夸语还行,1252.69300,2019-05-06 21:56:16
杂鱼の余裕,1383.01300,2019-05-06 21:58:48
