英军BGM上线！,446.55700,2018-09-17 21:54:41
刚才还喊着去死吧英国佬哈哈哈哈,700.81600,2018-09-17 21:58:24
虎式下得来，但进不去  2333,213.57000,2018-09-17 22:07:19
英国装甲车?布伦和大头?,704.39100,2018-09-17 22:13:13
星际不能免费啊233,121.12000,2018-09-17 22:14:44
2333333,212.99300,2018-09-17 22:20:17
66666,313.28400,2018-09-17 22:22:00
NB,525.24900,2018-09-17 22:25:35
一个班冲向了护士,867.28300,2018-09-17 22:28:22
遭到一万个人,840.44900,2018-09-17 22:31:13
你把RTX打开啦滑稽,89.37000,2018-09-17 22:57:12
不是冬季涂装，差评,361.55900,2018-09-17 23:09:56
冬季涂装B测还没呢,367.54300,2018-09-17 23:20:13
怕不是HEAT,23.20400,2018-09-17 23:20:28
哈哈哈哈,224.23100,2018-09-17 23:24:57
先承包一个弹幕吧,12.99100,2018-09-18 00:26:05
233333,26.15700,2018-09-18 00:27:23
56666666666666666,219.26600,2018-09-18 00:30:45
23333,412.08000,2018-09-18 00:33:49
战地5有进载具动作，我去,18.29900,2018-09-18 00:44:50
666666666666,325.19600,2018-09-18 00:47:59
碰瓷,239.72400,2018-09-18 00:54:59
隐藏于黑暗中,114.31900,2018-09-18 01:00:52
suo料？,183.45600,2018-09-18 01:51:43
乌拉拉打假,183.50800,2018-09-18 01:59:26
乌拉拉你拿错剧本了,319.12800,2018-09-18 02:01:55
全损音质,114.81800,2018-09-18 02:18:35
近战虎式,54.34300,2018-09-18 02:38:44
求BGM,40.21900,2018-09-18 02:49:42
不是无限弹药了?,602.29200,2018-09-18 03:15:23
光线追踪/滑稽,90.71300,2018-09-18 03:44:58
毫无重量感。。。,176.39800,2018-09-18 03:47:05
事故还行,218.03800,2018-09-18 03:47:53
乌拉,16.25900,2018-09-18 03:51:41
→381警告,328.76700,2018-09-18 03:54:09
德意志自爆251,239.07900,2018-09-18 04:26:13
23333333333333333333333,226.86100,2018-09-18 04:41:49
惹众怒了哇 诶嘿~,871.27600,2018-09-18 05:31:24
耕躬于黑暗,123.20700,2018-09-18 06:08:39
251 ?,228.80000,2018-09-18 07:16:22
救命啊,83.60200,2018-09-18 07:18:38
公然穿模,59.02600,2018-09-18 07:28:38
感觉这也是塑料做的,193.46700,2018-09-18 07:32:58
一 转 攻 势,267.70300,2018-09-18 07:47:12
bgm是勇闯夺命岛原声带的第一首,50.69100,2018-09-18 07:54:17
空大,29.50500,2018-09-18 08:28:31
2333,54.98500,2018-09-18 08:29:00
哈哈哈,141.27000,2018-09-18 08:30:21
什么声音？？,74.81600,2018-09-18 08:41:10
光能武器！,90.91500,2018-09-18 09:02:16
最常见BUG,149.21000,2018-09-18 09:03:20
寒霜雕像,178.25500,2018-09-18 09:03:57
狂怒里面最后一战,859.46600,2018-09-18 09:34:23
一 转 攻 势（确信）,271.34500,2018-09-18 09:44:57
突然发现我跟乌拉的几乎完全相同（指歌单）,317.87300,2018-09-18 09:46:23
好姿势,158.04800,2018-09-18 19:02:14
666,301.64100,2018-09-18 19:40:58
黄金虎2333,317.88500,2018-09-18 19:41:15
英雄连2的BGM有人发现吗,455.13400,2018-09-18 19:41:44
这个BGM挺有感觉的,470.86000,2018-09-18 19:42:00
战地5弹药太少了希望能多点,629.23700,2018-09-18 19:44:18
我来自阴影中,131.85900,2018-09-18 20:28:06
勇闯夺命岛的BGM,49.66000,2018-09-18 21:43:31
变声器坏了吧,131.85800,2018-09-18 22:38:25
一 转 攻 势,266.16600,2018-09-18 23:44:22
金坷垃~给~他!,79.48800,2018-09-19 02:22:11
勇闯夺命岛,54.79000,2018-09-19 05:00:20
勇闯夺命岛BGM,41.65400,2018-09-19 06:09:02
23333333333,226.10100,2018-09-19 06:50:34
炮决,54.56900,2018-09-19 08:55:19
你的机枪呢,76.34800,2018-09-19 08:55:40
这才是真虎式瞄准镜,291.30700,2018-09-19 08:59:15
一个人开虎式？,299.58100,2018-09-19 15:07:33
伪娘,153.00200,2018-09-19 18:02:35
这虎式车长皮啊,7.09400,2018-09-20 02:59:13
我轰我的补给站还行,41.97000,2018-09-20 03:49:20
难道战地五还有齐柏林飞艇？,89.90600,2018-09-20 05:22:14
up声带做过手术，所以声音会这样,91.10100,2018-09-20 05:30:23
乌拉万岁,8.01900,2018-09-20 09:46:27
乌拉完蛋了,70.24000,2018-09-20 09:47:39
声音是因为声带受过伤。,86.05900,2018-09-20 09:48:42
66666666666666666666666666666666666666666666666666666666666666666666,231.49900,2018-09-20 09:51:30
想看v1导弹,349.54000,2018-09-20 09:54:14
大屠杀。,791.27900,2018-09-20 10:07:57
看完了。。,997.58400,2018-09-20 10:08:47
bgm好评,32.75800,2018-09-20 18:24:33
2333,1001.68900,2018-09-20 22:20:36
好听,484.84500,2018-09-20 22:26:07
你要的光影追踪技术,97.73600,2018-09-20 23:57:04
这扎耳的声音，敢问姑娘芳名,151.78100,2018-09-21 07:25:13
这很历史,635.44200,2018-09-21 16:35:38
原来虎式的炮塔转速这么快么。。,316.64100,2018-09-22 02:25:17
战地1也有,31.23200,2018-09-22 02:25:43
伏角牛逼,66.57900,2018-09-22 02:55:30
英雄连bgm,487.84500,2018-09-22 04:24:27
战地一也有进车动作,64.81900,2018-09-22 06:27:19
还行，真德军狂怒,44.09900,2018-09-22 18:12:29
嘤国佬:嘤嘤嘤,396.45700,2018-09-22 18:18:10
给队友修脚还行,539.29700,2018-09-22 18:20:41
要素察觉,267.12600,2018-09-22 19:05:22
德军黑科技,87.81800,2018-09-22 20:52:38
bgm是啥,33.16300,2018-09-23 10:48:33
勇闯夺命岛的BGM,34.64000,2018-09-23 17:46:15
这是中二么,435.32900,2018-09-23 19:47:13
注意炮弹基数,444.99700,2018-09-23 20:45:12
666666666,681.74900,2018-09-23 23:25:10
片头回收,827.86300,2018-09-23 23:26:03
嗯？,260.16800,2018-09-24 10:39:33
不是有航向机枪吗,79.89100,2018-09-25 09:59:26
装填速度好快的虎式,67.28000,2018-09-26 20:52:47
这不是英雄连2英军界面的bgm吗,495.31800,2018-09-27 09:11:41
勇闯夺命岛BGM好评,25.75200,2018-09-27 22:23:06
没机枪吗？,80.20200,2018-09-28 04:47:09
。。。,938.99900,2018-09-28 04:56:04
大炮轰苍蝇，我觉得还行。,59.62000,2018-09-28 08:46:58
能了,127.98600,2018-09-28 18:42:55
星际2免费了,133.67200,2018-09-28 18:43:01
是你显卡要炸了！,94.46400,2018-09-28 19:21:53
蜜汁机动,193.95700,2018-09-29 09:53:11
德式瞄准镜不都是三角△吗？,297.86100,2018-09-29 10:17:47
注意备弹量,457.29500,2018-09-29 10:20:39
23333333333333333,102.44700,2018-09-30 07:15:40
不是伪娘,158.08100,2018-09-30 07:16:52
嗯？！,454.99500,2018-10-01 04:33:57
战地1也有啊,31.60600,2018-10-01 04:43:35
日常载具屠杀,301.39700,2018-10-01 04:52:36
致远号装甲车,228.00700,2018-10-01 15:14:47
说的好像战地一没有似的,24.80100,2018-10-02 02:24:07
国民军被集体赦免了,48.13900,2018-10-02 18:48:24
v1。。。,14.38900,2018-10-03 01:57:38
战地1就有进载具动画了………,23.98500,2018-10-03 06:53:07
原来是你开进来的啊乌拉，当时一个小队的人都在围观,210.54900,2018-10-03 09:07:36
铁十字勋章,1004.52600,2018-10-03 09:20:48
佩八表示不服,313.66500,2018-10-03 19:11:55
下是下来了但是进不去,221.65300,2018-10-04 22:16:05
历史也有三十多发炮弹的呀，，，，，,658.97300,2018-10-04 23:35:32
(ฅ´ω`ฅ)已阅留爪,124.01900,2018-10-05 02:13:13
开口跪,68.04300,2018-10-05 03:29:22
好脆啊,36.95100,2018-10-08 02:34:19
翘屁屁求票票,147.99900,2018-10-09 03:28:30
6666666666666666,689.41500,2018-10-10 07:25:27
哇，这画质，想买了,283.44000,2018-10-10 17:15:58
纸模,180.10000,2018-10-11 04:21:20
BGM: hummell gets the rockets ,33.67500,2018-10-12 01:23:10
辣鸡,393.84100,2018-10-12 07:05:09
就这么玩遇见我分分钟废了你,397.00100,2018-10-12 07:05:35
德国狂怒,39.24000,2018-10-12 07:54:03
弹道一致！好评,572.67400,2018-10-12 08:04:00
据说是单携弹药量涨了，载具还没有,636.21400,2018-10-12 08:05:34
泥泞中的老虎,884.81800,2018-10-12 08:11:25
炮塔转速高,44.78300,2018-10-13 01:10:17
俯角大,65.87500,2018-10-13 01:10:38
不是骗礼物的吗,180.06300,2018-10-13 03:54:14
一   转   攻   势,262.32000,2018-10-13 04:53:50
为啥没看到对面用铁拳,74.36200,2018-10-13 10:33:38
开口跪,71.61800,2018-10-13 21:30:48
护士不是56发备弹吗？,387.13600,2018-10-14 07:28:55
这声音男的还是女的,120.20700,2018-10-14 11:56:44
准确的说 这车长很真实啊,13.72000,2018-10-14 16:22:50
竟然用德语,72.16700,2018-10-26 22:31:22
人家是声带受伤，不是声带手术.......,99.16000,2018-10-27 21:25:26
我觉得可能是车组人员先躲在这里，谁上来就帮他........,311.10000,2018-10-27 21:29:28
好巴，神他喵，我的想象力太丰富了。,319.44000,2018-10-27 21:29:54
我感觉待会要杀出来一辆丘吉尔,452.66000,2018-10-27 21:32:27
欢迎来到你玩的时候，敌方丘吉尔疯狂洗脸，乌拉来玩儿，敌方丘吉尔在疯狂摸鱼系列,533.24000,2018-10-27 21:34:31
履带坏了走的慢,66.91000,2018-10-30 18:06:15
当面NTR,246.87800,2018-10-30 18:09:35
103B？,694.18700,2018-11-09 21:37:04
1里面还能推着树跑,177.73000,2019-01-15 11:15:41
好可爱啊(/ω＼)害羞,114.98300,2019-01-17 20:51:52
女的,128.45500,2019-02-08 21:58:32
投币了,686.75700,2019-02-08 22:07:51
