诶 这打的真疼,690.93500,2016-11-07 09:01:04
die,743.77800,2016-11-07 09:01:05
diedie,757.02900,2016-11-07 09:01:05
呆,564.16400,2016-11-07 09:01:06
他是怎么活下来的？辣么多人都死了.,814.04900,2016-11-07 09:01:07
萌新第一次施工，中间好几次没听清希望大家见谅ww,853.06200,2016-11-07 09:01:09
好饿,66.66000,2016-11-07 14:06:34
无畏舰的,159.14000,2016-11-07 14:06:36
给了我们的枪呢？,312.58000,2016-11-07 14:06:39
233333333,573.06600,2016-11-07 14:06:56
死了懒得重录，反正没人看，哼~,44.88000,2016-11-07 15:07:33
队友还是有点用的,524.61600,2016-11-07 16:08:05
1hit,450.46800,2016-11-07 18:10:48
2hit,462.88700,2016-11-07 18:10:48
4hit,468.89600,2016-11-07 18:10:49
6hit,473.57800,2016-11-07 18:10:49
7hit,485.83300,2016-11-07 18:10:49
这TM就尴尬了,582.80400,2016-11-07 21:01:36
呆~,585.82000,2016-11-07 21:01:58
来来来 冲？,671.65400,2016-11-07 22:02:00
呆！,745.90100,2016-11-07 22:02:02
这个隊全杀掉,792.15600,2016-11-07 22:02:02
想知道他是怎么活下来的,826.10400,2016-11-07 22:02:03
神走位,477.01900,2016-11-08 02:06:39
噼里啪啦的是什么？,297.47200,2016-11-08 05:09:10
尴尬。。,476.16600,2016-11-08 05:09:15
乌拉好可爱啊⊙▽⊙,758.62300,2016-11-08 16:08:55
这就尴尬了,572.47500,2016-11-08 22:02:50
打扮的跟麦克雷似的,120.74700,2016-11-09 04:08:40
RA3无畏？,164.43700,2016-11-09 04:08:41
子弹打到东西上的声音,301.14100,2016-11-09 04:08:44
这就尴尬了,581.82900,2016-11-09 05:09:44
最爱乌拉 乌拉的弹幕由我组成,58.02700,2016-11-09 06:10:07
翻译。。。233,79.44000,2016-11-10 04:08:05
来膜拜,16.04700,2016-11-10 04:08:21
23333,594.87800,2016-11-11 02:06:47
玄学：乌拉语,538.56100,2016-11-11 03:07:50
队友还是很猛的,527.53100,2016-11-11 07:11:58
傲娇了乌拉拉～,59.10200,2016-11-12 06:10:45
英军,348.76800,2016-11-12 19:11:15
_(:3」∠)_慢慢轰还行,183.99300,2016-11-12 19:11:22
连续miss,484.08100,2016-11-12 19:11:24
弹幕不能停,63.20600,2016-11-15 07:11:11
ypa！,8.91300,2016-11-17 07:11:21
多美233333,73.02900,2016-11-17 07:11:24
局座啊,94.13700,2016-11-17 07:11:25
2333333,572.56500,2016-11-17 07:11:34
弹道问题,482.47600,2016-11-17 10:02:19
呼吸回血大法,435.62300,2016-11-18 21:01:22
袋,564.18300,2016-11-18 21:01:24
死神被源氏终结了,581.70600,2016-11-24 05:09:01
2333333,477.42600,2016-11-25 21:01:06
秘技：左右摇摆,478.18900,2016-11-28 03:07:55
spa spa,770.12500,2016-11-28 04:08:00
翻译好评,862.86700,2016-11-28 04:08:02
向乌拉语十级大佬低头,603.43400,2016-12-19 06:10:12
让你带(╯‵□′)╯︵┻━┻,575.13600,2017-01-02 16:08:41
蛇皮走位,472.67200,2017-02-17 07:11:54
麦爹？,59.70100,2017-02-26 00:04:23
这是达达尼昂的那次战役么？,260.29900,2017-04-01 09:12:27
←澳军吧,358.58000,2017-04-05 06:09:37
23333333,575.85700,2017-05-13 11:02:11
真把自己当死神了,589.77000,2017-05-13 11:02:11
这妖娆的小步子,647.85800,2017-07-28 19:30:24
2333,572.94700,2017-08-03 19:21:41
无畏……我承认我想到某舰上去了,153.66400,2017-08-20 05:51:59
不是gta5的迈克吗,79.78200,2017-09-02 07:28:58
一起死,344.48500,2017-09-02 07:33:38
拉丁,642.16800,2017-09-02 07:39:18
哇塞差点以为那是真人,67.99500,2017-09-05 00:32:56
太像真人了吧 这脸,128.86500,2017-09-05 00:33:57
狙击手呜啦啦,432.68500,2017-09-05 00:39:01
不能喵身体吗,481.59000,2017-09-05 00:39:50
打脸哈哈,575.44100,2017-09-05 00:41:24
傻乎乎的呜啦啦,763.58300,2017-09-05 00:44:32
老麦他爷爷,94.88000,2017-10-05 01:56:40
闪现了23333,397.16200,2017-10-05 15:47:03
达达尼尔海峡登陆战？,266.06000,2017-10-06 11:13:26
迷之走位,649.77900,2017-11-24 10:45:00
这老哥53了还出来打仗,573.78600,2018-02-22 08:09:51
我反正玩哪个都是－1912,161.64900,2018-07-28 03:40:56
