23333333333333333333333333333333333333333333333333333333333333333333333,351.82800,2017-11-27 18:06:56
23333,304.43900,2017-11-27 18:07:26
233333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,651.87900,2017-11-27 18:11:57
23333,651.87200,2017-11-27 18:13:13
女人你太天真了,379.44200,2017-11-27 18:21:47
失去梦想的咸鱼,649.60000,2017-11-27 18:28:16
是啊是啊（痴汉脸）,182.53400,2017-11-27 18:42:30
欢迎回家,302.33800,2017-11-27 18:41:49
萌死了,292.50300,2017-11-27 18:44:20
BGM搞事啊,364.31500,2017-11-27 18:45:31
yeahhhhhhhhhh,548.79800,2017-11-27 18:48:35
6666666666,646.17400,2017-11-27 18:50:12
欢迎回家,656.33800,2017-11-27 18:50:22
看到的up都死在这了,669.62900,2017-11-27 19:01:53
又疯一个,228.35800,2017-11-27 19:09:36
欢迎回家,305.55800,2017-11-27 19:10:41
欢迎回家,661.36500,2017-11-27 19:12:48
掘地求升(◦˙▽˙◦),7.81800,2017-11-27 19:08:41
233333,709.76300,2017-11-27 19:15:33
突然失去梦想,663.70700,2017-11-27 19:15:12
血压拉满，心电拉平,676.55700,2017-11-27 19:41:10
2333333,216.69500,2017-11-27 19:50:23
233333333,656.67600,2017-11-27 19:53:50
233333333333333,677.52100,2017-11-27 19:54:11
饮料杯子掉下来了,688.77600,2017-11-27 19:54:22
开启狂暴模式,221.83700,2017-11-27 19:58:50
23333,228.92900,2017-11-27 19:59:36
太莽了。。。calm down。。。,109.61600,2017-11-27 19:59:51
这就是你唯一的存档点,125.65700,2017-11-27 20:00:15
人生的大起大落不过如此,657.98600,2017-11-27 20:06:28
哈哈哈哈哈哈哈哈,660.19500,2017-11-27 20:07:43
简直就是乱抡锤子,244.01100,2017-11-27 20:13:32
233,122.07900,2017-11-27 20:14:41
听说这游戏很简单？,327.67900,2017-11-27 20:14:56
要出新手村了,426.57500,2017-11-27 20:16:35
慢慢来~,241.81900,2017-11-27 20:16:39
欢迎回家,302.86000,2017-11-27 20:18:01
小心翼翼ing,512.29300,2017-11-27 20:18:01
前来进修乌拉语( •̀∀•́ ),31.76300,2017-11-27 20:25:25
乌拉：我觉得挺简单的,14.75700,2017-11-27 20:25:27
BGM......,688.48400,2017-11-27 20:26:49
你好可爱～,174.27300,2017-11-27 20:27:37
常回家看看，,312.51100,2017-11-27 20:49:29
乱披风锤法,228.31400,2017-11-27 21:02:26
233,200.84600,2017-11-27 21:02:46
又疯了一个,214.22600,2017-11-27 21:03:02
心疼乌拉拉,38.80300,2017-11-27 21:10:21
希望不要o(>﹏<)o不要啊疯,56.43600,2017-11-27 21:10:39
卡哇伊,187.16800,2017-11-27 21:12:49
花园回家,205.07000,2017-11-27 21:13:07
狂暴乌拉拉,236.06800,2017-11-27 21:14:08
差点回去,281.06900,2017-11-27 21:14:55
哇呜哇呜,302.74100,2017-11-27 21:15:15
NONONO,377.08700,2017-11-27 21:16:29
搞事情的bgm,526.53300,2017-11-27 21:18:59
欢迎━(*｀∀´*)ノ亻!,658.55100,2017-11-27 21:21:11
人生不过与此,676.18500,2017-11-27 21:21:29
气疯到删游戏的乌拉拉,694.61000,2017-11-27 21:22:47
还行吗,135.81400,2017-11-27 21:25:37
这就疯了,215.21200,2017-11-27 21:35:33
玩了几下 觉得不行 我不要虐待自己,68.44600,2017-11-27 21:38:17
233333,203.06700,2017-11-27 21:41:45
厉害了,204.94900,2017-11-27 22:19:10
已经有无数的鼠标死在这游戏下,394.77000,2017-11-27 22:24:23
厉害厉害,179.52000,2017-11-27 22:30:54
慢慢来,257.41700,2017-11-27 22:36:42
我做到啦,268.04200,2017-11-27 22:35:14
233333,279.36200,2017-11-27 22:37:04
好萌,292.70400,2017-11-27 22:37:17
2333,307.91500,2017-11-27 22:37:34
2333,362.34700,2017-11-27 22:38:09
6666,422.39000,2017-11-27 22:37:49
这里很难吧,429.93900,2017-11-27 22:39:17
23333,451.96200,2017-11-27 22:39:39
半小时还行,467.04000,2017-11-27 22:40:17
慢慢来.jpg,536.16200,2017-11-27 22:41:26
66666,548.60100,2017-11-27 22:41:21
晃过去吗,588.72100,2017-11-27 22:42:20
好险,598.55800,2017-11-27 22:42:29
没人发弹幕表白吗,615.46900,2017-11-27 22:42:46
好险呀,636.11400,2017-11-27 22:43:06
厉害了,646.38800,2017-11-27 22:38:47
23333,688.68700,2017-11-27 22:44:00
在深渊的边缘试探.jpg,565.52900,2017-11-27 23:10:36
旁白好烦,267.64900,2017-11-27 23:27:42
这里是叫做作者的怜悯2333,614.84700,2017-11-27 23:33:41
上一个这么想的人已经在精神病院了,23.89900,2017-11-28 01:09:58
哇乌拉拉竟然玩这个游戏，心理素质好强,29.64300,2017-11-28 02:01:40
2333333,652.42000,2017-11-28 02:13:21
每个人开始都这么说，后来嘛。。。又疯了一个,17.26900,2017-11-28 02:40:31
眉头一皱 发现事情没那么简单,128.85500,2017-11-28 02:43:08
掘地回家,324.81100,2017-11-28 02:55:25
乌拉好强啊,175.34600,2017-11-28 03:02:00
哈哈哈哈,111.22000,2017-11-28 03:36:41
欢迎回家,311.25900,2017-11-28 03:38:19
又疯了一个,5.00000,2017-11-28 03:44:20
死因：挺简单的,20.00000,2017-11-28 03:44:35
欢迎回家,100.00000,2017-11-28 03:45:56
欢迎回家,202.00000,2017-11-28 03:47:43
欢迎回家,302.00000,2017-11-28 03:45:00
居然上来了,542.00000,2017-11-28 03:51:26
强，这操作,601.00000,2017-11-28 03:52:34
噗--------,652.00000,2017-11-28 03:53:33
欢迎回家,195.41600,2017-11-28 05:07:36
一气呵成,356.43700,2017-11-28 05:16:57
欢迎回家,309.14400,2017-11-28 05:17:31
罐男镐手,13.18200,2017-11-28 05:44:10
众筹买个喷气背包,55.28200,2017-11-28 05:45:15
2333333,658.83100,2017-11-28 06:49:53
23333,302.12700,2017-11-28 06:53:14
6666666,355.65300,2017-11-28 06:54:15
又疯一个,7.50000,2017-11-28 08:10:29
回家*1,95.10900,2017-11-28 08:08:13
回家*3,105.65000,2017-11-28 08:13:11
回家*4,127.87000,2017-11-28 08:13:32
回家*5,137.79000,2017-11-28 08:13:47
欢迎回家,198.51000,2017-11-28 08:14:53
欢迎回家,306.84900,2017-11-28 08:17:44
233333,179.30300,2017-11-28 08:23:16
好险,190.73500,2017-11-28 08:23:27
好好好乌拉天才,262.23600,2017-11-28 08:25:17
还在立flag,104.01300,2017-11-28 08:39:50
心疼乌拉,323.52300,2017-11-28 18:24:30
哈哈哈哈哈哈哈,665.24800,2017-11-28 18:30:12
哈哈哈哈哈 疯了疯了,695.93200,2017-11-28 18:30:43
欢迎回家,198.40200,2017-11-28 21:10:22
疯了疯了,227.94200,2017-11-28 21:09:20
欢迎回家,301.86200,2017-11-28 21:12:17
又疯了一个,697.42700,2017-11-28 21:25:41
666,306.08900,2017-11-28 22:01:42
难受不,320.50900,2017-11-28 22:06:33
其实你一无所知2333,390.89000,2017-11-28 22:07:58
继续回家原地复活,443.55000,2017-11-28 22:09:08
新手村在等着你,472.51000,2017-11-28 22:09:48
记住这句很简单,87.54100,2017-11-29 04:58:03
嗷呜嗷呜嗷呜,288.83400,2017-11-29 04:57:02
空气突然安静,652.88400,2017-11-29 05:14:56
欢迎回家,666.07700,2017-11-29 21:21:56
是女孩，纠正一下,386.62100,2017-11-30 06:45:54
大佬,599.50600,2017-12-01 02:26:27
心疼乌拉拉,341.93600,2017-12-01 19:10:34
绯红之王！  只有结果！,146.50500,2017-12-02 02:33:15
欢迎回家,311.52000,2017-12-02 11:29:35
23333,367.09900,2017-12-02 11:30:16
在回家的边缘试探.gif,578.24000,2017-12-02 11:36:00
欢迎回家,652.48000,2017-12-02 11:37:18
死因:耶斯,156.19800,2017-12-02 21:54:05
失去梦想的乌拉,198.92900,2017-12-02 21:55:01
失去梦想,303.31300,2017-12-02 21:56:59
欢迎回家,307.38200,2017-12-04 21:12:38
果然又疯了一个,238.83200,2017-12-05 02:20:42
welcome back,302.82100,2017-12-05 02:22:00
欢迎回家,653.09000,2017-12-05 02:27:59
hhh,368.82900,2017-12-05 04:06:21
又要疯一个了,374.99200,2017-12-05 04:06:50
感觉猜到了结局,496.50600,2017-12-05 04:07:15
666,199.41000,2017-12-05 23:41:01
天真,188.11700,2017-12-07 02:11:08
女人的过分了,392.22200,2017-12-07 02:14:32
哦该里,306.38500,2017-12-07 14:49:58
呜！！！！,291.49800,2017-12-12 05:52:36
gg,656.81800,2017-12-15 04:20:39
2333333,680.66600,2017-12-15 04:22:54
回家的感觉,668.58600,2017-12-23 19:46:12
莽妇乌拉,190.00600,2017-12-27 02:01:58
最怕空气突然的安静,671.86900,2017-12-30 02:35:13
心疼乌拉三秒,227.66900,2017-12-30 16:01:35
福利?！,644.85300,2017-12-30 23:29:19
看着都费劲,131.65300,2017-12-31 13:04:32
前面口含XX说话的已举报，你爸妈没教你什么叫尊重吗,18.94400,2018-01-06 05:18:45
回家？好像没有离开家，，，,136.59100,2018-01-06 06:01:00
绝望.jpg,276.16600,2018-01-06 06:08:36
2333333,292.61300,2018-01-07 14:29:20
233333,317.31000,2018-01-07 14:29:45
欢迎收看节目，疯狂的乌拉拉,228.60000,2018-01-10 07:40:36
失去梦想.jpg,315.14500,2018-01-10 07:42:13
乌拉不哭,653.37300,2018-01-11 08:31:15
记住这句话,88.01900,2018-01-14 16:49:39
不存在的,127.29900,2018-01-14 16:50:23
乱披风,227.05900,2018-01-14 16:52:10
亡于耶斯,314.10000,2018-01-14 16:53:51
2333,654.62100,2018-01-15 06:39:03
6666,546.40900,2018-01-16 01:25:47
come bake,324.37800,2018-01-20 20:45:31
欢迎欢迎,662.39600,2018-01-20 20:47:41
哇！我受不了了!乌拉好渴耐!!,283.50800,2018-01-24 05:51:00
又疯了一个,15.53000,2018-01-25 23:33:48
欢迎回家,303.70100,2018-01-25 23:38:42
哈哈  一脸懵逼,328.16900,2018-01-29 05:41:43
我算是看懂了。我乌拉不擅长呢嘿嘿嘿，急性子,140.27000,2018-01-29 18:40:53
你不厉害，你可爱,164.31200,2018-01-30 09:02:35
可爱,288.67200,2018-01-30 09:04:42
哈哈哈哈,226.60100,2018-02-05 16:53:54
疯了,229.88800,2018-02-06 04:23:46
我的汗都掉下来了,511.94900,2018-02-06 04:28:42
666,632.31000,2018-02-06 04:30:45
欢迎回家,302.18600,2018-02-12 10:41:21
狂暴乌拉233,212.10500,2018-02-21 07:04:21
又疯了一个┐(´-｀)┌,19.20500,2018-02-21 22:06:03
23333333333,654.22500,2018-02-21 22:15:27
又疯一个,231.01900,2018-02-22 09:50:38
完了，又要疯一个,44.31800,2018-02-24 01:20:09
开始暴躁,129.84400,2018-02-25 22:50:41
梦开始的地方,204.66100,2018-02-25 22:51:56
梦开始的地方,104.68500,2018-02-26 18:07:55
233333333333333333333,652.94600,2018-02-27 02:48:01
系统都说了你可能要花一小时翻越那棵树（滑稽）,332.93900,2018-02-27 07:49:20
厉害了,598.36000,2018-02-27 07:53:49
2333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333,655.16100,2018-02-27 07:55:04
welcome to go home to have a look wula,671.52000,2018-02-27 07:55:49
是失传已久的华山棍法,681.88000,2018-02-27 07:56:24
慢~~~慢~~~~来…………,260.07000,2018-02-28 04:50:10
其实直播的时候在这里卡了超久hhh,441.13000,2018-03-21 19:09:20
hhhhh,685.82900,2018-03-21 19:14:01
Oh sweet home,300.02300,2018-03-24 14:01:56
这个游戏是叫常回家看吗,670.25900,2018-03-25 19:41:03
一夜回到解放前,284.75700,2018-05-19 22:04:07
23333,206.48200,2018-05-24 22:33:53
边缘试探,283.68200,2018-05-24 22:35:18
欢迎回家,304.84200,2018-05-24 22:35:44
2333,361.16200,2018-05-24 22:36:44
边缘试探,488.34200,2018-05-24 22:38:59
2333,645.82300,2018-05-24 22:41:39
红色水瓶瞩目,678.76000,2018-05-26 17:19:55
2333,201.44300,2018-06-01 12:35:40
完了又疯了一个,233.16300,2018-06-01 12:36:30
怀疑人生,315.67800,2018-06-01 12:38:14
23333,657.46100,2018-06-01 12:44:11
不行我要笑死了哈哈哈哈,286.73400,2018-06-21 00:52:30
666666,304.14200,2018-06-21 00:52:53
我看见的未来,88.28900,2018-07-01 07:06:56
欢迎回家,207.52700,2018-07-01 07:08:55
欢迎回家,672.20600,2018-07-01 07:13:10
哈哈哈哈哈哈,684.03100,2018-07-01 07:13:21
是啊，你很厉害(￣y▽￣)~*捂嘴偷笑,172.78900,2018-07-14 08:49:47
欢迎回家,205.68500,2018-07-21 22:06:00
梦开始的地方,201.27800,2018-08-10 01:19:56
在回家的边缘疯狂试探,645.94900,2018-08-10 01:22:58
乌拉不哭，摸摸头,657.71800,2018-08-11 03:15:36
真香,15.32000,2018-08-18 04:46:29
真香,21.98100,2018-08-18 04:46:40
23333333333333,34.16100,2018-08-18 04:46:58
又疯了一个,9.52100,2018-08-18 04:46:16
嘿咻,60.18100,2018-08-18 04:47:31
嘿咻 嘿咻  阿诺内 阿诺内,62.12000,2018-08-18 04:48:02
233333333333333333,52.85100,2018-08-18 04:47:18
很简单的。嗯，很简单嘻嘻,83.74100,2018-08-18 04:48:41
哈哈哈哈哈哈哈,105.92100,2018-08-18 04:49:07
红红火火恍恍惚惚,143.27400,2018-08-18 04:49:50
都是鼠标的错,144.46100,2018-08-18 04:50:06
23333333333,131.80100,2018-08-18 04:49:38
你好可爱,175.58100,2018-08-18 04:51:24
哈哈哈哈哈哈哈哈哈哈哈哈哈,199.36100,2018-08-18 04:51:54
bgm搞事233,212.02100,2018-08-18 04:52:17
2333333333,224.04100,2018-08-18 04:52:34
乱披风锤法,229.58100,2018-08-18 04:52:57
笑死我了,294.34100,2018-08-18 04:54:15
欢迎回家,303.56100,2018-08-18 04:54:31
hhhh,277.36100,2018-08-18 04:53:51
因为这游戏很简单,331.42100,2018-08-18 04:55:18
6666666666666666,356.42100,2018-08-18 04:55:49
承包空屏,409.38200,2018-08-18 04:56:48
6666666666,424.52200,2018-08-18 04:57:08
好紧张啊,510.22200,2018-08-18 04:58:41
好萌的妹子,523.92200,2018-08-18 04:59:05
yes!,542.50200,2018-08-18 04:59:32
我来表白 乌拉拉我爱你,621.34200,2018-08-18 05:01:11
23333,601.24200,2018-08-18 05:00:35
233333333333333333333333333,655.36200,2018-08-18 05:01:54
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,666.10600,2018-08-18 05:02:06
又疯了一个,681.29400,2018-08-18 05:03:12
又疯了一个,683.01400,2018-08-18 05:03:25
又疯了一个,680.66100,2018-08-18 05:02:37
又疯了一个,678.36400,2018-08-18 05:03:40
又疯了一个,37.50500,2018-10-19 07:12:29
欢迎回家,656.50400,2018-10-19 07:23:45
死因：我好厉害啊,172.96800,2018-10-26 02:25:19
死因：很简单,130.04800,2018-10-26 02:24:26
欢迎回家,198.38800,2018-10-26 02:25:49
欢迎回家,304.30900,2018-10-26 02:27:38
乌拉拉贼可爱,646.50400,2018-11-26 20:07:14
只过不是从头开始,671.82200,2018-11-27 18:38:04
怀疑人生中,325.64900,2018-12-26 00:20:40
哈哈哈哈,51.29500,2019-02-01 20:41:09
nice,548.15500,2019-02-01 21:36:29
新手村复活,662.01600,2019-02-13 09:32:12
哈哈,681.77100,2019-03-06 08:46:08
嗷呜,306.69200,2019-04-30 01:49:42
