第3次。。。。(ー_ー ),1588.28800,2018-02-20 18:01:32
卧槽！这丧尸有点猛,962.26500,2018-02-20 18:01:45
闪光是中国干员的技能,488.63800,2018-02-20 18:01:58
厉害,17.22000,2018-02-20 18:02:22
这个我昨天看的不一样啊  昨天看的是恐怖片  今天看的就是屠杀啊,1515.07800,2018-02-20 18:02:35
2333两次都被关外面,1014.17700,2018-02-20 18:02:50
好萌,1606.22900,2018-02-20 18:03:00
是的2333333333,1265.12200,2018-02-20 18:03:12
tank,871.17400,2018-02-20 18:03:19
CODG灭绝既视感,146.71900,2018-02-20 18:04:06
突然觉得和ava的pve有点像。。也是医院,1602.66900,2018-02-20 18:04:07
每次都在外面的乌拉拉,1595.53000,2018-02-20 18:04:11
其实在这里用几千年哥比较爽,738.08300,2018-02-20 18:04:31
我们需要CAS,1083.84100,2018-02-20 18:04:40
换弹癌,1011.36500,2018-02-20 18:04:50
这里机枪哥爽,741.86300,2018-02-20 18:04:52
机枪哥，组织需要你,826.75500,2018-02-20 18:05:22
邪恶了,1083.69800,2018-02-20 18:05:32
好的，我来了,1553.90700,2018-02-20 18:06:19
巴特雷特躺枪,118.98000,2018-02-20 18:07:07
ying的技能,486.82700,2018-02-20 18:07:13
求生之路耿，哈哈,1029.33400,2018-02-20 18:08:34
克里斯，关下门,49.23700,2018-02-20 18:09:46
杰哥开飞机,1785.43200,2018-02-20 18:10:26
哪怕多来几个干员都行←ω←,1080.37900,2018-02-20 18:11:27
想到i佬,148.14200,2018-02-20 18:12:29
怎么看都是doc吧,186.60500,2018-02-20 18:12:50
只有我发现了左上角的数字了吗,163.21100,2018-02-20 18:13:08
看来是修仙了,7.18100,2018-02-20 18:13:41
那你怕不是想把全城的丧尸都吸引来喔,1063.78600,2018-02-20 18:14:23
。。。。。,295.53000,2018-02-20 18:17:03
看他的GIGN臂章和白手套，这是doc吧,182.11000,2018-02-20 18:19:13
拯救大兵耶格,1493.41600,2018-02-20 18:19:22
大叮当,219.04000,2018-02-20 18:21:44
循声者,1202.89900,2018-02-20 18:21:49
有点像美国末日,1223.61900,2018-02-20 18:22:10
感觉像求生之路,369.44500,2018-02-20 18:22:37
被游戏耽误的电影公司,158.39200,2018-02-20 18:23:23
像使命召唤,408.86600,2018-02-20 18:23:35
这是doc,184.09100,2018-02-20 18:23:53
cnc泰伯利亚结晶即视感,153.05900,2018-02-20 18:23:55
这是doc,185.57600,2018-02-20 18:24:02
此处应该有bgm,876.06700,2018-02-20 18:24:19
。。。。。害怕有,1075.93900,2018-02-20 18:24:21
飞机会被打下来的把 详见耶大头,1067.18000,2018-02-20 18:24:52
闪光弹?,783.32100,2018-02-20 18:25:12
多灾多难的外国,68.10100,2018-02-20 18:25:13
这是医生,181.93000,2018-02-20 18:26:36
emmm耶格在开灰机,1661.83200,2018-02-20 18:27:01
一拳一个乌拉拉,930.64000,2018-02-20 18:27:11
吔屎,207.16300,2018-02-20 18:27:34
哈哈哈哈哈哈哈哈哈,1013.46100,2018-02-20 18:28:01
耶格开飞机呀,1596.08100,2018-02-20 18:28:03
没错，这就是求生之路3，它打破了G胖不会数3的神话（滑稽）,373.63200,2018-02-20 18:28:16
我还以为是脚气,1177.92200,2018-02-20 18:28:49
有点求生之路的感觉诶,535.36300,2018-02-20 18:28:54
为啥不带个机枪哥,495.67300,2018-02-20 18:29:08
背刺有奇效’,907.31300,2018-02-20 18:29:21
ash好漂亮,181.01900,2018-02-20 18:29:56
混沌啊,153.41900,2018-02-20 18:30:44
我想rush,603.81400,2018-02-20 18:31:03
2333333,1264.16000,2018-02-20 18:32:16
为什么要绑医生啊,1091.15600,2018-02-20 18:32:36
终于听到ying说粤语了,699.81900,2018-02-20 18:33:24
流程有点短。。,858.09200,2018-02-20 18:35:27
僵尸还说人话？,1151.34800,2018-02-20 18:36:38
这个就是.50口径打不死的怪物吧,878.17600,2018-02-20 18:36:59
你们是特警啊用火箭弹的还在打铁血战士,1076.14500,2018-02-20 18:37:12
这模式没有队伤？,349.86600,2018-02-20 18:37:35
23333,1011.72000,2018-02-20 18:39:14
ash小姐姐,137.11500,2018-02-20 18:39:27
因为jager只有一个啊2333,1075.69900,2018-02-20 18:39:53
导弹支援的话vip估计就死了…,1077.13500,2018-02-20 18:40:02
我想带人一波rush,1147.59300,2018-02-20 18:40:25
这不是小叮当吧。。。,1168.50500,2018-02-20 18:41:39
毛喷还是吼啊,374.98300,2018-02-20 18:41:48
前面的，明明是维他柠檬茶,1181.96000,2018-02-20 18:42:52
120,25.51200,2018-02-20 18:43:01
马猴烧酒，乌拉拉。,524.37300,2018-02-20 18:43:24
求生之路，拆迁,1043.81900,2018-02-20 18:46:00
这就是哪，法国庸医。,198.63800,2018-02-20 18:46:22
支援都死了,1135.08100,2018-02-20 18:46:23
感觉动作快了不少？,706.91400,2018-02-20 18:47:20
噬神者，像不，就是小了点,152.67800,2018-02-20 18:47:43
有阿帕奇要你干嘛,1065.89200,2018-02-20 18:47:56
王老吉可还行,1175.76700,2018-02-20 18:48:25
黑叔叔,1195.37100,2018-02-20 18:49:11
tank！,873.03900,2018-02-20 18:50:23
没有大突突俺寻思不够爽快,300.94000,2018-02-20 18:51:16
23333333333333333333,928.39200,2018-02-20 18:51:25
换弹癌晚期,372.57300,2018-02-20 18:51:58
我觉得buck好一点，技能无限,496.64200,2018-02-20 18:52:28
有点像求生,575.03100,2018-02-20 18:52:31
耶大头是精英驾驶啊,1596.71600,2018-02-20 18:52:44
23333333333333,1012.61100,2018-02-20 18:52:49
感觉很像求生之路了啊，就是难度有点高，怕不是写实高级哦,1052.27900,2018-02-20 18:53:33
我想fuze,610.63600,2018-02-20 18:53:35
还是金罐的,1176.22000,2018-02-20 18:54:25
三次了。。。。,1585.95800,2018-02-20 18:55:06
饮料什么鬼。。。,1168.15900,2018-02-20 18:55:41
打僵尸蹲下来干啥.....求生之路不是这又玩得啊,401.80000,2018-02-20 18:56:27
怪有点像虐杀的，打起来像求生。。。,821.73000,2018-02-20 18:57:14
一拳一个乌拉拉,939.39900,2018-02-20 18:57:32
把近战改成右键（滑稽）,1317.09700,2018-02-20 18:57:43
幸好没有队友伤害,795.47600,2018-02-20 18:57:57
这是doc，看肩章上写着GIGN,191.08200,2018-02-20 18:58:07
23333333333333,1017.10000,2018-02-20 18:58:50
哪你不如炸平这里,1070.20600,2018-02-20 19:00:14
乌拉帝国万岁,12.78000,2018-02-20 19:00:24
骚话王...,391.28000,2018-02-20 19:02:00
应该给人质核爆飞扬(手动滑稽),1094.10600,2018-02-20 19:02:02
第三次被关门外面😂😂😂😂,1590.25900,2018-02-20 19:03:03
哇，糊了一脸,1302.23600,2018-02-20 19:03:35
还有   拯救大头耶格,864.30000,2018-02-20 19:03:58
三次被关在外面,1591.89300,2018-02-20 19:05:25
2333333333333333,1588.30900,2018-02-20 19:08:22
虐杀原形即视感,157.04000,2018-02-20 19:08:33
哈哈哈抓起医生,1316.12200,2018-02-20 19:08:43
高难度就有了,804.40100,2018-02-20 19:09:41
灾难片突然来了一声啊呜呜呜呜哈哈哈哈,69.42000,2018-02-20 19:10:01
救人不选fuze吗（滑稽）,229.57900,2018-02-20 19:11:37
乌拉,267.04500,2018-02-20 19:11:43
A哥是你吗A哥,1027.30100,2018-02-20 19:12:19
应该先封门在放诡雷吧，诡雷直接把门给炸了，白封了,1672.88900,2018-02-20 19:12:32
这不是翠鸟么,148.52600,2018-02-20 19:13:04
每颗c4的梦想,1582.48100,2018-02-20 19:13:24
困难难度有,360.49400,2018-02-20 19:13:46
直升机飞行员？,1594.93800,2018-02-20 19:13:52
我记得有个拯救耶大头的任务,1596.20200,2018-02-20 19:14:21
第三次了,1588.24000,2018-02-20 19:16:19
耶大头还真是开飞机的,1773.47700,2018-02-20 19:17:04
土豆了?????,288.83000,2018-02-20 19:17:30
暗示需要c4,178.59200,2018-02-20 19:17:33
大片视角,74.82400,2018-02-20 19:18:00
远哭5已上线,28.36000,2018-02-20 19:18:09
诡雷最没卵用,269.16300,2018-02-20 19:18:31
我觉得露脸的DOC好帅啊,174.74000,2018-02-20 19:18:51
因为医生骨折了,1096.61800,2018-02-20 19:18:57
这是简单难度，没有友伤,337.36400,2018-02-20 19:19:51
反恐游戏出现大规模生化恐怖袭击很正常的嘛 Σ(っ°Д°;)っ,628.06900,2018-02-20 19:20:24
直升机上没有机枪吗,1715.54100,2018-02-20 19:20:28
给乌拉拉一个核弹,1079.32400,2018-02-20 19:20:41
技能可以补给 的,541.63200,2018-02-20 19:20:50
诡雷骚话王--,404.78400,2018-02-20 19:20:59
我fuze 今天就教教你们怎么救人质！,678.97200,2018-02-20 19:21:14
这声音,292.78700,2018-02-20 19:21:51
叮当死前是个体面人,1178.21900,2018-02-20 19:22:34
233333333333333333333,515.38800,2018-02-20 19:22:50
选新进,223.23000,2018-02-20 19:22:52
这次因剧情需要 我们关闭了巴特雷特大学,126.79600,2018-02-20 19:23:03
纪念 乌拉拉,1013.30400,2018-02-20 19:23:07
应该是僵尸能听到脚步声和枪声,421.30100,2018-02-20 19:24:33
打扰了,624.52100,2018-02-20 19:25:19
测试服你进去以后会给很多测试服声望的,648.25300,2018-02-20 19:25:26
飞行员是耶大头哈哈哈哈哈哈哈哈哈,309.20800,2018-02-20 19:26:19
这不是小叮当，这是国民警卫队的人,1176.99700,2018-02-20 19:26:31
We are safe...for now!,1038.03800,2018-02-20 19:26:46
鬼畜封墙尽在outbreak,678.37200,2018-02-20 19:27:42
拌雷放早了吧，待会还得防守几分钟,448.96900,2018-02-20 19:28:15
这装墙的速度好快啊,691.93900,2018-02-20 19:28:17
ying这个模式没什么用啊,789.98100,2018-02-20 19:28:24
笑出声,1013.26200,2018-02-20 19:28:36
tank!,874.25100,2018-02-20 19:28:49
哇，打僵尸机枪不是必备的吗,280.98700,2018-02-20 19:28:56
那是叶哥,1157.33600,2018-02-20 19:29:42
我记得可以刀背后啊,940.44400,2018-02-20 19:29:55
你对着我手里的俄喷再说一遍？,270.70900,2018-02-20 19:29:57
金坷垃 给他,1795.43000,2018-02-20 19:30:02
喝饮料可还行,1169.28100,2018-02-20 19:30:19
2333,1013.76200,2018-02-20 19:31:08
这个是医生,182.80100,2018-02-20 19:31:22
使命召唤12视角,1072.66200,2018-02-20 19:31:47
23333333333333,1066.37000,2018-02-20 19:32:01
那是金罐加多宝 滑稽,1182.24600,2018-02-20 19:32:14
不是打不死是弱点在背后吧,894.72100,2018-02-20 19:32:37
23333333,1166.58900,2018-02-20 19:33:41
还是金罐王老吉,1174.46800,2018-02-20 19:33:59
hold your fire(我的妈呀)滑稽,995.60300,2018-02-20 19:34:01
这么快,690.82700,2018-02-20 19:34:06
乌拉怕玩恐怖游戏233333,1198.28800,2018-02-20 19:34:34
而且还是普通难度 ╮(￣▽￣")╭,1496.46500,2018-02-20 19:34:52
233333333,1267.85300,2018-02-20 19:35:22
难度不一样啊,1544.87800,2018-02-20 19:35:40
脚步声小啊,404.49300,2018-02-20 19:36:12
乌拉:吓死我了,1758.48900,2018-02-20 19:37:25
哈哈哈哈哈哈哈笑出声每次都被关门外这次没时间还有只僵尸害怕死,1589.34000,2018-02-20 19:38:20
2333333,520.05600,2018-02-20 19:38:25
精明的乌拉+10,520.81200,2018-02-20 19:38:43
加了一个手电筒？,591.11400,2018-02-20 19:39:26
2333,1522.49400,2018-02-20 19:39:37
医生很重要啊。。。普通·就这么容易倒地那玩高难度还有友伤那不是更惨,901.56200,2018-02-20 19:40:41
换弹快啊，火力压制,797.24300,2018-02-20 19:41:18
Fuze:凭什么不让我来，你们这是抢我饭碗,1104.15600,2018-02-20 19:42:11
俄罗斯人？fuze？,132.00000,2018-02-20 19:44:25
耶哥？？,1663.76000,2018-02-20 19:44:48
来一个机枪和医生,993.19900,2018-02-20 19:45:31
新年快乐 乌拉,5.18800,2018-02-20 19:46:02
往回看这个模式选人界面的小叮当就是长这样,1192.60900,2018-02-20 19:46:13
派几百个小叮当m870还怕什么僵尸。。不存在的,1143.44300,2018-02-20 19:46:15
叮当王,645.24100,2018-02-20 19:47:11
hhh又被关门外,1587.17900,2018-02-20 19:47:37
脚气。。。脚气派来跟踪boss回老巢吗 怕不是一下子就gg了(滑稽）,1186.31800,2018-02-20 19:48:00
用lord呀，lord这一关超好用,249.82900,2018-02-20 19:48:38
毛喷我觉得还不如带毛冲爆头舒服点,506.99300,2018-02-20 19:50:12
这样子真的不会被感染吗,1326.09100,2018-02-20 19:50:21
第三次被锁门外,1589.80700,2018-02-20 19:50:27
我打了一上午都是两把大机枪直接怼,346.20300,2018-02-20 19:50:52
演习都在划水，现在实战了，没法划了(ಡωಡ) ,712.22000,2018-02-20 19:50:59
积极响应乌拉号召,1572.50400,2018-02-20 19:51:17
这就很有意思了,100.37100,2018-02-20 19:51:22
普通还是很简单大二,431.29200,2018-02-20 19:51:58
天花板。。。妈呀  想起死亡空间了,1438.32700,2018-02-20 19:52:35
这BGM,557.17500,2018-02-20 19:53:01
这普通难度都这样。。。更高的那不是要死,1510.00600,2018-02-20 19:53:48
这模式自带透视很友好啊,734.66300,2018-02-20 19:54:00
又来了，哈哈哈哈,244.31000,2018-02-20 19:54:06
耶大头是专业飞行员,1780.46300,2018-02-20 19:55:03
这模式子弹多的枪舒服点,804.95900,2018-02-20 19:55:10
笑死  这就是队友情吗,1604.43300,2018-02-20 19:55:23
打惯了彩六就算没友伤你也不会对队友开枪,828.97600,2018-02-20 19:55:34
open the gay！,524.34700,2018-02-20 19:55:52
能闪僵尸,805.84200,2018-02-20 19:57:08
这里两个人来回拉TANK，一个清小怪就可以了,944.40700,2018-02-20 19:57:29
我觉得可以,438.35500,2018-02-20 19:57:34
克里斯关下门,1017.73500,2018-02-20 19:58:43
woc,888.77600,2018-02-20 19:59:48
我的妈呀⊙∀⊙？？？？？,991.11200,2018-02-20 20:00:01
为啥博士手会被绑住，僵尸还懂得绑人了,1111.59800,2018-02-20 20:00:17
果然耶大头】,1718.93300,2018-02-20 20:01:20
血真厚,991.77500,2018-02-20 20:01:31
封门速度变快了？,686.23900,2018-02-20 20:01:38
这是被寄生虫感染，脑子还在，按人类行动,1197.48600,2018-02-20 20:01:43
寄生虫入侵,42.88000,2018-02-20 20:01:57
自爆,97.44100,2018-02-20 20:02:56
低难度没有队伤,355.79800,2018-02-20 20:03:16
彩六小队的应该被DOC打过疫苗了,1360.39000,2018-02-20 20:04:26
是普通,346.22100,2018-02-20 20:07:09
高难度除了友伤注意其它也没啥了，跟猎杀KB份子一样,1531.84800,2018-02-20 20:07:18
来了，我们来了，我们是乌拉的奴隶,1575.29400,2018-02-20 20:08:01
耶格为啥会被击落，在外壳上弄几个传家宝不就好了吗233333,1629.99000,2018-02-20 20:08:56
说明平时演习都在划水,692.04400,2018-02-20 20:09:02
于是野鸽就被打下来了,1492.41800,2018-02-20 20:10:01
直升机上只有耶格一个，有机枪也开不了,1740.03800,2018-02-20 20:10:46
干员们在疫区跑了一趟会不会被感染,1349.67100,2018-02-20 20:11:51
啊呜呜呜呜,72.72000,2018-02-20 20:15:00
那是龙鳞板吧,643.87700,2018-02-20 20:15:05
追空投的6666,56.57600,2018-02-20 20:17:33
其实我看乌拉直播真的需要字幕才能听懂他在说什么,336.74600,2018-02-20 20:18:29
任务模式一股全境封锁的味道,540.26300,2018-02-20 20:21:06
第一那些不是僵尸，又不是丧尸，是寄生虫控制的人，你们该理解背景,1217.72100,2018-02-20 20:23:01
精简持家的乌拉+10,526.90300,2018-02-20 20:23:02
耶格不是被打下来了吗？,1811.28400,2018-02-20 20:24:02
换弹的时候刀一下，应该可以像求生一样推倒吧,815.25200,2018-02-20 20:24:17
好好好我来啦⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,1554.38900,2018-02-20 20:24:34
You Get an Echo Nearby,603.92200,2018-02-20 20:24:39
哈哈哈真出戏233,68.57900,2018-02-20 20:26:53
医生是怎么在这个地方活下来的,1715.53900,2018-02-20 20:28:10
这是求生之路6拆迁,565.39400,2018-02-20 20:29:24
大片既视感,158.09900,2018-02-20 20:29:59
医生那里帅的？,188.67100,2018-02-20 20:30:28
不，汤姆克兰西的棺材板都要翻了,634.68500,2018-02-20 20:31:07
总有些野心家想靠这类病毒搞事……,549.12400,2018-02-20 20:31:27
救的这个医生其实是肉盾，倒了一个就把她扔地上，怪就打她,906.20500,2018-02-20 20:32:16
还真是耶格,314.64000,2018-02-20 20:32:59
自爆是黄的！,104.50100,2018-02-20 20:35:19
当前污染等级4级，过滤器等级安全,1106.99700,2018-02-20 20:35:52
刚刚打电话是ash吗？,142.74000,2018-02-20 20:37:56
求生之路3,327.84600,2018-02-20 20:37:58
我来组成弹幕。,42.96000,2018-02-20 20:38:48
乌拉万岁,45.78000,2018-02-20 20:38:56
乌拉最强大👍,47.40100,2018-02-20 20:39:03
乌拉乌拉我爱你😜,50.94000,2018-02-20 20:39:31
闪光弹能眩晕僵尸3秒你说萤厉不厉害,804.05300,2018-02-20 20:42:04
都穿了防护服吧,1369.10800,2018-02-20 20:43:40
诶哟妈呀,986.32800,2018-02-20 20:43:50
乌拉万岁,271.60400,2018-02-20 20:44:51
前面的有意见？,300.12400,2018-02-20 20:45:27
耶格：MMP，什么都要我干,1090.17200,2018-02-20 20:45:54
这是破音了么,255.86000,2018-02-20 20:47:59
既然敢进来肯定是做好准备了的,1357.76000,2018-02-20 20:48:01
会不会下意识右键推僵尸23333,749.55600,2018-02-20 20:48:18
玩了两次以后 都是直接ash一路冲到教授那里,342.44200,2018-02-20 20:48:28
以前声音不是这样的,295.45500,2018-02-20 20:48:47
boy♂next♂door,526.67600,2018-02-20 20:48:52
太可怕了,299.10300,2018-02-20 20:48:53
乌拉,525.58900,2018-02-20 20:49:12
不能TK了？,346.05000,2018-02-20 20:51:30
电影大厂,33.68000,2018-02-20 20:52:40
新日暮里遭到感染侵袭,540.78500,2018-02-20 20:53:16
闪光弹能让僵尸静止3秒,791.21700,2018-02-20 20:53:44
其实可以耶哥开飞机 机枪哥在上面驾着 爽到,1753.34700,2018-02-20 20:54:51
乌拉被推到了，快上,854.35200,2018-02-20 20:55:02
麦金♂阁医生面临危机,649.07300,2018-02-20 20:55:33
smoke还是有右伤啊,802.56000,2018-02-20 20:55:37
这图挺大的感觉很刺激,561.78900,2018-02-20 20:55:52
乌拉好惨啊。,937.46800,2018-02-20 20:56:14
金阁♂医生感到很痛苦,702.51400,2018-02-20 20:56:41
耶格23333,314.04900,2018-02-20 20:56:51
选lord tachanka,231.75100,2018-02-20 20:57:10
机枪哥┗┃・ ■ ・┃┛,133.16100,2018-02-20 20:58:05
演习划水还行哈哈,698.47200,2018-02-20 20:58:18
论机枪哥的重要性,811.58500,2018-02-20 20:58:24
僵尸胸这么大？？？那个我有个。。,1031.13300,2018-02-20 20:58:36
没医生，要凉,272.94100,2018-02-20 20:58:39
好像是手受伤了,1121.40700,2018-02-20 20:59:07
手♂枪持续抖动着,845.23400,2018-02-20 20:59:09
来个大盾抗怪,1005.34000,2018-02-20 20:59:28
推进地图带诡雷效果不好,509.17400,2018-02-20 21:00:02
莹看起来好胖啊,305.90100,2018-02-20 21:00:06
不是绑住，是骨折了,1119.07800,2018-02-20 21:00:32
这一身也太苏维埃了吧,290.71200,2018-02-20 21:01:48
真好玩2333,1268.42700,2018-02-20 21:01:57
不然就会和星际战甲的人质一样找你要枪了😂,1126.42000,2018-02-20 21:02:44
反应真快,519.34200,2018-02-20 21:04:46
等正式服出来肯定有一路冲的想想就刺激,1147.22000,2018-02-20 21:06:47
如果我冲的够快，诡雷就炸不到我,1268.23500,2018-02-20 21:06:50
莹不戴防毒面具的么,314.69900,2018-02-20 21:07:04
dark♂片既视感,1336.67000,2018-02-20 21:07:09
好吧，我来了乌拉😜,1554.34900,2018-02-20 21:08:07
第三次被关在门外了😁,1583.36900,2018-02-20 21:08:51
耶格被法师技能胡脸了,1644.12800,2018-02-20 21:09:37
a-10,1064.74800,2018-02-20 21:10:45
233 好气哦 一装好就贴脸被炸,1263.73300,2018-02-20 21:10:45
抓，抓起？,1327.24400,2018-02-20 21:10:57
有疫苗的。。。。可能是设定上逻辑有点问题。。。,1366.82300,2018-02-20 21:11:00
怪蜀黍,1569.95000,2018-02-20 21:11:06
这熟悉的剧情,1520.26000,2018-02-20 21:11:14
求生之路3哈哈,933.24100,2018-02-20 21:11:17
open the gay!,526.61100,2018-02-20 21:12:28
还好没友伤不然刚刚几枪队友倒了,338.81700,2018-02-20 21:13:17
在现场,216.74600,2018-02-20 21:14:42
混沌？waaaaaagh起来啊,161.38100,2018-02-20 21:14:52
这穿刺者真tm麻烦,1617.90400,2018-02-20 21:16:11
用心做cg用脚做游戏,143.35300,2018-02-20 21:16:21
可以的……,1182.16100,2018-02-20 21:16:52
困难难度是有友伤的,337.70100,2018-02-20 21:17:03
看了支援多死在路上了……,1183.98100,2018-02-20 21:17:15
这个时候来个大的咋整啊,1728.14400,2018-02-20 21:18:11
这是啥？,1293.28900,2018-02-20 21:20:22
解释一下，这些不是僵尸是寄生虫变异，所以是有视觉神经的,794.11000,2018-02-20 21:21:35
演习的时候吸smoke毒气吸习惯了，百毒不侵了,1351.41200,2018-02-20 21:22:52
医生！,173.45100,2018-02-20 21:22:59
所以ying的闪光可以让这些变异体受到影响,795.00600,2018-02-20 21:23:05
乌拉！,13.99300,2018-02-20 21:24:24
僵尸种类有点少，除了精英怪以外有没有大boss什么的,1500.55800,2018-02-20 21:26:14
乌拉拉,57.12800,2018-02-20 21:27:31
耶大头回归老本行 开飞机了,307.18900,2018-02-20 21:28:14
维他柠檬茶,1176.18700,2018-02-20 21:29:03
划水的那个23333333,700.30700,2018-02-20 21:29:23
应该是对怪物的东西不管用吧。,1644.70000,2018-02-20 21:31:21
卧槽好快,691.36000,2018-02-20 21:32:49
为什么要派小队来啊 直接把军队调过来不就好了吗,1206.10100,2018-02-20 21:33:56
保护我方乌拉,894.57900,2018-02-20 21:36:27
这是doc，不是铝热！,171.16700,2018-02-20 21:41:47
强化墙!碎了!,778.53700,2018-02-20 21:44:00
要黑白了,945.86100,2018-02-20 21:48:45
消音器降伤害啊,1057.37700,2018-02-20 21:48:56
你惊动了尸潮,1225.38200,2018-02-20 21:49:30
乌拉拌雷忘拿了,1341.90600,2018-02-20 21:52:08
换弹近战能推僵尸,1397.90600,2018-02-20 21:53:24
拿机枪哥守在这里,1482.89800,2018-02-20 21:55:14
军队隐蔽性低，会被大范围攻击,1219.45700,2018-02-20 21:57:37
因为他头大,1636.39200,2018-02-20 21:58:13
因为美国政府不想让事情闹大，只能排国民警卫队来，有前提提示的,1207.66800,2018-02-20 21:58:20
今晚月色真美啊,1702.63300,2018-02-20 21:59:45
AC130多好,1077.46000,2018-02-20 22:11:08
机枪哥呢。。。,212.87100,2018-02-20 22:14:32
一会耶格就成耶合了（滑稽）,307.67400,2018-02-20 22:16:14
医生为什么跟被绑架了一样跪着的,1091.52700,2018-02-20 22:24:47
刀的同时不能换弹,827.60000,2018-02-20 22:25:07
诡雷哥？,266.28000,2018-02-20 22:25:12
tank。。。,862.76100,2018-02-20 22:25:53
因為美國國內常理是不能派軍隊的，只能由國民警衛隊行動,1220.97600,2018-02-20 22:26:03
黄衣之主。。。,1469.54400,2018-02-20 22:28:52
耶格：我耶格今天只管开飞机,318.10000,2018-02-20 22:30:28
不是透视。是只要进入友军视野的敌人会自动点亮,741.69900,2018-02-20 22:30:52
救人选fuze啊(°∀°)ﾉ,235.14900,2018-02-20 22:31:34
因为没刷出老婆的专属,1642.14900,2018-02-20 22:31:45
选小叮当,240.66000,2018-02-20 22:32:02
前面的推丧尸的……＋1,754.90000,2018-02-20 22:41:48
感谢b克拉,75.67300,2018-02-20 22:42:49
明显穿模。。,1209.19700,2018-02-20 22:43:47
都没,1056.19300,2018-02-20 22:44:32
哎哟妈呀,985.27800,2018-02-20 22:46:18
唉呀妈呀,987.62500,2018-02-20 22:46:26
一口老痰,1307.06000,2018-02-20 22:47:05
大叮当,1427.85800,2018-02-20 22:48:00
这个缺口用机枪哥最防守,732.79900,2018-02-20 22:48:35
这里僵尸不是小龙虾，所以消音器很有用,424.18800,2018-02-20 22:49:10
出了？,21.06400,2018-02-20 22:50:56
投食出戏了,79.46400,2018-02-20 22:51:54
乌拉的日常,1586.52700,2018-02-20 22:52:01
这怪物是从地里长出来的？,1615.81900,2018-02-20 22:52:35
大学趟,129.88300,2018-02-20 22:52:45
机枪哥,144.68400,2018-02-20 22:53:00
感觉做电影会很好啊育碧,174.58400,2018-02-20 22:53:29
医生真脸,197.74400,2018-02-20 22:53:53
是你庸医,213.78400,2018-02-20 22:54:09
耶格：小队里除了我，有飞行员吗,1727.96700,2018-02-20 22:54:48
这做的6666,317.50400,2018-02-20 22:55:52
补弹终于快了,407.80300,2018-02-20 22:57:23
?,490.78400,2018-02-20 22:58:46
闪对僵尸居然有效,504.10400,2018-02-20 22:58:59
惨死,650.80300,2018-02-20 23:01:26
秒封6,672.70400,2018-02-20 23:01:48
可以这很育碧,702.10400,2018-02-20 23:02:17
三个叮当王m870rua rua rua！,226.38900,2018-02-20 23:02:24
僵尸破铁墙？,792.82400,2018-02-20 23:03:48
精英怪,1302.69800,2018-02-20 23:04:08
推僵尸- -,839.84400,2018-02-20 23:04:35
育碧这是把g胖跳票的求生之路做出来了?,1716.33800,2018-02-20 23:04:53
刺激,986.70400,2018-02-20 23:07:01
泥巴糊脸,1303.80300,2018-02-20 23:07:33
