丧尸：乌拉！苏维埃世界上最伟大的政权万岁！列宁同志万岁！,147.03900,2019-04-23 18:14:52
弹幕演员好评!,626.67800,2019-04-23 18:41:31
是剪辑后的直播,685.47800,2019-04-23 18:42:48
慌不择路,2851.97800,2019-04-23 18:46:36
是小马xo,1201.83800,2019-04-23 18:52:21
秀秀秀,1795.19800,2019-04-23 19:02:25
亿万僵尸bgm,1730.00300,2019-04-23 20:31:24
呜啦敲萌的好嘛,277.39700,2019-04-23 20:56:33
神特么，明明是不想感染带致死病毒的人好么,824.99400,2019-04-23 21:51:20
军队的话几发白磷弹和凝固汽油弹的。事,63.35500,2019-04-23 21:53:56
前面的住手，那是我老婆,142.48600,2019-04-23 21:58:43
确定换弹癌晚期,479.73800,2019-04-23 21:58:55
这尼玛就是求生之路啊,195.75800,2019-04-23 22:02:02
有人吗？,391.99000,2019-04-23 22:05:16
嘤嘤嘤,530.92100,2019-04-23 22:21:19
我爱AK,376.93700,2019-04-23 22:25:56
BGM好熟，又想不起来了，冰汽时代？,227.72000,2019-04-23 22:27:04
食堂开饭啦。,107.85800,2019-04-23 22:29:20
是不是给队友来了个爆炸箭？,328.26900,2019-04-23 22:29:25
好可爱啊,1014.72100,2019-04-23 22:35:43
你说丧尸末日，一个基地启动自动防空干嘛,835.95700,2019-04-23 22:41:43
这四个人里两个正规军一个特种部队,88.64300,2019-04-23 22:51:10
这是歼星炮吧,2980.47500,2019-04-23 22:55:15
挡住了，要冲出去杀的,577.97000,2019-04-23 23:00:03
m32,625.25100,2019-04-23 23:01:02
这倒不是，耶路撒冷沦陷的时候早就知道病毒的存在了,672.21300,2019-04-23 23:02:21
是丧尸不会攻击得了致命疾病的人，因为对于病毒这样的宿主没用,779.05400,2019-04-23 23:04:45
是kriss vector,869.05800,2019-04-23 23:06:30
理论上这一块m112下去房子都一个洞了,946.85900,2019-04-23 23:08:18
这一地阔剑,1087.91800,2019-04-23 23:10:47
丧尸雷达反射不够大,1210.41100,2019-04-23 23:13:20
你这变声器？？？？,108.18300,2019-04-23 23:16:25
根本听不清解说 ,41.38600,2019-04-23 23:24:25
能看到我弹幕？？？,705.96700,2019-04-23 23:29:32
up是女孩子，嗓子受过伤，声音就这样，请不要乱玩梗,0.88300,2019-04-23 23:29:48
(*/ω＼*)哎哟好好听的声音啊,73.60100,2019-04-23 23:46:03
变啥啊，小姐姐就这样,114.19800,2019-04-23 23:47:01
求生之路的团队好像参与制作了,212.15800,2019-04-24 00:05:35
技术可以啊!,482.19900,2019-04-24 00:10:12
这个游戏是要钱买的吗,62.01000,2019-04-24 00:18:14
可惜帅不过3秒,1865.32300,2019-04-24 00:42:50
还有人吗？,1590.04900,2019-04-24 00:45:34
乌拉拉子弹打完了然而她并没有发现,2691.57700,2019-04-24 00:57:06
真的很难让人相信这是本音,82.47200,2019-04-24 02:05:23
看不到就用爆炸性武器炸死他,543.95800,2019-04-24 02:09:13
你背后背的是个啥玩意？,572.49800,2019-04-24 02:09:55
前面那条（暗示榴弹）,585.13800,2019-04-24 02:10:30
那就跑过去干他,600.57800,2019-04-24 02:10:51
俗话说得好：最危险的地方就是最安全的地（僵尸那么多，能活着出来都是个问题）,702.71800,2019-04-24 02:12:51
老婆！,2414.30700,2019-04-24 02:19:39
发电厂没人，还能工作的？？？,1192.38600,2019-04-24 02:21:00
补补子弹？,2677.00900,2019-04-24 02:24:31
对对对，没有一个被咬过,1121.71800,2019-04-24 02:39:59
食堂开饭了兄弟们,133.67300,2019-04-24 02:49:32
电锯冲锋,1672.78900,2019-04-24 02:52:42
求生之路参与制作,198.01400,2019-04-24 02:59:24
听多了就习惯了,145.94400,2019-04-24 03:01:25
可以的,1231.48800,2019-04-24 03:04:36
丧尸：我睡的好好的,1243.83200,2019-04-24 03:06:39
应该C,1020.80700,2019-04-24 03:29:58
应该C4不是正规制作的，毕竟末世了谁给你找好材料,1022.82700,2019-04-24 03:32:02
所以威力很小,1032.44700,2019-04-24 03:32:24
被淹没在人民战争的汪洋大海之中,1036.88600,2019-04-24 03:39:26
这个声音，有故事啊，up的伤是怎么回事,56.41000,2019-04-24 03:44:02
声带受过伤噢 不是变声 来早的给后面的解释解释,111.83000,2019-04-24 03:45:32
跳下去当僵尸午饭?,1447.54500,2019-04-24 03:47:46
病毒重塑了声带 使其异变到正常的几倍,384.53000,2019-04-24 03:50:34
。,138.47000,2019-04-24 04:05:02
乌拉终于想起自己的榴弹了,591.10500,2019-04-24 04:32:27
我第一次听见这个声音就觉得很萌谢谢,68.55300,2019-04-24 04:46:49
这个是BUG，额,1049.09300,2019-04-24 04:51:31
复读飞机,1146.74700,2019-04-24 04:53:09
会复读的飞机，简称复读机,1153.06700,2019-04-24 05:28:02
游戏特色,1667.03000,2019-04-24 06:11:27
开饭了,1727.07000,2019-04-24 06:12:31
显卡攻击,1732.99000,2019-04-24 06:12:46
用你背上的玩意炸啊,561.32200,2019-04-24 06:37:41
可爱不就好啦,61.68400,2019-04-24 07:16:32
我觉得这位UP主声音很有自己的特色，再说了现在直播不都是声卡变声器啥的吗？人家开本音还嫌弃，人家是解说游戏不是让你们听声音的！,85.82400,2019-04-24 07:27:42
防守干嘛，愣着啊,1271.11000,2019-04-24 07:42:58
你的枪口。。。。,139.84000,2019-04-24 07:44:45
乌拉这么可爱，哭声肯定很好听吧,1474.85400,2019-04-24 07:46:38
me,395.56000,2019-04-24 07:49:02
up声带受伤,124.75300,2019-04-24 08:00:36
cpu攻击,1751.47100,2019-04-24 08:01:08
炮塔唉，不要吗,456.37800,2019-04-24 08:30:37
榴弹打它。。。,552.63800,2019-04-24 08:32:32
为什么她游戏里的尖叫者那么近，而我的却隔十万八千里还隔了几个掩体,963.37400,2019-04-24 08:39:48
hunter还行,1336.45100,2019-04-24 08:41:50
为什么我玩到这里丧尸铺天盖地的还不带停的,1420.55100,2019-04-24 08:44:00
痛击我的队友,1456.98200,2019-04-24 08:45:29
wulaaaaaa,135.52400,2019-04-24 08:44:58
又重置了吗,837.64300,2019-04-24 08:47:53
BGM什么鬼,1727.46300,2019-04-24 08:54:22
让我想起了黑枪之路2333,771.51800,2019-04-24 09:56:48
？丧尸怎么牛的吗  直接x光看病,795.11400,2019-04-24 13:26:48
被队友打了。。,724.71500,2019-04-24 14:15:43
这BGM是惊变28周的BGM,226.84600,2019-04-24 18:02:22
血都不满，没一个被咬过,1164.75200,2019-04-24 18:19:12
。。。。。。,12.09500,2019-04-24 18:19:23
前面说作者不让军队上的，作者还把武器威力也削弱到了一个可怕的程度,73.89800,2019-04-24 18:21:33
这是命令与征服的CG吧,2980.64100,2019-04-24 19:09:27
都是乌拉拉粉丝，肯定想走近点啊,970.76000,2019-04-24 21:20:24
问题这几个人是正规军，而且这也不是辐射那种过了很多年的末世,1033.62100,2019-04-24 21:22:51
枪口过热？!,143.67800,2019-04-24 21:47:00
这不就是封面那个镜头么,2106.57600,2019-04-24 22:24:15
有自动防空系统啊2333,2578.91200,2019-04-24 22:32:20
榴弹....,1014.40000,2019-04-24 22:53:07
请不要讨论乌拉拉性别是什么  是女生！不是变声器！不是变声器！ 乌拉很讨厌有人讨论她声音的问题,108.67000,2019-04-25 00:51:59
有喇叭别在腰口,384.97000,2019-04-25 01:23:44
很像  里面已经发现的有牛有HT了,225.35100,2019-04-25 01:31:26
场景建筑破坏了？  你以为是战地啊  杠精,1057.31100,2019-04-25 01:46:48
Awsl,489.31600,2019-04-25 01:59:27
魔王玩过这里,1250.65100,2019-04-25 02:02:38
大迪奥,980.09100,2019-04-25 02:55:20
队友多喝六个核桃,2900.74200,2019-04-25 03:26:33
不是同类吧，是病毒为了自身的延续主动忽视老弱病残，因为他们的身体状况不适合病毒繁衍,831.80900,2019-04-25 04:20:05
其实很想吐槽这一点，电影了直升机下来拉了人就溜号，游戏里就要想尽办法给你整点事情拖一拖,1004.32200,2019-04-25 04:23:56
僵尸发电（滑稽）,1231.96300,2019-04-25 04:26:44
僵尸：主角团不让咬只能手撸，我能怎么办我也很绝望,1367.76200,2019-04-25 04:28:44
声音多可爱呀,134.27300,2019-04-25 07:11:28
乌拉估计才上高中吧,143.55800,2019-04-25 07:48:34
谢谢你呀233333,2485.52200,2019-04-25 07:59:21
没子弹2333333,2667.24200,2019-04-25 08:02:35
我来组成弹幕,153.27800,2019-04-25 08:18:47
声带受损，还当主播，乌拉拉已经很拼了！各位看淡点吧，有是女孩子，怪可怜的。。,281.67800,2019-04-25 08:33:16
子弹呢,2679.42400,2019-04-25 08:38:16
熟练了好多啊,201.89800,2019-04-25 08:50:29
不能说脏话还行,953.77000,2019-04-25 09:03:50
最后那个队友真的迷，直接进门啥事没有非要在门口看一下,2120.38900,2019-04-25 09:24:51
mask玩的很好啊,2953.89800,2019-04-25 09:39:00
尖叫者好像是求生之路的廢案。,535.10500,2019-04-25 13:08:34
弹演早,627.47400,2019-04-25 17:26:33
聋子,513.27200,2019-04-25 18:11:39
那你怎么掉血的?   被队友打的←_←,1122.70100,2019-04-25 18:22:41
这几位玩什么呢？,2887.56800,2019-04-25 20:08:53
233333333333333,2849.00700,2019-04-25 20:08:14
有,1594.06900,2019-04-25 22:32:16
远程散弹，讲究,205.82500,2019-04-26 03:24:55
有,1596.56600,2019-04-26 03:38:24
这种游戏的直升机都很容易坏,1694.39300,2019-04-26 05:51:35
烫头枪管,161.86100,2019-04-26 06:40:09
怎么光头了,353.68100,2019-04-26 06:43:36
欢迎来到乌拉粉丝见面会,1007.83100,2019-04-26 06:48:34
狂热粉丝,1296.44100,2019-04-26 07:03:35
又是一地阔剑,1961.55600,2019-04-26 07:28:20
军队几乎死光了,72.18400,2019-04-26 07:37:52
军工产业都倒闭了，连最基本子弹供应都没有，有军队有啥用？！,66.73900,2019-04-26 07:37:32
军队弹药面对这么多感染者，子弹也只能供应几周，时间一到，都成了自助餐了,84.66500,2019-04-26 07:40:34
说军队的有没有一点常识：大爆发后，军工企业直接沦陷，即使是由机械生产，原料和管理也是由人来控制，人都死光了，谁来负责军队弹药供给？！！,80.36200,2019-04-26 07:39:41
发现的早根本不可能扩散，除非全球各地同时爆发超大规模军队根本来不及反应,96.12700,2019-04-26 08:12:01
军队真实战斗力可没电影里面那么渣,101.70000,2019-04-26 08:12:22
沙尘暴没看到吗,2087.12600,2019-04-26 08:18:50
被弹回来了，哈哈,2237.74600,2019-04-26 08:21:45
哈哈哈，地上死得都是犹太人,1398.42700,2019-04-26 09:14:34
都没看你怎么用特俗武器,1021.85400,2019-04-26 10:32:02
特殊,1027.77400,2019-04-26 10:32:14
有,1593.93400,2019-04-26 10:43:43
欸，这是脏话，小朋友不可以讲噢,947.97000,2019-04-26 12:04:05
23333333333,1464.91800,2019-04-26 12:19:52
菜的真实,2849.38700,2019-04-26 17:43:57
队友杀手,337.75800,2019-04-26 17:57:15
当场去世,1902.38200,2019-04-26 18:37:35
刺激.....,1927.84200,2019-04-26 18:38:08
bgm好燃,1821.48100,2019-04-26 19:08:15
过去可能回不来了,606.27300,2019-04-26 19:29:52
还不如m249呢,637.67600,2019-04-26 19:30:38
有的,1594.09900,2019-04-26 19:37:57
真实,2853.41900,2019-04-26 20:52:36
泰矿熟了！,2983.92400,2019-04-26 22:01:55
土豆熟了,2221.73800,2019-04-26 22:44:48
卧槽!HK416!我老婆!,2407.17700,2019-04-27 02:14:46
开饭啦！,2614.74100,2019-04-27 02:28:14
食堂开饭啦！,2702.04700,2019-04-27 02:30:04
开饭啦！,2714.66700,2019-04-27 02:30:20
核弹...,2939.55000,2019-04-27 02:38:08
啊我死了,525.32100,2019-04-27 04:13:14
awsl,493.35800,2019-04-27 04:26:35
哈喽刀法,2568.30800,2019-04-27 04:50:01
hello,9.07300,2019-04-27 04:55:41
同志 伏特加 吨吨吨,1114.60900,2019-04-27 06:21:19
开饭啦,126.86900,2019-04-27 13:17:21
队友脑壳插一箭h h h h,328.61800,2019-04-27 13:18:47
呵呵呵，队友智商捉急,2891.15800,2019-04-27 18:56:16
以前第一次听就喜欢呀,79.57800,2019-04-27 21:05:45
你就不能救下队友吗,540.75200,2019-04-27 23:02:56
一般人玩具枪都打不准,1057.25900,2019-04-27 23:12:38
为了变强所以秃了,362.45600,2019-04-27 23:19:36
怎么又突然变身了？,833.28500,2019-04-27 23:28:15
好像有声画不同步,2403.77400,2019-04-27 23:57:34
难度 5星难度好玩 低难度乐趣不够,1447.36300,2019-04-28 02:50:38
换角色了，估计刚刚被开饭了。,833.42900,2019-04-28 07:05:06
这队友…这里僵尸无限刷，来两个特感估计又要从头开始打。不急才怪啊。,2895.27400,2019-04-28 07:44:46
这个哎..awsl,2845.18400,2019-04-28 09:38:50
你稍微想象一下20辆t72加上清障铲一路开过来会怎么样,81.31800,2019-04-29 04:52:27
233333,2853.01900,2019-04-29 05:51:19
哦,576.32100,2019-04-29 06:11:19
嘿,570.00600,2019-04-29 06:11:01
哦豁,572.71600,2019-04-29 06:11:11
没办法啊,721.15300,2019-04-29 06:14:40
全射乌拉拉，没有血包就很难受,773.27000,2019-04-29 06:16:20
乌拉拉大型比武招亲会,869.16400,2019-04-29 06:18:10
这个电锯莽啊,1684.20200,2019-04-29 06:28:33
大战之前必有补给,1620.91900,2019-04-29 07:12:06
哈哈，小马没了,2220.60700,2019-04-29 07:22:56
这个声音。。。有点迷,53.95800,2019-04-29 09:35:42
这是三黑带ai了。。。,853.11400,2019-04-29 10:26:08
这关难度也很高了。。看能不能及时了,1732.35400,2019-04-29 10:41:04
这里团灭了，玩家变了,339.68500,2019-04-29 11:25:32
这些悍马上怎么都没有车载机枪啊,2272.56100,2019-04-29 11:54:03
声音挺可爱的呀,143.35300,2019-04-29 12:44:33
我是传奇的屋子,648.76000,2019-04-29 22:48:30
后面全世界会一亿VS六十九亿,2492.32000,2019-04-29 23:20:01
强猪饲料啦,2718.50000,2019-04-29 23:24:01
HK416是我的,2419.30600,2019-04-30 01:28:43
你射了我！哈哈哈哈哈哈。,2813.88900,2019-04-30 03:44:32
233333,44.87800,2019-04-30 05:57:50
打腿死了23333,261.33300,2019-04-30 06:02:06
感觉对讲机像使命召唤……,301.07300,2019-04-30 06:03:14
控制住传染军队是可以解决的,136.00600,2019-04-30 07:42:59
嗯,636.18800,2019-04-30 07:51:18
2333333,771.15000,2019-04-30 08:24:46
复读机233333,1160.35300,2019-04-30 08:33:22
；老婆！,2423.53800,2019-04-30 08:35:12
233333,1277.29300,2019-04-30 08:38:32
233333,1570.87300,2019-04-30 08:43:17
2333,2886.53000,2019-04-30 08:43:38
阔剑不要钱系列,1970.50600,2019-04-30 08:49:54
生化7有枪但没子弹,1525.44800,2019-04-30 09:40:25
M2的缺点，过热,150.21200,2019-04-30 14:24:56
这声音最喜欢了,8.94100,2019-04-30 18:28:10
影视游戏中不把军队弱化个几十倍，那还用主角登场，直接就没僵尸了……,107.61800,2019-04-30 20:46:07
等等，什么时候有这么多阔剑的,186.19800,2019-04-30 20:47:52
。。,2309.38700,2019-04-30 22:26:44
亿万丧尸的bgm？,1731.86000,2019-04-30 23:27:00
芝麻糊？,2213.16300,2019-04-30 23:43:27
有人吗？,2526.69900,2019-05-01 00:26:06
快冲啊，饭堂还有肉！！！,2623.73900,2019-05-01 00:27:55
可能以前是男的,83.92500,2019-05-01 01:47:47
哈哈哈哈哈,2852.43700,2019-05-01 03:00:16
来啦老妹,24.83800,2019-05-01 03:07:03
最喜欢乌拉拉,91.47800,2019-05-01 03:07:36
日常弱化军队,88.80100,2019-05-01 05:15:52
黄金ak？,463.94000,2019-05-01 05:22:09
直升机没掉,1952.29200,2019-05-01 05:56:09
我的,2424.52700,2019-05-01 06:04:01
请不要提其他游戏，谢谢,633.14000,2019-05-01 09:24:32
吔C4啦臭丧尸,946.14000,2019-05-01 09:30:09
有,2531.34200,2019-05-01 09:32:23
看着都恐怖,1740.98000,2019-05-01 09:44:09
现实中直升机也很容易坏，一颗小石子卷进尾翼就坠机,1699.68000,2019-05-01 09:43:21
这不是m14。,1275.69700,2019-05-01 10:01:56
多注意身体，别太拼,140.07800,2019-05-01 11:32:53
小马后两期也在,357.71800,2019-05-01 11:37:17
耶路撒冷！电影里真的被这段震惊,130.81400,2019-05-01 11:42:58
乌拉本命链锯,269.06500,2019-05-01 22:18:38
终于开窍了,580.44100,2019-05-01 22:24:30
为什么总有人问乌拉男的女的,749.73700,2019-05-01 22:27:36
2333333,1469.49600,2019-05-01 22:29:54
僵尸会啃网线,1583.43600,2019-05-01 22:32:00
没有被咬……,1126.85700,2019-05-01 22:34:15
开枪验尸验活了,1221.90000,2019-05-01 22:35:37
远程散弹,1400.60400,2019-05-01 22:38:49
ammo,2657.92700,2019-05-01 22:50:07
nuke weapons!,2941.44700,2019-05-01 22:55:07
真不考虑那边那个巴雷特嘛,958.59400,2019-05-01 23:03:03
乌拉～,134.23000,2019-05-02 00:02:35
我们要耐心一点，毕竟总有第一次遇到U P主的人,753.24300,2019-05-02 02:18:48
食堂开饭啦,1093.20200,2019-05-02 03:31:24
榴弹摆设嘛呜啦啦,1072.00000,2019-05-02 04:17:45
这是一个需要肃清的人员,1500.68400,2019-05-02 19:02:40
你是魔鬼吗,1467.48600,2019-05-02 19:02:06
能用枪刀解决的事都不是事,1557.34300,2019-05-02 19:03:36
有,1597.09300,2019-05-02 19:04:16
复读机那个秀到我了,1163.30700,2019-05-02 19:09:57
有,2531.15500,2019-05-02 19:17:14
等会岂不是要凉,2703.16100,2019-05-02 19:19:20
23333333333,2849.69800,2019-05-02 19:21:47
地形杀,2861.38500,2019-05-02 19:21:58
