今天有肉！！！,779.45900,2019-04-29 05:53:06
四人:无敌   军队:刚开头就扑街,1058.17900,2019-04-29 05:58:21
因为天朝实在太多人，游戏不知道该怎么合理设置剧情了,984.09700,2019-04-29 06:09:25
嗯?风景区?,1157.19100,2019-04-29 06:12:21
习惯性哈喽2333,932.24100,2019-04-29 07:08:44
应该是81左右,1898.43800,2019-04-29 07:19:34
啊wsl,141.67800,2019-04-29 07:25:06
乌拉万岁,136.12300,2019-04-29 08:08:11
心痛npc士兵小哥，往后退退啊,1896.59500,2019-04-29 08:25:26
awsl,129.57100,2019-04-29 09:18:29
巴士底监狱暴动,429.51500,2019-04-29 18:19:05
居然还有撤离车队,704.72500,2019-04-29 18:41:46
天朝的话恐怕挡都挡不住,990.70200,2019-04-29 18:46:58
嘤嘤嘤,1358.27700,2019-04-29 22:56:54
immortal,982.82600,2019-04-30 01:36:30
嘤嘤嘤,1354.77100,2019-04-30 02:36:31
嘤,1350.38500,2019-04-30 03:08:41
嘤,1351.72600,2019-04-30 03:40:14
开饭了,1805.49400,2019-04-30 03:47:49
无能狂怒,146.96600,2019-04-30 03:49:58
无能狂怒（指乌拉）,253.39800,2019-04-30 03:52:05
收到暗号，嘤嘤嘤。,1353.38700,2019-04-30 04:02:01
摔炮发射器,288.23600,2019-04-30 04:29:25
嘤嘤嘤,1357.92900,2019-04-30 06:12:09
本来就是女的，声带出毛病了,39.31900,2019-04-30 06:13:30
萌出血啦啊啊啊,256.05900,2019-04-30 07:56:52
啊啊啊,254.41800,2019-04-30 07:56:40
部队说，我们没有无双，还是你们顶着吧,1248.85200,2019-04-30 10:08:44
这离人类基地就几十米把,1466.22300,2019-04-30 10:14:48
可爱的哈喽,1566.02700,2019-04-30 10:15:42
NPC挨一下就倒,1977.25200,2019-04-30 10:23:01
滴滴滴boom%#¥@#@#$$%$,1527.74400,2019-04-30 10:30:36
说白了就是从太空丢钨棒,1465.53900,2019-04-30 12:14:48
终于用榴弹了,897.15300,2019-04-30 17:43:41
开炮！,1282.90200,2019-04-30 17:58:39
嘤嘤嘤,1353.47800,2019-04-30 17:59:53
如果有印度的剧情会怎样呢？,990.40700,2019-04-30 19:28:32
日本人的英语啥时候说得这么好？,1080.60700,2019-04-30 19:31:06
要是有20挺MG42能挡住不（有无限弹药的情况下）,1809.78700,2019-04-30 19:35:49
太萌了awsl,2099.68100,2019-04-30 19:57:08
2333333,11.91800,2019-04-30 20:27:29
善良的俄国人还可行,43.27500,2019-04-30 20:28:06
妈耶,340.64900,2019-04-30 20:32:49
给我一种天朝高速路的感觉,495.31100,2019-04-30 20:34:43
难得的队友,555.15100,2019-04-30 20:35:50
有个队友2333,666.32100,2019-04-30 20:37:38
好多队友,749.82300,2019-04-30 20:38:58
别打了快走,2041.05300,2019-04-30 20:55:33
早点进去不就好了,2135.60900,2019-04-30 21:13:55
放暑假般的吼叫声,766.10400,2019-05-01 00:36:09
单人这里很难玩,913.15300,2019-05-01 04:35:14
嘤嘤,1367.85000,2019-05-01 05:17:10
shroud更专业,525.81600,2019-05-01 06:31:41
摔炮真管用,902.39000,2019-05-01 06:50:06
开头要来了,1789.47000,2019-05-01 07:05:02
开炮！开炮！开炮！（李云龙）,1276.53100,2019-05-01 07:49:00
EDD,1527.89100,2019-05-01 07:53:18
所以会有军演啊，训练啊之类的,1711.30300,2019-05-01 08:05:50
自带bgm,1838.50300,2019-05-01 08:08:02
cyka blyat,448.09600,2019-05-01 09:49:02
你们觉得现实中可能发生丧尸危机吗,741.88300,2019-05-01 10:30:28
更行啦!,3.43800,2019-05-01 10:51:58
丧尸:妈妈我在飞,1297.75000,2019-05-01 11:13:23
校长请吃火锅了!,1808.87500,2019-05-01 11:24:00
战术苦瓜,1966.70700,2019-05-01 11:26:21
放假了,783.08100,2019-05-01 16:57:14
战术平移,1116.63800,2019-05-01 17:18:37
难,749.63000,2019-05-01 19:07:55
日本虽然不禁枪，但是民间枪文化不发达加上生活压力太大所以持枪的人不是很多,641.24300,2019-05-01 19:39:36
awsl,133.69000,2019-05-01 20:11:52
你毛熊大气,186.88000,2019-05-01 22:54:25
嘤嘤嘤,1353.27000,2019-05-01 22:55:54
真是在前面不是后面,384.85300,2019-05-01 22:58:31
苦难模式后几波直接糊脸,662.35700,2019-05-01 23:03:28
也许或许大概不能，但是未来不清楚啊,746.66700,2019-05-01 23:05:11
不不基本哪个关卡大尸潮都难啊,918.52800,2019-05-01 23:08:24
你看枪托看不出来吗,1329.49300,2019-05-01 23:15:54
原力刷,1469.09900,2019-05-01 23:18:23
可爱,7.76500,2019-05-02 01:21:10
人真少,13.22600,2019-05-02 01:21:23
这枪口可以烤肉了,1920.09500,2019-05-02 02:21:07
晃得我脑袋疼,2080.88200,2019-05-02 02:24:03
重型武器不用。。。,1986.18700,2019-05-02 02:46:52
不是换衣服了吗?(ಥ_ಥ),24.50200,2019-05-02 04:13:34
为什么乌拉会知道?,415.98500,2019-05-02 04:20:15
印度是病毒源头，早沦陷了,998.79300,2019-05-02 05:40:29
送到西伯利亚种土豆,194.85800,2019-05-02 12:35:06
所以灭霸是对的（滑稽）,962.95800,2019-05-02 20:52:52
士兵蒙了4个人抵挡了一个尸潮,1346.89700,2019-05-02 21:28:22
单人这里的确最难，地图太大，装备很分散，一个人有点难收集物资+控制局面,926.80400,2019-05-02 22:12:09
awsl,2107.92500,2019-05-03 00:30:15
其实一直强调她声带出问题了也不好，就直接告诉他们不是变声器就够了,45.19800,2019-05-03 01:14:47
榴弹?,883.67800,2019-05-03 01:29:01
终于用了。。。,888.15800,2019-05-03 01:29:13
食堂开饭啦,759.70500,2019-05-03 02:36:08
国人暴动,787.27800,2019-05-03 03:23:05
来买复联四的电影票的,793.67800,2019-05-03 03:23:31
中国怕不是地狱难度哦,510.45400,2019-05-03 07:16:29
丧尸:你看啥呢，我瞅瞅,868.41400,2019-05-03 07:22:45
印度，天朝全是密密麻麻的丧尸，每一刻都是尸潮,994.69400,2019-05-03 07:25:22
乌拉是男是女,141.15000,2019-05-03 20:23:18
嘤嘤嘤,1354.84300,2019-05-03 20:27:23
富人区,1160.83200,2019-05-04 04:01:04
翔？？？,106.65000,2019-05-04 04:51:41
下饺子,1807.15500,2019-05-04 08:23:18
乌拉拉是女的,152.50800,2019-05-04 15:08:06
乌拉想被车轧死么,480.31600,2019-05-04 15:14:53
天朝一把枪都没人还多。。。,990.77400,2019-05-04 22:03:46
有次求生之路2开了友伤，通关后伤害统计，队友伤害比僵尸打的都多,1184.15100,2019-05-04 22:51:01
嘤嘤嘤,1353.45100,2019-05-05 07:39:16
天朝的话这个游戏就玩不到了吧,1028.27100,2019-05-05 22:19:02
要是中國早就被幾十億喪屍追著跑了,534.53100,2019-05-06 05:08:41
也就美國日本這些少人的國家沒啥事,534.53100,2019-05-06 05:08:23
前面那個絕對是嫉妒了，日本人就不能說好英語？中國人就一定可以了？,1096.04600,2019-05-06 05:18:40
紅警戰歌！響起！,1801.58200,2019-05-06 05:32:37
這是紅警日本海戰時的戰歌,1838.97800,2019-05-06 05:33:25
前方声音过小，建议扬声并调大！！,122.41100,2019-05-08 04:23:22
第五章中国就不用打了,933.98300,2019-05-09 03:57:18
嗯！是不是有人说:混！沌！灭绝令启动！,1401.02500,2019-05-09 05:04:31
队友杀上头了,2045.98200,2019-05-09 23:23:37
撤到美军关岛基地,182.55800,2019-05-10 17:02:18
在中国僵尸已经上餐桌了,545.29100,2019-05-10 18:57:34
刚才那声音awsl,144.56500,2019-05-11 20:02:56
步枪协会不禁吧,640.12500,2019-05-11 20:11:45
又来了，awsl,692.26500,2019-05-11 20:12:47
让我想起了乌拉拉的哈喽棒,933.02500,2019-05-11 20:17:35
而且中国禁枪,956.98500,2019-05-11 20:18:17
战争之人里一辆m1屠一个城镇的僵尸,1261.76500,2019-05-11 20:24:04
嘤嘤嘤,1358.10500,2019-05-11 20:26:00
伦敦毁灭,1477.04500,2019-05-11 20:28:11
红色警戒万岁！,1811.70500,2019-05-11 20:34:44
日本少人，你怕不是在逗我,544.72700,2019-05-11 21:01:15
哇  终于用巴雷特了,1010.48400,2019-05-11 23:52:30
呜呜  还是没有看见用过巴雷特,1085.55800,2019-05-11 23:53:28
环境好漂亮啊,1151.07800,2019-05-11 23:54:42
嘤嘤怪集合,1357.41800,2019-05-11 23:58:35
车队好壮观。,706.41700,2019-05-12 00:01:55
上餐桌的你是魔鬼,557.83500,2019-05-12 08:26:28
都说了可以刷分了,2141.81900,2019-05-12 08:41:52
士兵：我不能复活啊 你们不要再打了啦 快走啊,2077.88900,2019-05-13 11:55:12
前面那个求生开友伤的，你专家打多了队友一出现在你的枪口你会习惯停止开枪，友伤高的说明你们不会玩,1197.29300,2019-05-13 23:12:53
日本少人？你在逗我呢,541.73900,2019-05-14 16:29:01
卧槽  巴类特？,1002.84200,2019-05-17 02:44:49
天基炮,1454.88600,2019-05-17 10:49:27
你要开那个门，一般来说都会知道门会出敌人吧？,422.50900,2019-05-18 06:38:42
这么多机枪不用你留着下崽啊？用榴弹浪不浪费？,851.79700,2019-05-18 06:46:41
这时候用才对，榴弹是便携武器，能用定点就用定点,894.47700,2019-05-18 06:47:55
好像感冒了,62.69900,2019-05-19 19:13:55
我去，这帮队友对刷分有执念是不是，反正看的我慎得慌,2121.24500,2019-05-20 10:33:26
这些队友不打完最后一发弹药绝不后撤是好，但是打完弹药你那啥子打僵尸,2134.85700,2019-05-20 10:34:47
电脑NPC就是送菜的，两波必挂。但还是得说勇士一路走好！,759.89900,2019-05-20 19:05:24
可爱,443.08800,2019-05-21 01:24:02
可爱死了,2030.63200,2019-05-21 02:13:09
awsl,2107.71200,2019-05-21 02:14:31
善良的邻居俄国人r n,37.54600,2019-05-22 23:16:12
日本发音,93.69600,2019-05-22 23:17:15
乌拉比2年前说话放开许多了,149.41800,2019-05-24 06:24:14
天朝民间枪更少,637.36600,2019-05-24 08:25:24
中国人多 枪支更少  地狱级难度...,952.22200,2019-05-25 06:56:11
至少我们这代死之前不会,751.39800,2019-05-29 05:58:04
