是红球快递吧,54.58000,2017-11-03 01:20:54
无慈悲乌拉,1249.22300,2017-11-03 01:23:18
战争后期德国军服也开始变得粗糙了,1273.56700,2017-11-03 01:25:55
撞死人了！,1387.51900,2017-11-03 01:27:28
按这尿性皮尔斯肯定会死,1540.89200,2017-11-03 01:31:32
105谢尔曼,149.90600,2017-11-03 01:34:02
德裔美籍毛子乌拉2333,366.16500,2017-11-03 01:38:19
斯图卡的7.92水枪,753.89200,2017-11-03 01:47:38
前面是英雄连来的吗？,64.31700,2017-11-03 01:50:50
德军都不会照顾阵地两翼？,959.39100,2017-11-03 01:51:22
突然狂怒,1022.02700,2017-11-03 01:52:32
一身一战装备2333,1142.08300,2017-11-03 01:54:33
神TM双发B17,169.23800,2017-11-03 02:12:13
这是有时间减缓？,978.41100,2017-11-03 02:12:36
双发B17？小伙子你不是认真的？,165.53200,2017-11-03 02:40:53
2333,1249.95900,2017-11-03 03:15:04
战俘：道歉有用要警察干嘛,632.45800,2017-11-03 03:26:55
2333333333333333,452.96600,2017-11-03 03:30:35
太脆了吧,808.42000,2017-11-03 03:37:05
太太！,971.09800,2017-11-03 03:43:48
666,1446.30400,2017-11-03 03:47:52
如果现实这样冲进去不死，老了之后到阎王爷那阎王爷都要请你喝茶,1468.42400,2017-11-03 03:50:28
奶瓶无误,135.31000,2017-11-03 04:11:27
哇76炮馒头,158.93000,2017-11-03 04:11:58
快！把我的P47拿上来！我美利坚陆航今天就要教你们舔地狗做人,338.11200,2017-11-03 04:15:33
一看就是女司机啊,1412.30000,2017-11-03 04:16:40
异次元传送弹药包,454.09600,2017-11-03 04:17:36
司徒卡怎么还在舔地,646.79300,2017-11-03 04:21:02
37卡可还行,704.20700,2017-11-03 04:22:06
 cod永远不会出东方战场,141.45700,2017-11-03 04:23:02
37卡这种软目标都舔不掉，LW飞官你们褪裙吧,750.63600,2017-11-03 04:23:13
这爆炸效果···跟战雷有一拼啊,801.15000,2017-11-03 04:24:19
这是37防空炮，1-2发撕下来一架飞机太EZ了,813.03800,2017-11-03 04:24:46
pak43？,903.07400,2017-11-03 04:26:24
加入我们的馒头继续前进，这些···,1058.63800,2017-11-03 04:29:08
节目效果满分,1297.56300,2017-11-03 04:26:16
这么容易殉爆的吗···,1162.01600,2017-11-03 04:30:59
这分划舒服多了,1194.44100,2017-11-03 04:31:45
没辅助瞄准誒，全靠预判,724.24400,2017-11-03 04:34:01
旭东的毒奶真传233,115.50700,2017-11-03 04:38:34
原来有前车之鉴啊！,88.41900,2017-11-03 04:59:36
放心你们第二次怎么说也没有如愿,100.69900,2017-11-03 05:00:24
德语的该死,347.42000,2017-11-03 05:00:51
战地出租车,249.17900,2017-11-03 05:09:12
M4A3E8 可能是吧。。,178.38200,2017-11-03 05:28:59
pake 40喵喵喵,877.24900,2017-11-03 06:01:11
说好的狙击手呢，机枪扫射还行,939.81800,2017-11-03 06:06:17
奶瓶无误，又大又圆,142.23900,2017-11-03 06:12:44
看出非常不认真,388.90600,2017-11-03 06:16:22
加兰德是可以中途换弹的啊，有一个销一按就好,406.95400,2017-11-03 06:16:15
这是37mm炮啊，前面的，一发斯图卡差不多碎了,814.18200,2017-11-03 06:23:18
这可不是一号防空轮椅233,715.20200,2017-11-03 06:40:43
防空炮对地最爽,766.27900,2017-11-03 06:53:46
A,861.98100,2017-11-03 06:56:24
刚刚可以捡带瞄准镜的啊,956.00500,2017-11-03 07:10:30
似李，狙击精英,983.16400,2017-11-03 07:11:19
还有pka40吧,876.88800,2017-11-03 07:13:29
美军北非的第一场仗，第三军惨败,268.00700,2017-11-03 07:13:41
在说什么啊 听不清楚up主说啥 含含糊糊的,188.84200,2017-11-03 07:11:45
¿,298.21500,2017-11-03 07:17:48
西德四本,700.27000,2017-11-03 08:18:37
这是通宵录的快速通关，凑合吧,397.24900,2017-11-03 08:25:50
毕竟cod，是不可能改装蛋细节的。,406.48800,2017-11-03 08:28:50
这弹一按都进去一个弹夹。。。,417.52900,2017-11-03 08:29:18
穿越了？,381.43100,2017-11-03 09:03:46
←刚才右下角写的2cm防空炮，你们都看不见吗,815.79000,2017-11-03 09:07:56
pak38不是最烂的反坦炮之一吗？毛子称呼它为“敲门砖”,852.71100,2017-11-03 09:11:52
这作没准星了？,497.04200,2017-11-03 09:25:24
乌拉萌萌哒,200.42300,2017-11-03 09:37:16
COD保留项目,1432.45500,2017-11-03 09:50:31
人肉反应装甲,231.82200,2017-11-03 10:02:59
cod3、5的太平洋，2、5的东线被吃了？,159.90000,2017-11-03 10:17:25
感觉优势很大F2A……乌拉！,115.73900,2017-11-03 10:29:15
2333333,672.35600,2017-11-03 13:17:34
东线是苏德，5代是苏德和太平洋，前面说的东方明显是中国,164.92200,2017-11-03 13:44:37
学好语文在说话,166.03700,2017-11-03 13:44:52
喵喵喵？？？,864.15200,2017-11-03 17:32:17
不是爆蛋精英吗滑稽,989.18200,2017-11-03 18:20:46
那个不是正规军，是国民掷弹兵。。。军服样式,1278.74000,2017-11-03 18:26:06
一名狙击手在狙击位架起机枪疯狂扫射|･ω･｀),934.97400,2017-11-03 19:40:45
panzer！！,358.63000,2017-11-03 20:42:38
这代自带宋体简中,373.77700,2017-11-03 20:43:28
满弹药撕布机，无敌,558.88600,2017-11-03 20:47:17
T M加兰德装弹本来就一次装一个8发弹夹,427.66800,2017-11-03 20:51:38
还有加兰德本来就能中途换弹夹 你们能吐槽点有用的吗？,427.66800,2017-11-03 20:52:02
那是憋气时间，也就是稳定时间,981.94700,2017-11-03 20:56:25
花机关的后辈，应该是MP28,1101.45700,2017-11-03 20:58:53
又把航空机枪拆下来,1139.55800,2017-11-03 20:59:50
PK38虽然在T-34面前是敲门砖但是打打馒头还是可以的哦,859.83500,2017-11-03 21:00:28
德军的瞄准镜比霉菌的现代,1193.46700,2017-11-03 21:01:12
敲门砖是pak36,860.63700,2017-11-03 21:32:48
coh炮弹还转弯呢,937.38200,2017-11-03 22:28:00
说的Charlie,1342.52100,2017-11-03 22:38:51
s ong 怂,47.57500,2017-11-03 22:51:06
论报点的重要性,1495.69500,2017-11-04 00:00:19
科普历史哈哈哈哈,335.00100,2017-11-04 00:18:12
yin梦民guna,384.72400,2017-11-04 00:20:21
等等这加兰德不对，尽然还可以未空膛前上弹,440.36500,2017-11-04 00:24:55
人性脆皮装甲,253.50900,2017-11-04 00:30:54
开头就是m1机枪,36.74100,2017-11-04 00:33:26
花机关！,1096.33000,2017-11-04 00:52:46
要我早就把m1换成98k了,517.41800,2017-11-04 02:54:46
钟爱拉栓,519.73700,2017-11-04 02:53:55
我刚刚好像听到了乌拉？,539.31200,2017-11-04 03:10:31
强行掩盖自己死亡事实,386.74900,2017-11-04 03:47:23
6倍镜好吧。。。,989.09500,2017-11-04 04:01:54
贴图召唤,160.63800,2017-11-04 04:22:58
前面不会出现东方战场的明明795里面出现过越南和日本这不算东方？,151.12100,2017-11-04 04:35:29
击中友军,586.24200,2017-11-04 05:12:28
撕布机声音不对吧,919.88800,2017-11-04 05:39:40
论德国战败的原因,1464.81000,2017-11-04 07:03:43
巧了，六年后你们也是这么说的,86.94000,2017-11-04 10:46:43
卧槽，空军吃干饭的？就这么让别人炸了？,347.36100,2017-11-04 10:53:13
本来就可以，只不过比较麻烦很少有人这么做而已,445.56200,2017-11-04 10:51:16
玩过WT的都知道这纯属扯淡,771.01900,2017-11-04 11:00:45
为什么这个时候还在用花机关？,1098.92500,2017-11-04 11:02:02
真，抗徳神剧,812.14100,2017-11-04 11:22:28
其实军士长也不容易……,299.66700,2017-11-04 19:30:38
敲门砖是36型，而且这是德军士兵自己叫的好嘛？,858.88100,2017-11-04 19:40:24
是40型，炮管没那么长,907.20100,2017-11-04 19:41:25
这是德国标杆式分划，比美军的标杆式要好用,1197.46500,2017-11-04 19:45:13
P47奶瓶 ,135.11900,2017-11-04 20:17:16
你家B17双发的？,164.88200,2017-11-04 20:18:03
flag,83.18000,2017-11-04 21:06:30
这时候哪有发声器,354.14000,2017-11-04 21:11:34
flag立好先,89.48200,2017-11-05 00:01:32
别吐槽好吗 又不是真的战争,1157.59300,2017-11-05 04:01:04
右上角杀地板2！打call,328.96000,2017-11-05 05:22:07
简单模式感觉菜的,1270.05500,2017-11-05 07:18:03
现在的军械基本上都是第三帝国的遗产,1220.22000,2017-11-05 08:58:41
手动硝烟……,1292.44800,2017-11-05 09:00:11
电台：那些是我们的飞机！别开火，XXXXXXXX,726.00000,2017-11-05 09:55:06
春天老婆,981.04400,2017-11-05 11:07:30
别和肥皂的结局一样举行了,225.02800,2017-11-05 11:08:47
3哪来的太平洋？,170.92200,2017-11-05 16:10:17
你们说的狙神不屏气并打不到人,1177.44700,2017-11-05 16:30:29
pak43也是88,885.51800,2017-11-05 16:42:14
想起战地一的AA,763.94400,2017-11-05 21:06:50
怎么总觉得画面蒙着一层白白的东西,134.57000,2017-11-06 06:31:54
哈哈，up看的心疼啦。,218.28100,2017-11-06 08:04:28
节目效果满分！,1313.64500,2017-11-06 08:23:12
哈哈，科目二,1320.08800,2017-11-06 08:23:24
似里，98k，但是是6倍镜,1165.79900,2017-11-07 05:46:46
前线美军嗑药成瘾,1214.04500,2017-11-08 04:25:58
德军出现了原力大师？,376.60200,2017-11-08 22:04:35
探囊取物,456.52300,2017-11-08 22:04:37
击中友军！！击中友军,580.36300,2017-11-08 22:09:03
是B24,179.11400,2017-11-09 14:54:19
听起来很阿登,125.65700,2017-11-11 21:20:02
这个发电机散热口，想丢燃烧瓶,231.33400,2017-11-13 04:57:59
斯图卡,343.24800,2017-11-13 14:47:45
我记得五的时候做的就还行啊。。。。,417.04800,2017-11-13 14:49:11
那之前枪膛的子弹怎么还在。。。,442.24800,2017-11-13 14:46:02
这作不能随便浪了,540.38300,2017-11-16 05:48:29
这是m1炮，美国的炮。,187.39900,2017-11-17 11:10:42
大快人心。,586.48000,2017-11-17 11:17:27
吃鸡王的宝剑。,1192.47700,2017-11-17 11:28:04
科目三,1344.79700,2017-11-17 11:30:59
伸头大法。,1496.51700,2017-11-17 11:33:43
看布卡迪小子三营的表演。,1569.31700,2017-11-17 11:35:13
政治家的谎言多了去了,88.19000,2017-11-29 07:32:40
那是b-25,169.70500,2017-11-29 07:34:13
四号准备中.....,312.76400,2017-11-29 07:32:18
激光大战,896.44500,2017-11-29 07:48:31
又扔一次烟雾,1291.40500,2017-12-05 17:59:21
这就是战争啊,1103.11800,2018-01-28 17:43:56
头车必炸,290.75000,2018-01-29 07:10:15
大力丸？,440.97200,2018-01-29 07:12:51
女司机= =,1363.07700,2018-02-05 08:10:40
这么容易打下来还要飞机干嘛⊙∀⊙？,746.52900,2018-02-26 02:16:13
射速好慢d-_-b,928.08900,2018-02-26 02:19:48
不，特纳死了,1547.72800,2018-02-26 06:42:18
刨妇产,88.97200,2018-03-18 23:02:00
独占不存在的,0.00900,2018-03-24 16:48:59
德军东线指挥官最开始也这么想,85.85500,2018-03-24 16:50:41
二战防空兵能有这水平就不用研究无线电近炸引信了,746.10900,2018-03-24 17:03:00
你们打的太丢人了 我决定枪决你们 by：乌拉,914.80000,2018-03-24 17:06:18
我从迷雾中走来……,1294.51200,2018-03-24 17:13:08
弱小和无知不是生...抱歉走错了,1544.56700,2018-06-26 01:34:30
这名字，和那个在太平洋战场的美国队长原型一样,1504.53700,2018-07-06 15:49:34
一个中队的斯图卡,823.94800,2018-07-10 21:13:16
等等。。。烟是方的？,109.22800,2018-07-16 12:12:48
左边队友头盔上的好彩牌香烟！,282.45300,2018-07-28 00:09:49
按Q刺刀冲锋,486.24500,2018-09-10 03:54:40
之后朝战也是这么说的,92.90700,2018-11-07 03:04:31
哈哈哈 ,1262.73500,2019-02-01 22:46:33
