完结撒花啦啦~~~,1803.16200,2017-11-05 15:23:50
保罗死了。。。。,1816.99100,2017-11-05 15:24:04
可以,1848.13200,2017-11-05 15:24:36
完结撒花OAO,1858.26500,2017-11-05 15:24:45
辛苦乌拉拉了，通宵录。。,1868.96800,2017-11-05 15:24:55
嗓子都哑了。。。。,1878.16200,2017-11-05 15:25:14
辛苦了辛苦了~~~~,1881.48200,2017-11-05 15:31:35
这个一身黑，洗不掉，也没必要洗。。,1288.26200,2017-11-05 15:33:12
保罗死了啊。。。。。。,1542.01800,2017-11-05 15:39:06
好瘦啊,1634.60900,2017-11-05 15:43:41
乌拉拉,8.40100,2017-11-05 16:05:36
就是买不起。。。。,14.62100,2017-11-05 16:05:54
有意思,18.92000,2017-11-05 16:06:09
期待期待,35.76000,2017-11-05 16:06:31
喝醉，怕是出事。。,54.80100,2017-11-05 16:07:04
有爱♂,110.28000,2017-11-05 16:04:17
第一次打这关的时候我就奇怪德军怎么这么多波波沙,520.73800,2017-11-05 16:19:38
233333,549.39400,2017-11-05 17:05:08
完结撒花,4.90100,2017-11-05 17:12:36
23333,545.49700,2017-11-05 17:21:54
完结撒花~乌拉辛苦啦,1864.28000,2017-11-05 17:45:12
摸摸,9.56600,2017-11-05 17:44:51
哇,1676.28500,2017-11-05 17:49:01
集结号,149.94600,2017-11-05 18:00:39
太老套和戏剧性了,1796.40200,2017-11-05 18:45:32
完结撒花,4.50000,2017-11-05 19:14:09
想到某电影在这里霞飞大战巴顿,249.27900,2017-11-05 19:45:56
当年使命召唤1决胜时刻最后一关也是雷玛根大桥,382.85600,2017-11-05 19:48:27
这个桥段简直就是在致敬COD1,691.34600,2017-11-05 19:53:57
血债需血偿,1467.77000,2017-11-05 20:52:29
这不是吃鸡的桥吗,531.54400,2017-11-05 20:52:26
233333333,548.04900,2017-11-05 21:15:39
23333,545.45000,2017-11-05 21:55:57
美国也就能搞搞纳粹，多少年了 都不见做太平洋战场的事  还是5代做的呢,1434.32500,2017-11-05 22:10:42
ppsh41！,479.30100,2017-11-05 22:11:23
日本跟纳粹有过之无不及,1483.06600,2017-11-05 22:07:38
德国防空炮效率要有这么高美国轰炸机再多都没用,1037.10200,2017-11-05 22:21:11
五代做的不好吗？有不就行了,1445.22500,2017-11-05 22:28:44
使命2最后也是到莱茵河吧？,6.03400,2017-11-05 23:20:00
37炮诶,1010.69700,2017-11-05 23:52:14
晕,1020.51100,2017-11-05 23:52:33
现在德国街头还有各种杜绝纳粹的海报啊。。,1331.78700,2017-11-06 00:01:57
帐篷里的哲♂学,111.63400,2017-11-06 01:14:23
现在连苏联战役都不做了，看清美国人现在的嘴脸,1442.11200,2017-11-06 01:56:39
痛击我的队友,793.80700,2017-11-06 03:00:48
不，德国不允许投降，墨喵星元首会把你们萌死的！,1196.53700,2017-11-06 03:04:27
墨喵星元首会把你们萌死的！,1203.07800,2017-11-06 03:08:28
都打到莱茵河了，你们LW居然还有能动弹的飞机？？？,690.49600,2017-11-06 03:23:31
这个数量，你真的不是在42年东线吗,1028.60800,2017-11-06 03:29:25
别TM争了，纳粹就该死,1490.25600,2017-11-06 03:37:17
二级军士长,1821.15500,2017-11-06 04:44:33
太魔法了吧，37的炮，右下角却写着20炮,1017.88100,2017-11-06 04:53:57
德意志亡了,1188.11100,2017-11-06 05:04:57
撒花,2.70000,2017-11-06 06:19:44
传奇ADC的背后必定有个神辅助,238.05000,2017-11-06 06:23:33
乌拉拉变身，波波莎乌拉拉,364.70600,2017-11-06 06:25:52
哈哈哈哈哈哈,542.94800,2017-11-06 06:28:59
这个高度能摔死两个猎魔人,548.96700,2017-11-06 06:29:23
撒花,1856.33200,2017-11-06 06:47:12
我猜到了经典的情节是不是自杀式攻击呀？,1176.94200,2017-11-06 06:57:38
剧情救....,1657.43900,2017-11-06 07:35:12
人家都投降了。。,472.53900,2017-11-06 08:58:20
辛苦了啊,1872.73000,2017-11-06 09:00:08
我怎么有up主的好友？,43.28100,2017-11-06 09:44:13
撒花,1861.98800,2017-11-06 12:06:49
弹幕刚才不是射的很厉害？,269.82100,2017-11-06 12:36:08
能活到45年的德军飞行员都是精英啊,704.87600,2017-11-06 12:52:09
这98k好帅,735.91600,2017-11-06 12:56:02
荣誉勋章太平洋战争被你吃了？,1450.33900,2017-11-06 18:10:12
这20炮打出了连发88炮的感觉,1069.19900,2017-11-06 18:19:41
完结撒花,25.62200,2017-11-06 21:09:07
如果这都不算真爱,114.52200,2017-11-07 00:57:27
那是鬼子,1182.41600,2017-11-07 01:24:08
纳粹都不是啥好东西，何必要分个上下,1460.30300,2017-11-07 01:28:55
痛击我的队友,1125.51000,2017-11-07 01:56:23
空中支援呢，大战末还有斯图卡?,747.56000,2017-11-07 02:00:53
完结撒花,1808.61600,2017-11-07 02:04:07
完结撒花,1811.35700,2017-11-07 02:08:15
完结撒花,1813.07800,2017-11-07 02:08:25
喝假酒,63.06500,2017-11-07 03:48:14
换癌患者,341.58300,2017-11-07 04:54:28
原来他哥死了啊。。,1547.48300,2017-11-07 05:09:04
我感觉剧情做的挺不错的。虽然，细节像屎,1671.52200,2017-11-07 05:13:58
但老套才是王道,1801.98700,2017-11-07 05:16:05
哈哈 德国制造,675.76000,2017-11-07 05:45:18
也可能是刚毕业的学员...,715.79200,2017-11-07 05:46:16
为什么要做 美国人做的游戏 美国人主角有问题吗,1450.56400,2017-11-07 06:00:54
淚目啊,203.76300,2017-11-07 06:39:50
辛德勒的名單,1324.89200,2017-11-07 06:58:40
←不是变声器 要说多少遍,448.11000,2017-11-07 07:33:41
个人感觉可能是外籍军队,534.63800,2017-11-07 08:06:15
炮弹呢，用不光,1062.13400,2017-11-08 01:54:35
求生之路？,633.10700,2017-11-08 06:18:37
6个小伙伴们号,1907.50700,2017-11-08 08:50:40
点头才是最骚的,597.25300,2017-11-09 01:07:55
为什么在这关中会有锅锅沙啊,882.73500,2017-11-09 04:23:10
德棍少女羞愧地低下了头????,1407.15200,2017-11-09 05:56:31
乌拉拉要注意休息啊,1891.45000,2017-11-09 06:08:44
真爱啊,1249.82600,2017-11-09 07:40:33
哲学得声音,469.19200,2017-11-09 08:18:55
击中友军,792.80900,2017-11-09 08:23:34
听这一段NPC的声音让我想起11里某个人的声音,1031.98000,2017-11-10 22:39:49
还记得。曾经这个声音还说过。你能行。米切尔,1052.62300,2017-11-10 22:41:17
哎呀,262.45400,2017-11-11 00:37:03
在东线捡的和角切。,887.38700,2017-11-11 03:39:29
这些飞机用的油是从汽车里抽出来的？,1088.51400,2017-11-11 06:11:17
神他喵墨喵星元首2333333,1201.61200,2017-11-11 17:38:20
这mg42被削的不轻啊,401.68400,2017-11-11 18:49:04
 2333333333,544.03300,2017-11-11 20:18:40
这里是42222223字幕君,0.00000,2017-11-12 00:07:09
感觉好像,6.87200,2017-11-12 00:03:59
草，使命召唤到14终于可以上半履带装甲车了,382.54600,2017-11-12 03:18:12
UP主总是无时无刻不在彪英文德文,457.46600,2017-11-12 03:20:07
波波沙！,1261.36800,2017-11-12 03:20:37
楼主简直是找到宝库了,1262.88600,2017-11-12 03:20:58
天杀啦 杀俘虏啦,470.99300,2017-11-12 06:22:58
怎么不捡98k？,353.69700,2017-11-12 07:05:51
伊万同桌，是STG44,367.26400,2017-11-12 07:07:31
2333333333,545.47800,2017-11-12 07:12:05
这效果666,649.54900,2017-11-12 07:15:40
6倍径98k，一枪一个，你值得拥有,715.88900,2017-11-12 07:19:17
德国空军王牌多,727.75400,2017-11-12 07:19:49
双脚架的撕布机终于可以拆下来用了,855.09300,2017-11-12 07:21:16
撕布机装胆量不科学，才50发不够撕布啊,921.43200,2017-11-12 07:24:26
这里是德国，不是昭和男儿,1182.68000,2017-11-12 07:27:36
我大德亡了！！！,1194.91700,2017-11-12 07:29:36
但是你要分清楚国防军和党卫军的区别在哪,1474.54600,2017-11-12 07:35:05
因为精神上的压抑，,1568.51100,2017-11-12 07:36:59
6666,1880.75200,2017-11-12 17:27:47
头盔上的lucky strike,1352.20300,2017-11-13 01:48:38
这腿23333,1741.35600,2017-11-13 20:28:39
45年的西线还有这么多斯图卡……,1058.26100,2017-11-14 05:02:56
噗嗤,545.20900,2017-11-14 09:56:35
队友:哎哟我腰子疼,797.49400,2017-11-14 23:05:50
我有预感…皮尔斯会死……,282.87100,2017-11-15 06:11:59
23333,544.89800,2017-11-15 06:16:05
美国内战时期就有集中营,1321.62900,2017-11-15 06:29:40
然而这群德州小伙子又去了朝鲜……,1727.19800,2017-11-15 06:36:25
还有个华人……,1872.99600,2017-11-15 06:39:16
我想看毛子,1807.84000,2017-11-15 17:33:12
自动武器火力强还是栓动的强也不想想,359.27200,2017-11-15 19:21:30
所以说这玩意有没有快慢机,931.94600,2017-11-15 19:31:28
霍华德的配音是11里考麦克的配音吧,1053.80200,2017-11-17 09:23:25
去奥斯维辛吧,1291.42800,2017-11-17 19:10:36
666，跟真的一样,1386.26800,2017-11-17 19:12:22
日常爬车,382.96900,2017-11-18 00:13:19
233333,544.36800,2017-11-18 00:16:45
击中友军,1122.82400,2017-11-18 00:27:36
撒花撒花，投币撒花,1871.77300,2017-11-18 06:11:16
说明德国人没有豆腐渣工程,677.36200,2017-11-18 07:53:10
国防军和党卫军？小坏坏和大坏坏？,1481.30800,2017-11-19 07:38:15
我还以为喊的不拿那,642.49300,2017-11-20 22:15:37
友军：为何我的后背如此疼痛,812.46100,2017-11-20 22:14:09
+1,290.08600,2017-11-22 20:32:13
感动,1890.88400,2017-11-23 20:49:11
愿各位从第一集看到最后一集的朋友们还有乌拉，天冷了，注意身体,1896.10900,2017-11-23 20:50:05
你的额,1794.71400,2017-11-24 23:22:02
我说这个是现实景物你们会不信吗,1805.55300,2017-11-24 23:22:51
可爱的点头,574.46200,2017-11-25 20:17:20
然後和tg的打了一场,1730.87400,2017-11-26 06:40:59
射击游戏通病：不管多少弹药  一射击就想换弹,338.87400,2017-11-29 05:33:58
蜜汁点头,573.36400,2017-11-29 05:42:29
拜年,587.17500,2017-11-29 05:42:50
这叫代入感强  你们懂什么,610.62200,2017-11-29 05:43:26
阿婆主男的女的？,768.08200,2017-11-29 05:46:14
我的肾！,792.93500,2017-11-29 05:46:50
假投降啊,1182.36300,2017-11-29 05:53:43
给钱了含泪也要玩啊,1803.93200,2017-11-29 05:59:55
精锐都死的差不多了,721.87600,2017-11-29 07:29:39
子弹包没了救不回来，现在我要把血包救回来,232.35100,2017-12-02 06:51:29
他嫂子,1845.88400,2017-12-08 01:39:22
不要ppsh？？？,489.00000,2017-12-16 03:01:09
女的,773.00000,2017-12-16 03:05:18
！！！祖斯曼,1469.74300,2017-12-30 01:58:06
233333,544.11900,2018-01-10 13:55:09
奥斯维辛没有什么新闻,1297.68700,2018-01-16 00:46:23
戴高乐呀,1671.67300,2018-01-16 00:51:11
快走！！ 这司机科目一还没过,270.00000,2018-01-21 09:12:59
皮这一下你开心吗,597.80800,2018-01-21 09:19:24
没炸断。。尴尬了,668.19400,2018-01-21 09:20:50
现实中的防空炮命中率惊人,1037.93500,2018-01-21 09:27:17
皮一下很开心,543.29900,2018-02-06 01:15:47
2333333,545.33300,2018-02-08 01:46:25
造的太结实了没炸断好尴尬啊,674.98400,2018-02-28 01:03:13
这弹幕什么鬼这是穿越了,1084.60400,2018-02-28 01:10:35
要出事,81.54700,2018-03-02 07:13:40
党卫军该死,1496.77700,2018-04-01 12:06:38
这玩意就是20mm的,1031.44400,2018-04-27 16:38:01
23333333,547.80200,2018-05-05 23:13:01
额，阿婆主是哪的人，为什么我听不懂呢,631.77700,2018-05-13 20:14:41
旮旯那大   手雷?,642.67300,2018-06-04 07:43:05
完结撒花，投币支持！！！,1816.60700,2018-06-21 04:56:24
MG34有,945.81600,2018-06-28 06:31:32
凡尔赛合约是大国自找麻烦,1584.64000,2018-07-06 23:18:00
德国是一个主权国家  秣兵历马，重整军备,1661.68000,2018-07-18 06:25:25
完结撒花,1815.41100,2018-10-03 04:03:17
德国制造,661.38500,2018-10-19 06:03:19
使命2那是跨过莱茵河进攻鲁尔区，这是莱茵兰地区进攻,14.59800,2019-04-11 04:24:35
flak38本来就是20好迷茫，说37炮的才是迷,1032.14200,2019-04-11 04:41:54
毛子不也搞集中营吗,1460.33800,2019-04-11 04:53:13
