哇真香,137.37900,2018-05-24 01:50:33
这个画面表现力比战地1高不少啊,89.72500,2018-05-24 02:04:13
一闪而过的虎?,57.72100,2018-05-24 02:06:36
怀念战地1942。能重制就好了,86.07100,2018-05-24 02:39:55
二战,73.99700,2018-05-24 02:42:08
这是英军格曼德？？？,39.54900,2018-05-24 02:48:45
这什么组合丘吉尔＋防空炮,52.78500,2018-05-24 03:10:29
这什么组合丘吉尔＋防空炮,52.02600,2018-05-24 03:11:19
明明是彗星,41.93600,2018-05-24 03:12:23
ypa！！,4.53900,2018-05-24 03:14:42
女鬼审问被大锤制裁的战地版本,121.19700,2018-05-24 03:48:17
我抄了1,24.54900,2018-05-24 03:51:40
終於！,5.78000,2018-05-24 03:52:30
太棒了,103.13900,2018-05-24 03:59:46
魔幻现实主义二战,17.13300,2018-05-24 05:23:59
where are they,123.32600,2018-05-24 05:43:11
QAQ,10.79400,2018-05-24 05:43:33
v1飞弹！,108.90600,2018-05-24 05:47:44
诺曼底登陆前夜盟军用了滑翔机里边可以装吉普,84.92800,2018-05-24 05:52:37
好看,63.72000,2018-05-24 06:29:58
我耳机破音了……,114.81400,2018-05-24 07:08:41
109吗？,99.68100,2018-05-24 07:38:16
where are they !!!!,119.06100,2018-05-24 07:48:32
幻想自己已经预购了,39.63500,2018-05-24 08:01:56
不是天上掉下来而是大桥被炸毁 在上面吉普掉下来了,81.94200,2018-05-24 08:03:53
这假肢早都有了，一群人还在喊魔幻？丈育？,127.08700,2018-05-24 22:38:20
多人重生在队友旁边,68.43900,2018-05-24 22:41:20
其实能跑战地1跑这个没压力,118.86400,2018-05-24 22:42:11
腰射42，讲究,99.42000,2018-05-27 06:28:28
怎么感觉像cod的宣传片,43.82800,2018-05-27 20:11:58
魔幻2战,20.82500,2018-05-24 23:21:04
市场花园行动？,48.44100,2018-05-24 23:45:17
乌拉~~~！！！！！,32.82300,2018-05-25 04:15:30
显卡在燃烧。。,99.47300,2018-05-25 04:42:33
天河一号表示我可以带100个,118.08000,2018-05-25 08:19:39
祖传bgm,56.50100,2018-05-25 08:48:00
战地变成使命召唤，使命召唤变成战地,44.18700,2018-05-25 09:24:39
汉斯潜艇兵表示，天上还会掉tank,86.45800,2018-05-25 15:08:52
这个弹药包怎么这么熟悉。。。。。,88.04100,2018-05-25 19:17:06
完了，手雷满天飞,97.12100,2018-05-25 19:17:23
魔幻二战？,26.02800,2018-05-26 00:43:57
实机还是CG?,52.15600,2018-05-26 04:18:02
多少钱？,3.36400,2018-05-26 08:29:08
为什么感觉帧数低,47.01800,2018-05-28 07:18:19
女鬼和大锤的故事,122.56000,2018-05-28 07:19:54
摄像师是郭敬明,72.92900,2018-05-30 00:14:14
每天一遍神清气爽,29.38200,2018-05-31 02:02:09
Bf-190,71.36700,2018-06-01 07:52:16
我大杠2有没有,13.53400,2018-06-04 06:18:24
说配置要求高的 怕不是石乐志 没听说过优化这种东西？我战地一1070 16g内存特效全开 特效质量最高毫无压力何来吃配置的说法,113.50300,2018-06-06 17:31:44
摄影师拿枪了？,74.65200,2018-06-06 18:13:20
那个说丘吉尔加防空炮的 这个叫半人马 步兵大杀器,52.95200,2018-06-08 15:13:34
MG42会不会很不平衡,104.51300,2018-06-08 21:35:16
首发战地富家子弟！！！,31.71900,2018-06-09 20:45:21
等会  我瞎了还是没有准星？,93.53200,2018-06-11 06:10:29
小队在你附近重生,124.89300,2018-06-13 00:37:47
我还停留在叛逆连队,18.31300,2018-06-15 09:21:09
场面极其混乱,114.57100,2018-06-15 18:11:23
霜寒引擎天下第一,12.16000,2018-06-21 23:23:54
节奏也太快了吧，比兄弟连还猛,42.29200,2018-06-27 22:51:48
假肢早就有了好吗,133.14100,2018-08-15 01:53:31
说假肢魔幻的是你无知而已,139.84100,2018-08-15 01:54:11
看到什么刀都说武士刀也是够了,45.25100,2018-08-16 08:03:28
