矮人王新至高王乌拉拉,38.04600,2018-08-07 19:38:46
老婆！,30.70500,2018-08-07 19:40:57
秩序吧,311.46500,2018-08-07 19:44:50
前面的  不存在的,8.31800,2018-08-07 19:45:49
矮人头号仇敌其实是鼠人,485.18500,2018-08-07 19:47:29
_(:зゝ∠)_,15.15500,2018-08-07 19:50:01
其实兽人的很多次进攻都是鼠人挑拨的，毕竟兽人没智商,855.17200,2018-08-07 19:54:04
捉急的操作，为乌拉担忧。。。,1483.70800,2018-08-07 19:54:31
记仇的小本本,825.72300,2018-08-07 19:56:25
乌拉666,646.08400,2018-08-07 19:56:33
收入一万贪污六千2333,343.05400,2018-08-07 19:56:00
654,61.68700,2018-08-07 19:59:02
矮人箭术是不是哪里不对,1403.14400,2018-08-07 19:59:31
乌拉乌拉乌拉乌拉,779.16900,2018-08-07 19:59:14
兽人族永不为奴 ! !,446.12600,2018-08-07 19:59:53
一块钱引发的血案,580.64500,2018-08-07 20:00:41
身为兽人竟然为奴，丢人退群吧,565.82700,2018-08-07 20:02:20
鼠人没了炮打矮人就是做梦,1346.39200,2018-08-07 20:06:40
突然魔法师,1037.66700,2018-08-07 20:06:47
阿卡拉克？,915.01300,2018-08-07 20:08:21
毕竟腿短嘛,1348.70800,2018-08-07 20:08:56
腿到用时方恨短啊,1544.56800,2018-08-07 20:12:33
可爱(๑• . •๑),697.48200,2018-08-07 20:22:09
好萌的战吼啊,483.21400,2018-08-07 20:23:03
乌拉A了上去,1885.02900,2018-08-07 20:25:16
80！,2126.91000,2018-08-07 20:29:29
征服世界,1085.92200,2018-08-07 20:29:36
要是写完了咋整啊,818.59500,2018-08-07 20:28:52
看完了  乌拉还是比较紧张啊,3402.55100,2018-08-07 20:35:14
waaaagh,454.45600,2018-08-07 20:41:51
搞哥附体还能打输了,3450.90400,2018-08-07 20:42:32
小本本,733.58700,2018-08-07 20:46:31
然而麻辣鸡丝才是真的凤凰王233,199.20400,2018-08-07 20:47:30
都林,363.61400,2018-08-07 20:49:13
最讨厌这群没人性的骑士老爷,382.63300,2018-08-07 20:50:23
巨好用的种族，真男人就是要社保，娘们才近战,411.23300,2018-08-07 20:51:27
rua,3442.95300,2018-08-07 20:51:41
厉害，用心良苦，1代的cg都搬出来了(๑＞ڡ＜)☆,651.63300,2018-08-07 20:56:12
？？？,718.25400,2018-08-07 20:57:23
小本本,574.21100,2018-08-07 20:59:27
不太对啊,138.92000,2018-08-07 21:01:38
大众脸都比不上,334.37800,2018-08-07 21:05:10
帝国之花.jpg,363.25600,2018-08-07 21:05:38
乌拉王,574.53100,2018-08-07 21:06:10
地精大战侏儒,676.14400,2018-08-07 21:08:21
麻辣鸡丝,129.03000,2018-08-07 21:10:48
跳过简介的坐标,627.24800,2018-08-07 21:11:09
我记得设置里面是能开字幕的啊,654.74900,2018-08-07 21:11:57
(๑꒪ਊ꒪)σ慌得一比,688.29000,2018-08-07 21:12:47
小城要造 大城不用,1914.58000,2018-08-07 21:12:36
有格罗姆吗,461.76400,2018-08-07 21:14:18
矮人小短腿意外的萌,809.33000,2018-08-07 21:15:05
习惯性存档,1217.60700,2018-08-07 21:15:11
地精战将是真的菜 和远程兵打得难解难分,2200.38200,2018-08-07 21:17:21
waaaaaaaaaaaaaaaaaaaaaaa,482.51900,2018-08-07 21:33:15
矿工不敲门吗。。。,2770.71800,2018-08-07 21:37:59
有大佬 鼠人 通关的吗,228.51900,2018-08-07 21:38:58
地道战 嘿 地道战 埋伏下雄兵千百万,1055.08800,2018-08-07 21:40:13
搞哥附体帅啊,3446.22000,2018-08-07 21:40:41
黑暗精灵是邪恶秩序,117.79800,2018-08-07 21:46:39
矮人没有一个不憎恨的,1746.08700,2018-08-07 21:52:10
空降坐标 10:40,1.99800,2018-08-07 21:51:57
这老头即是奸奇信徒也是CA神选所有种族都有他的影子,971.10300,2018-08-07 21:54:38
人家最后还是去打混沌了，，，嘛，虽然是被麻辣鸡丝忽悠去的。,455.93700,2018-08-07 21:54:47
乌拉恶意卖萌,697.76200,2018-08-07 21:59:00
我要把你记到小本本上,603.44900,2018-08-07 22:03:08
绿混沌可不是白叫的,426.81900,2018-08-07 22:04:47
前面的让你先跑39米,10.14100,2018-08-07 22:05:23
为什么那么想罗马全面战争,1257.78300,2018-08-07 22:08:41
大佬666,649.21700,2018-08-07 22:14:04
暗精信的是凯恩不是混沌，算中立，也合理,152.92000,2018-08-07 22:14:40
她和色孽有交易，不是完全信色孽,212.10000,2018-08-07 22:16:16
伪帝去死，混沌永存,333.92000,2018-08-07 22:18:31
矮人满门忠烈,1046.74600,2018-08-07 22:22:37
直升机?,2348.97300,2018-08-07 22:30:31
腿短是这样的啊,1346.09800,2018-08-07 22:30:49
战锤绿皮是从蘑菇里种出来的,472.09000,2018-08-07 22:31:26
春天种下一只绿皮，秋天收获一波绿色狂潮。,473.43000,2018-08-07 22:31:59
战锤绿皮跟魔兽的兽人就不是一个种族。,470.99000,2018-08-07 22:31:08
为了艾尔y( ˙ᴗ. )耶~,2114.77700,2018-08-07 22:35:38
233333,791.98200,2018-08-07 22:44:50
乌拉 搞哥附体,2691.83200,2018-08-07 22:48:48
矮人王皮又厚，应该让矮人王正面怼脸。,1490.22200,2018-08-07 22:51:49
发出了死宅的声音  老婆！,36.98100,2018-08-07 22:52:20
因为吸引到一起以后，投石车就可以非常舒服的输出了。,1492.30300,2018-08-07 22:52:56
没办法，旧世界最后还是没了,872.45500,2018-08-07 23:04:01
BGM是什么好耳熟,2373.24400,2018-08-07 23:27:38
激流堡。。。。、,2448.53200,2018-08-07 23:32:37
2333,688.61900,2018-08-07 23:34:11
乌拉,651.73900,2018-08-07 23:33:31
乌拉~,784.16000,2018-08-07 23:35:54
数量不多，就是乱跑比较烦而已,575.82500,2018-08-07 23:44:40
至高王双极难有点难吧,1044.23300,2018-08-07 23:54:17
矿工有80甲？,1287.55700,2018-08-08 00:00:37
魔兽世界旅店通用的BGM,2395.59600,2018-08-08 00:03:37
白矮人开局配兵很好用的,1451.26400,2018-08-08 00:07:07
旧世界很多领主武器都不破甲，打不过新世界的,1538.16700,2018-08-08 00:11:21
厉害了乌拉,653.79900,2018-08-08 00:20:36
其实自动就可以了,1879.00500,2018-08-08 00:23:19
战斗难度可以考虑调到普通,1514.61100,2018-08-08 00:41:41
发出死宅的声音：老婆！,48.63700,2018-08-08 00:42:48
乌拉！！,14.31800,2018-08-08 00:59:50
这个bgm?是游戏里的么？,2339.96500,2018-08-08 01:05:49
亚瑟王！,2356.74900,2018-08-08 01:27:28
bgm,2337.11000,2018-08-08 01:27:08
魔兽酒馆的bgm！,2328.18700,2018-08-08 01:39:02
这小短腿。。。,664.94400,2018-08-08 01:47:11
这里他说的是一些传说中矮人英雄的名字,747.45700,2018-08-08 01:56:28
高崔克·戈尼森，八峰山，乔瑟夫·巴格曼,745.21500,2018-08-08 01:58:23
矮人一直都很惨,1159.24200,2018-08-08 02:00:12
泰日天,141.05500,2018-08-08 01:59:39
我是弩手啊！！！,1259.96200,2018-08-08 02:02:14
啦啦啦啦,1653.96500,2018-08-08 02:13:04
还有人吗,1662.61900,2018-08-08 02:13:17
怕不是信了毛哥,2001.35200,2018-08-08 02:17:56
这个配兵不是最容易的那种,2682.30100,2018-08-08 02:19:13
☜矮人的远程，一般的近战兵还真不一定打得过,2206.41200,2018-08-08 02:22:18
损失对绿皮来说算事吗？,1603.84400,2018-08-08 02:24:38
这基本就破局了,3467.69200,2018-08-08 02:36:33
那几个没讲到的是什么,188.93900,2018-08-08 02:39:14
锤爆一切的男人,337.07800,2018-08-08 03:01:18
……,3424.56700,2018-08-08 03:40:59
稍微有一些听不太清,3430.56600,2018-08-08 03:41:12
还不错,3477.96700,2018-08-08 03:42:06
混沌感觉盔甲做的最精细的。。。。。。,519.54400,2018-08-08 04:19:45
WULAWULAWULAWULAWULA,0.80500,2018-08-08 04:42:19
马大师,166.46100,2018-08-08 04:45:56
^_^,689.99700,2018-08-08 04:55:33
一群矮子怼矮子,790.03100,2018-08-08 04:57:50
乌拉拉可以把弓箭手放旁边然后绕后“背刺”一波,1413.83400,2018-08-08 05:11:26
野兽人和兽人没关系，是被混沌腐蚀变异的野兽,573.14200,2018-08-08 05:28:25
全战大爱,56.31900,2018-08-08 05:47:31
双重乌拉！,601.80800,2018-08-08 06:05:29
矮人王很肉的,3052.99600,2018-08-08 06:06:26
秩序邪恶,315.76100,2018-08-08 06:40:22
各种民意代表表示你这矮人王不行，去做格拉摩根伯爵好了,612.27500,2018-08-08 06:52:31
所谓绿混沌嘛,418.03100,2018-08-08 07:36:49
这些过场电话是哪里的，我怎么没有。。,646.31100,2018-08-08 07:41:40
waaaaaagh,446.82800,2018-08-08 08:29:56
崩塌是蜥蜴人干的事好事,1127.42500,2018-08-08 09:08:05
矮人唯一骑兵，至高王,1353.67800,2018-08-08 12:37:51
矮人还得阵地战,1423.91700,2018-08-08 12:39:13
赛特拉，只为人君，不为人臣。,289.23800,2018-08-08 14:00:07
帝国的地理四面八方都来敌人,341.75800,2018-08-08 14:01:31
e,1666.20300,2018-08-08 18:15:53
有几队在发呆,2992.96900,2018-08-08 20:08:00
←前面的！我限你三秒内把乌拉放下！不然我就跪下了！,9.32300,2018-08-08 20:36:21
托。。托比昂?!,649.95100,2018-08-08 21:40:43
乌拉~~~~~~~~~~,19.31300,2018-08-08 23:35:11
炮车没了,3060.14500,2018-08-08 23:49:46
万国来草,348.22400,2018-08-09 01:33:54
绿混沌,410.04800,2018-08-09 02:09:30
对啊...我巴托老是被背后捅刀,428.65100,2018-08-09 02:09:58
快乐绿皮,443.91300,2018-08-09 02:50:05
好想玩中世纪3呀,57.10200,2018-08-09 05:27:50
这儿好可爱,485.49900,2018-08-09 05:28:37
矮人的远程是可不是一般的远程,2208.79500,2018-08-09 08:33:33
叫老婆的快住口，明明是我先来的,22.98000,2018-08-09 08:50:51
乌拉拉,5.80100,2018-08-09 08:50:01
和乌拉拉一样就喜欢战争游戏(｡•ˇ‸ˇ•｡),471.48200,2018-08-09 08:59:22
我每次都提心吊胆地看这个劳恩，怕他把自己脚扎了,382.10300,2018-08-09 18:27:31
惊了，这里也有魔法师的粉丝,621.78300,2018-08-09 18:32:05
乌拉好厉害啊,644.75900,2018-08-09 18:32:41
←看看标题战锤2后面几个字是什么,1265.17700,2018-08-09 18:43:39
卡拉克.八峰山，陷落了十几个世纪的要塞,740.64400,2018-08-09 20:16:20
绿皮地上打，鼠人地下打,861.74100,2018-08-09 20:18:51
吐槽声音那个是来搞笑的吗,1108.96700,2018-08-09 20:25:41
强迫症史兰魔祭司,1132.25300,2018-08-09 20:26:48
现在是复仇时代吧，黑暗时代是鼠人疫病氏族内乱之前,1173.21800,2018-08-09 20:28:26
乌拉乌拉乌拉！,8.21900,2018-08-09 20:47:56
不憎恨蜥蜴人,1767.24700,2018-08-09 20:56:36
麻辣鸡丝,118.78700,2018-08-10 04:18:46
看到我就是3452之后了,41.48100,2018-08-10 06:31:31
这不是蛤蟆吗？？,182.17400,2018-08-10 21:50:44
操作不敢恭维,2246.04600,2018-08-10 23:02:48
那感觉还能多做几个,38.34500,2018-08-11 04:00:12
乌拉 ！,8.46900,2018-08-11 09:27:16
mdzz,1854.47100,2018-08-11 09:58:27
是同一派系的其他领主,197.98400,2018-08-11 21:55:12
这顾问自己不是人类么,964.24800,2018-08-11 22:14:13
奢侈還行,163.36000,2018-08-11 23:41:02
不算，莫拉丝不算是色孽的信徒,212.03900,2018-08-12 16:31:22
绝对中立,406.41800,2018-08-12 16:34:45
长须之战后就没正常过,831.32000,2018-08-12 16:42:28
这个老头是奸奇的人，那只乌鸦就是奸奇的神选,966.78900,2018-08-12 17:24:51
无所谓了，矮人前期猛,1085.26900,2018-08-12 17:27:08
战役有加成,1298.52700,2018-08-12 17:31:01
古墓王表示老子骑兵站撸打不过矮人弩手,1414.34700,2018-08-12 17:33:32
来了来了,13.50900,2018-08-12 21:41:06
主城是自带城墙的,1902.78900,2018-08-13 01:52:56
为了艾尔，哦不，为了至高王,2112.04800,2018-08-13 01:56:50
也就比蝙蝠秃鹫强点。。。,2365.58700,2018-08-13 02:01:34
帝国表示，老子一直内战呢,2413.22700,2018-08-13 02:02:39
字幕很棒,760.67000,2018-08-13 18:08:52
有啊,1668.37800,2018-08-13 18:24:31
屠夫呢，上去砍蜘蛛腿了,790.72300,2018-08-13 20:35:00
哈哈哈哈乌拉调皮,688.00700,2018-08-13 21:53:39
这是大帅之风好不！就是稳,2267.86500,2018-08-14 02:07:00
乌拉拉,7.51800,2018-08-14 21:54:34
蛤蟆海星,184.54200,2018-08-14 22:01:13
大众脸是什么脸(滑稽),339.65800,2018-08-14 22:07:08
其实是有人性的。,384.23000,2018-08-14 22:09:28
乌拉666,647.66500,2018-08-14 22:18:53
生动形象嘻嘻,697.64600,2018-08-14 22:20:05
233,687.14700,2018-08-14 22:19:45
小本本,740.56700,2018-08-14 22:20:58
乌拉乌拉乌拉乌拉乌拉乌拉乌拉~,783.20400,2018-08-14 22:22:14
开篇的时候已经说了这是黑暗时代。。。,1173.60800,2018-08-14 22:31:01
有,1666.39800,2018-08-14 22:40:48
乌拉~,3417.79700,2018-08-14 23:10:56
马大师！！！！！,175.35500,2018-08-15 08:34:17
你不搞森林大家好说起码面对混沌先打混沌，你要敢弄森林对不起先拼死活再说,415.14500,2018-08-15 10:37:59
俺寻思，该waaaaaaaaaaaagh了,467.50000,2018-08-16 01:16:27
waaaaaaagh,444.46100,2018-08-16 03:41:17
全解锁了,39.72900,2018-08-16 04:42:31
为了吾皇,314.77600,2018-08-16 04:46:28
骑士团参上,375.54200,2018-08-16 04:48:12
追不上,1542.00500,2018-08-16 05:59:24
大哥关了变声吧,42.81900,2018-08-16 08:42:56
附魔书 写不完,822.10400,2018-08-16 10:42:06
八峰山的沦陷，矮人帝国明珠的陨落....,744.85900,2018-08-17 14:39:47
大仇恨之书，基本上所有种族都被记进去了吧....永无止境的仇恨,819.01500,2018-08-17 14:42:20
这个大青蛙好可爱,173.75100,2018-08-17 19:00:08
爱矮人王的这个小车好像学步车,3126.42200,2018-08-17 19:46:18
承包弹幕,3140.17300,2018-08-17 19:46:38
母鸡之肠 了解一下,560.42500,2018-08-18 05:55:16
只为人主，不为人臣。,291.19800,2018-08-18 07:47:25
顾问还真不是人类,969.64800,2018-08-19 02:47:05
waaaagh！,1306.13600,2018-08-19 02:54:15
up主加油,3484.23500,2018-08-20 05:09:29
因为都是全战系列啊,1264.59600,2018-08-21 01:41:11
矮人追不上233,1535.21600,2018-08-21 01:45:49
gg,686.55900,2018-08-22 21:03:48
矮子间的对决,785.57800,2018-08-22 21:05:38
负怨王:穿最厚的甲，挨最毒的打,2958.29000,2018-08-22 21:31:49
炮灰瞩目,3254.33100,2018-08-22 21:36:56
呜啦啦啦,25.94400,2018-08-22 22:13:22
马云,418.43500,2018-08-23 09:36:54
混沌第一妻管严,532.29200,2018-08-23 10:20:04
你欠我两块钱，已经记小本本上了,572.77200,2018-08-23 10:21:16
一本正经胡说八道，哪是报仇，是夺权,132.33900,2018-08-23 18:39:25
一位史兰魔祭司觉得某个大陆的板块很不爽…于是他就想改改，让这里看起来爽一点…,1144.50300,2018-08-23 22:42:17
其实就是秩序，只不过比较孤傲,311.82100,2018-08-24 02:58:05
是秩序善良，他们只打混沌，但是如果你正义侵犯他们，他们也会打你,434.70700,2018-08-24 03:00:41
感觉长相到更像阿拉伯那一带的人,380.04600,2018-08-24 06:56:09
这位名字第一眼 我看成格罗玛什==,466.73000,2018-08-24 06:59:02
就这两条小短腿 能跑多快呀2333,1337.56200,2018-08-24 07:38:56
真的呀，是魔兽酒馆里的音乐  我特别喜欢的一首,2346.42700,2018-08-24 07:52:41
征服全世界         的山,1095.71000,2018-08-26 15:38:01
是人類，只不過是奸奇的信徒,975.90100,2018-08-26 19:20:10
矮人士氣好不容易蹦,1451.65200,2018-08-26 19:27:40
弩手背刺比較好,1481.99200,2018-08-26 19:28:19
弩手都拿的大斧子。。。。,1503.77200,2018-08-26 19:28:53
神tm面具人,118.36800,2018-08-26 20:04:12
麻辣鸡丝被洗白了,201.56800,2018-08-26 20:05:48
莫大妈是麻辣鸡丝她妈,213.84800,2018-08-26 20:06:17
缺点就一个 腿短骑不了马,1354.01800,2018-08-26 21:47:12
至高王能活几个世纪？？？,717.91000,2018-08-27 08:44:28
矮人寿命不科学啊,717.91000,2018-08-27 08:44:42
赶紧上飞机跑了啊，居然还回头看,701.62500,2018-08-27 08:44:02
人类第一次接触矮人因为看到就逃走，被矮人记为胆小不尊敬矮人，制造次品，所以要教训教训,824.45600,2018-08-27 08:47:36
这居然有10个格子,1072.17200,2018-08-27 08:49:08
看这个地图的话，中国阵营应该在东边，矮人就是类似俄罗斯地盘,1096.90000,2018-08-27 08:50:11
这里其实矮人王冲出去更好,1399.14500,2018-08-27 08:55:59
暗精也是秩序阵营的，秩序内斗挺常见的,143.20200,2018-08-27 11:19:38
绿混沌,414.80300,2018-08-28 05:18:01
秩序方的中流砥柱,173.03700,2018-08-28 09:10:59
当然有,625.28500,2018-08-28 09:18:37
小短腿之间的对决,787.57000,2018-08-28 09:21:51
魔法师的粉丝,1042.22600,2018-08-28 09:26:17
有,1671.02800,2018-08-28 09:38:12
有点伤……,2273.05900,2018-08-28 09:49:44
魔兽的bgm,2327.98100,2018-08-28 09:51:03
不是变声器，嗓子不好，原来就这样的,47.10000,2018-08-28 09:59:35
总感觉巴托的农民要比骑士出名,383.33700,2018-08-29 03:50:53
行会,2385.15000,2018-09-01 10:05:44
字幕好评,644.62800,2018-09-02 13:33:37
怎么战锤2cg就有字幕 怎么凡世就没有,661.58400,2018-09-04 20:24:35
我想知道矮人和高精灵精锐打谁能赢,800.85600,2018-09-04 20:27:21
不是和高精大战然后两败俱伤了,1162.43500,2018-09-04 20:34:49
自动最少死一队,1473.54000,2018-09-04 20:40:22
还有一种拿矮人胡须织披风的,839.50900,2018-09-05 23:14:02
估计本意是“造物”翻译成了人类,965.72800,2018-09-05 23:24:55
hh,1592.37600,2018-09-13 06:05:56
人家声音这么可爱，当然是♂孩子了,58.93500,2018-09-30 09:03:46
  霜之哀伤饿了,261.29000,2018-10-01 21:11:00
战锤全面战争2里任何传奇主城都有十格建筑槽,1083.34700,2018-10-19 20:23:59
如阿肯道夫、黑岩堡、邓肯霍夫堡、哥隆尼等,1084.68700,2018-10-19 20:25:29
极难对AI的士气加成太高了，我玩儿绿皮，一队兽人大只佬居然跟我是黑兽人打的有声有色。,1523.11300,2018-10-19 20:34:26
矮人没有直升机之前一般追不了逃的，腿短，跑不快(；一_一),1531.19300,2018-10-19 20:36:06
我玩矮人老是让对面领主跑掉！,2163.96800,2018-10-25 20:07:54
我打必须1:1才打的赢，而且战斗损失也很大！,2289.10300,2018-10-25 20:10:56
一个骷髅架子而已，还什么大大帝,288.60100,2018-11-12 04:07:17
鸡丝老妈信混沌，鸡丝是中立，甚至也有些讨厌混沌,127.87100,2018-11-15 10:24:22
他是个皇帝，朕也是个皇帝,1035.04700,2018-11-22 20:48:10
好像孤山,920.78200,2018-12-08 18:35:55
这血高的离谱...,1300.45100,2018-12-18 10:59:54
哈哈，声音好可爱，不容易困,1695.71600,2018-12-20 10:45:43
我玩矮人时候被盟友坑了，让我两面受敌,1773.61600,2018-12-20 10:47:01
还有人吗,3162.39500,2018-12-20 11:10:09
白矮人送的喷火兵前期贼爽,1461.52600,2019-01-22 20:49:21
乌拉拉棒棒哒www,22.95400,2019-03-05 14:32:05
动哒呦,251.41300,2019-03-05 14:35:36
像埃及法老王,303.04000,2019-03-05 14:36:39
让人怎么活！和他们拼了！,868.67400,2019-03-05 14:46:24
这糟老头子坏得很！,962.96800,2019-03-05 14:48:13
在桌面棋子上，暗精属于毁灭阵营,131.81900,2019-04-06 07:09:10
鼠人帝国算是人类帝国的黑暗孪生兄弟,245.88500,2019-04-06 10:55:43
赛特拉只为人王，不为人臣,287.68600,2019-04-06 10:56:50
就是死亡之爪的司机而已,320.94600,2019-04-06 10:57:46
木（绿）精（混）灵（沌）,398.91200,2019-04-06 10:59:42
帝国皇帝正统，希尔瓦尼亚选帝侯弗拉德万岁!,495.79300,2019-04-06 11:01:35
永世打工仔——阿查（但是在aos里面翻身做主了）,518.97400,2019-04-06 11:02:38
就是个野怪和背景版加经验包,550.60000,2019-04-06 11:03:24
必须有啊，来。封乌拉拉做伯拉摩根伯爵,629.19000,2019-04-21 06:37:14
