nice,10.19900,2019-02-04 10:03:26
民权战争,42.11600,2019-02-04 10:04:18
一哈,50.17900,2019-02-04 10:04:26
画面好真实,70.33700,2019-02-04 10:04:47
感觉装弹很专业,112.69100,2019-02-04 10:05:16
2333,411.68900,2019-02-04 10:07:15
乌拉拉拉拉,638.35700,2019-02-04 10:07:49
??????????????,645.32500,2019-02-04 10:07:56
233333,371.45300,2019-02-04 10:07:17
效果挺好的,239.03700,2019-02-04 10:12:37
忠诚,162.01600,2019-02-04 10:51:45
这是乌拉？,135.50300,2019-02-04 11:20:15
when jonney comes home,96.58300,2019-02-04 11:19:29
我们的指挥官有点萌,329.64100,2019-02-04 15:36:21
是乌拉本拉了,419.92500,2019-02-04 15:38:01
南军?,100.49100,2019-02-04 17:27:41
运气不在你们这边,552.38900,2019-02-04 18:14:36
哈哈哈,414.73200,2019-02-04 19:26:38
新年快乐,642.30000,2019-02-04 19:30:15
内战后期后膛枪就列装了，当然还有一次排队枪毙战争，就是普丹战争，在普法战争中纵队战术被彻底淘汰,220.11200,2019-02-04 23:14:41
草，忘了普奥,223.06900,2019-02-04 23:15:05
排级,244.94800,2019-02-04 23:16:10
没散兵线的战列线太脆了，不过这本来就是排击作战，根本组不成战列线……,241.98500,2019-02-04 23:15:58
丢人,415.14100,2019-02-04 23:19:16
wurua！,634.43600,2019-02-04 23:23:02
66666666666666,8.36400,2019-02-05 01:17:55
23333333,57.79700,2019-02-05 01:18:44
233333,149.16800,2019-02-05 01:20:16
wow,382.53500,2019-02-05 01:24:09
wurua,404.09100,2019-02-05 01:24:31
2333333333,417.49600,2019-02-05 01:24:44
fire,507.56600,2019-02-05 01:26:14
open fire,517.23300,2019-02-05 01:26:24
23333333,632.14400,2019-02-05 01:28:56
hahaha,669.80300,2019-02-05 01:29:34
2333333333,680.40100,2019-02-05 01:29:44
wurua,645.57700,2019-02-05 01:29:09
2333333,655.22000,2019-02-05 01:29:19
忠诚,164.88700,2019-02-05 03:37:31
dixie,44.50700,2019-02-05 04:04:50
2333,664.74000,2019-02-05 04:33:39
耳鸣了,13.78000,2019-02-05 04:41:50
值得一提的是，这是反战歌,93.58500,2019-02-05 04:53:41
战火英雄？,99.84700,2019-02-05 05:18:59
小姐姐好可爱,185.79000,2019-02-05 05:27:59
民权战争,126.68100,2019-02-05 05:50:22
北军因为工业发达，比较统一，南军很多是从地里直接拉出来的,612.52100,2019-02-05 05:59:16
美国内战和普鲁士—丹麦战争都是大规模使用后膛枪的战争，此后就淘汰了前膛枪,226.04900,2019-02-05 06:06:01
武器更新换代了但战术却没有，导致格外惨烈。,220.55700,2019-02-05 06:28:57
dixie,34.17600,2019-02-05 07:09:20
不分个队L型夹击嘛,90.89600,2019-02-05 07:10:16
当强尼胜利归来,114.72100,2019-02-05 07:11:59
突然发现这里背景音乐是战地1的,588.45700,2019-02-05 13:08:19
我连敌人在哪儿都没看见,366.29900,2019-02-05 15:16:52
雾霾233,530.57900,2019-02-05 15:19:44
迪克西,71.42400,2019-02-05 19:54:03
我怎么没有遇到这种队友。。。,28.08400,2019-02-05 20:13:39
好喜庆哦,68.01000,2019-02-05 20:27:47
2333,635.84000,2019-02-05 20:37:51
不要一边装弹，一边斜视,543.08100,2019-02-05 22:52:13
少战惊了,96.56800,2019-02-05 23:39:27
2333,3.96100,2019-02-06 03:29:50
233,42.28100,2019-02-06 03:30:49
新年快乐,6.72100,2019-02-06 03:30:01
黑奴战争,52.47800,2019-02-06 07:48:57
这邦联旗,171.68600,2019-02-06 16:08:47
乌拉！,397.12000,2019-02-06 19:37:47
废话美国内战时期是在拿破仑时代之前的时候,214.85900,2019-02-06 20:11:57
烟雾太大了自然看不清,371.01900,2019-02-06 20:16:42
会刺吗......,408.46700,2019-02-06 20:17:30
不会就好好的打枪吧,416.45900,2019-02-06 20:18:01
在那时代枪的命中率你们懂的,559.05900,2019-02-06 20:21:00
脱线射击没伤害,121.64200,2019-02-07 01:44:02
2333333333333,660.78500,2019-02-07 06:43:06
迪克西啊,72.27700,2019-02-07 21:00:00
啊！~~~~~~~~~~~~~~~~~~,430.13500,2019-02-07 22:08:01
对面射击的更整齐。。,578.29300,2019-02-07 22:10:29
南北战争再拿破仑之前的怕不是石乐志,219.22000,2019-02-08 00:00:53
民权战争,126.69700,2019-02-08 04:19:37
在开火之前按一下右键可以解除肩扛的状态,565.16700,2019-02-08 16:53:35
哈哈哈,414.73600,2019-02-09 05:43:14
没有击中伤害提示么，或者说压根一枪都还没打中过,564.69800,2019-02-09 05:45:44
好枪法!,647.52800,2019-02-09 05:47:07
rua  rua,396.47300,2019-02-10 00:11:38
我都没看到人,103.62100,2019-02-10 03:49:31
rua,415.43000,2019-02-10 03:53:38
排队枪毙,57.65900,2019-02-11 16:52:13
都怪当时的两方腐败严重 先进的后装枪没有大量配备 所以很多人用较劣质的前装枪 很多人打出心理阴影 因为它炸膛,224.94200,2019-02-12 05:43:16
筛子没掷好,566.01700,2019-02-12 18:40:19
少站还行,98.52600,2019-02-13 00:11:46
我也没看见,377.54000,2019-02-13 08:46:23
半条命,193.96100,2019-02-15 07:30:05
假装自己赢了(北军的分数比南军高),662.47500,2019-02-16 19:46:04
(但up是在南军),664.36200,2019-02-16 19:47:06
配音是爱国者？,16.52200,2019-02-16 23:35:28
是北军吧,110.25700,2019-02-17 01:40:54
北军是黑蓝色的,616.27500,2019-02-17 01:47:13
妮可妮妮可妮妮可妮妮可妮可妮,271.83400,2019-02-17 08:25:07
看这颜色不统一的军服明显的南方军,115.14400,2019-02-17 19:30:22
神T M拿破仑之前 这T M都用的是前装米尼弹击发步枪你告诉我是在拿破仑时代之前？,217.80500,2019-02-17 19:32:43
神T M较劣质的前装枪 这个时期后装枪还受限于成本不能大规模列装呢好么 别T M瞎扯,229.56500,2019-02-17 19:33:45
还有这个时期的前装枪除了装弹慢杀伤 射程 精度已经无限接近金属弹壳定装弹时期的后装枪了,230.71100,2019-02-17 19:34:39
跟谁看到了一样,110.78200,2019-02-18 04:19:09
23333,11.16300,2019-02-18 21:28:43
不应该站两行吗,115.91100,2019-02-18 23:40:05
应该是For↘︎ward↑,164.38300,2019-02-18 23:41:56
火线,237.50300,2019-02-18 23:43:16
排队枪毙啊,17.66400,2019-02-20 03:32:16
装个子弹要了亲命(●✿∀✿●),334.41700,2019-02-20 18:33:25
we stay， boys，we stay,557.97900,2019-02-21 02:39:52
排队枪毙模拟器的赶脚,430.23000,2019-02-21 02:58:14
有点东西,75.46700,2019-02-22 03:06:15
2333333,418.15500,2019-02-23 01:51:14
我特喜欢历史上北军的军服,186.44100,2019-02-23 08:53:44
毛的在拿战前,228.92100,2019-02-23 08:54:47
tml，wsl,634.71000,2019-02-23 09:27:15
忠不可言,161.02400,2019-02-24 02:00:00
ypa~,638.11900,2019-03-01 11:36:54
第一人称号容易头晕,139.08600,2019-03-11 20:04:07
假装赢了，哈哈哈。,662.47100,2019-03-12 03:47:07
钢铁雄心4有这bgm,47.08200,2019-03-15 01:06:37
这样的队形在我看来还是乌合之众,188.66400,2019-03-15 01:10:00
真实枪法,642.72800,2019-03-23 19:48:12
看国旗，是联盟（南方）,140.10500,2019-04-01 02:56:53
不是邦联，是联盟,182.94600,2019-04-01 02:57:55
乌合之众,202.33100,2019-04-02 05:33:52
↙ stop team killing,669.50700,2019-04-05 06:33:57
你放一枪再刺不好吗,408.11500,2019-04-06 22:30:51
当时最先进的武器与战争思想是在欧洲，美国内战时期美国人还不算很强。,239.62900,2019-04-11 11:42:25
你是南军怎么放北军的歌,159.51800,2019-04-18 05:15:38
但是南军单兵素质往往比北军好,621.10600,2019-04-18 19:23:50
哈哈哈内战在拿破仑之前。。,220.27900,2019-04-21 01:50:18
说得好像我看见了一样……,381.82300,2019-04-26 16:25:56
邦联,158.44100,2019-05-04 23:28:24
南军都是平时就摸枪的庄园地主家子弟，北军是市民工人。,628.28900,2019-05-04 23:37:04
忠诚,164.26600,2019-05-14 22:53:29
爹一好评,542.67900,2019-05-18 04:58:47
不齐射的话就一直是烟雾缭绕，根本没法瞄准,484.54800,2019-05-21 22:02:48
