233333,908.00000,2017-01-14 06:10:57
蓝色被嫌弃了,292.53100,2017-01-14 06:10:57
尴尬,353.38900,2017-01-14 06:10:58
开始疯狂的奶自己了23333,475.26600,2017-01-14 06:10:59
大棒棒23333,446.24700,2017-01-14 06:10:59
2333,491.25600,2017-01-14 07:11:00
我要毒奶,512.88000,2017-01-14 07:11:00
有整把吗？,702.11500,2017-01-14 07:11:04
尴尬,781.41900,2017-01-14 07:11:05
我要毒奶,837.64400,2017-01-14 07:11:06
23333,908.14300,2017-01-14 07:11:07
就就就就,960.63000,2017-01-14 07:11:08
大棒棒,999.03700,2017-01-14 07:11:09
氪金,1050.82000,2017-01-14 07:11:09
2333333333,164.84100,2017-01-14 07:11:12
懵逼,407.60800,2017-01-14 07:11:54
给我开个蓝色的行不行,70.10100,2017-01-14 08:12:12
摸摸头,174.44600,2017-01-14 08:12:20
再来一箱,635.43300,2017-01-14 08:12:21
乌拉需要纯牛奶,340.40600,2017-01-14 08:12:23
喵喵喵～～,360.72100,2017-01-14 08:12:23
乌拉乖，不哭，脸疼么,418.38100,2017-01-14 08:12:25
输出全靠毒奶,481.67700,2017-01-14 08:12:27
乌拉问好.jpg,825.17600,2017-01-14 08:12:34
乌拉，脸疼么，我摸摸,908.37600,2017-01-14 08:12:36
毒奶max。。。吗？,947.89600,2017-01-14 08:12:37
哈喽 大棒棒,1005.22000,2017-01-14 08:12:38
啪啪啪啪,1078.46000,2017-01-14 08:12:39
节目效果。。。。。。。。。,1066.92000,2017-01-14 08:12:40
不要毒奶自己啦,96.92600,2017-01-14 09:01:03
233,66.35800,2017-01-14 09:01:40
完了乌拉变黑了,329.71900,2017-01-14 09:01:56
承包乌拉拉Ｏ(≧▽≦)Ｏ ,10.01900,2017-01-14 11:03:09
后面连出碎片,394.81700,2017-01-14 11:03:10
励志2333,134.98000,2017-01-14 11:03:11
蜜汁寂静,148.82000,2017-01-14 11:03:11
锯齿刀也出世了,516.39900,2017-01-14 11:03:12
你将一事无橙,228.77900,2017-01-14 11:03:13
同病相怜,217.37700,2017-01-14 11:03:20
打脸来了，最不喜欢的,1063.53000,2017-01-14 11:03:21
节目效果满分,1075.97000,2017-01-14 11:03:21
酋长,330.27300,2017-01-14 11:03:22
又打脸,830.85100,2017-01-14 11:03:30
迷之寂静,934.84300,2017-01-14 11:03:32
然后给你个整的,856.86900,2017-01-14 11:03:57
反复奶,406.85800,2017-01-14 15:07:47
心疼乌拉拉 以后开箱先洗脸hhh,174.96500,2017-01-14 16:08:19
2333333333,416.94700,2017-01-14 16:08:23
喵喵喵?,1077.75000,2017-01-14 16:08:35
2333,484.79600,2017-01-14 16:08:47
又开始毒奶,530.35600,2017-01-14 16:08:56
毒奶大法好,830.54300,2017-01-14 16:08:57
今天天气阴的历害啊,343.08000,2017-01-14 17:09:20
看完了开箱，我觉得我深渊还有救,157.62000,2017-01-14 18:10:01
真的不是变声器？？？,16.78600,2017-01-14 18:10:25
非的可怕= =,331.90200,2017-01-14 19:11:34
纳尼,838.03600,2017-01-14 19:11:47
不可能的吧,913.37400,2017-01-14 19:11:49
运气太好了吧,1079.47000,2017-01-14 19:11:51
在现场,29.89500,2017-01-14 20:12:17
此时的乌拉尚未开启毒奶,120.52700,2017-01-14 20:12:19
请大家记住,211.93900,2017-01-14 20:12:20
此时的乌拉就要觉醒了,351.79700,2017-01-14 20:12:23
3,479.80200,2017-01-14 20:12:43
小碎片,676.84400,2017-01-14 20:12:46
崩溃...,147.10000,2017-01-14 20:12:46
2333333,785.64100,2017-01-14 20:12:48
自欺欺人,855.76900,2017-01-14 20:12:49
神尴尬,823.70400,2017-01-14 20:12:58
玄学,17.74000,2017-01-14 21:01:20
酋长 别闹了 快回来吧,113.96700,2017-01-14 21:01:23
真的好黑。。。,343.48000,2017-01-14 21:01:31
咚咚咚咚咚咚咚咚…,356.86400,2017-01-14 21:01:39
太～棒了,361.49300,2017-01-14 21:01:40
蜜汁寂静…,402.99600,2017-01-14 21:01:41
前方高能福利,408.65000,2017-01-14 21:01:42
额…,475.16700,2017-01-14 21:01:43
乌拉语运气加成,777.82800,2017-01-14 21:01:49
乌拉兴奋的合不拢全身,824.42000,2017-01-14 21:01:49
额……,900.09000,2017-01-14 21:01:52
就…,956.75100,2017-01-14 21:01:53
毒奶开始,194.45400,2017-01-14 22:02:19
╮(￣▽￣)╭,301.22600,2017-01-14 22:02:21
拍肚皮还行,378.89100,2017-01-14 22:02:22
233333,405.15400,2017-01-14 22:02:22
╮(￣▽￣)╭,482.18600,2017-01-14 22:02:24
秘技·反复毒奶,536.70500,2017-01-14 22:02:28
额...,819.04200,2017-01-14 22:02:32
你们在.....,908.50300,2017-01-14 22:02:34
真·节目效果,1078.60000,2017-01-14 22:02:37
喝基轮香蕉牛奶，迷倒万千老太太,7.82800,2017-01-14 23:03:20
开心的怼起了桌子,362.33000,2017-01-14 23:03:31
各种版本，斜眼笑,32.41700,2017-01-14 23:03:50
2333,361.77200,2017-01-14 23:03:51
黑土,338.64000,2017-01-15 02:06:45
前方高能,723.72200,2017-01-15 03:07:31
蜜汁bgm,245.18000,2017-01-15 04:08:00
听不出说的什么,121.41500,2017-01-15 04:08:31
抱走乌拉,79.46100,2017-01-15 05:09:14
然而乌拉这次是洗脸后再开的箱子,183.44100,2017-01-15 05:09:16
233333333333,416.04300,2017-01-15 05:09:20
2333333333,483.88200,2017-01-15 05:09:22
毒奶功力日益精进,814.90300,2017-01-15 05:09:27
233333333333,904.96400,2017-01-15 05:09:29
尴尬,925.62300,2017-01-15 05:09:29
吓了乌拉一跳,985.54300,2017-01-15 05:09:30
233333333,1072.18000,2017-01-15 05:09:31
男色，男色，唉,174.41900,2017-01-15 06:10:35
这一段听不懂啊。。。乌拉语不及格tat,17.76600,2017-01-15 07:11:17
明明,311.50700,2017-01-15 07:11:23
拍肚皮的站住哈哈哈,373.93800,2017-01-15 07:11:24
2333,419.26500,2017-01-15 07:11:25
前方高能,1065.38000,2017-01-15 09:01:00
然后敲死了坂叔,511.79200,2017-01-15 09:01:21
给你给你懒涩,175.15900,2017-01-15 17:09:21
有本事拆了啊！,1087.46000,2017-01-15 20:12:24
我就自己都不知道该怎么办了~,966.65200,2017-01-15 21:01:12
乌拉：今天这脸打得真开心~就是有点疼~QAQ,1079.90000,2017-01-15 21:01:14
人生的落落落落起起落落起起落落落落落落,633.18900,2017-01-16 01:05:28
行看完这个我又恢复了守望开箱的信心,317.32000,2017-01-16 01:05:31
桌子hp持续减1,360.36000,2017-01-16 01:05:32
其实心里还是很想要橙色,862.01900,2017-01-16 01:05:32
我的狼牙棒♂,371.39500,2017-01-16 01:05:32
是字打错了吗，加成吧？,645.23200,2017-01-16 01:05:37
你可能玩的是假战地,658.85200,2017-01-16 01:05:37
有啊但你不一定抽得到,709.63200,2017-01-16 01:05:38
喵喵喵,836.32200,2017-01-16 01:05:41
看似无橙却有橙,995.50200,2017-01-16 01:05:43
心疼桌子,397.11600,2017-01-16 02:06:57
脸好痛,487.74200,2017-01-16 02:06:58
 enjoy,46.30700,2017-01-16 03:07:43
enjoy,94.28700,2017-01-16 03:07:44
不因该是加成吗,648.94600,2017-01-16 06:10:10
战地1游戏系统：听说你的flag立的很多,819.31900,2017-01-16 06:10:14
此处立下flag,508.58600,2017-01-16 09:01:21
滑稽,56.23200,2017-01-16 16:08:58
?,952.99600,2017-01-16 20:12:10
Bgm,955.44000,2017-01-16 21:01:02
柯南的感觉,955.44000,2017-01-16 21:01:02
机智的我选择了沉默,941.82000,2017-01-16 21:01:52
前方高能,1059.45000,2017-01-17 00:04:00
不说话了,929.18800,2017-01-17 01:05:58
版本6,441.47900,2017-01-17 06:10:27
白银，白银，白银，兰州，白银，兰州，白银……,294.94100,2017-01-17 06:10:50
太棒♂了,368.01100,2017-01-17 15:07:49
说没枪不行咩2333,852.00000,2017-01-17 15:07:58
为什么一出乘色就停10多秒不动,911.33200,2017-01-18 00:04:01
估计是麦克风坏了,29.58000,2017-01-18 06:10:37
挖煤的非洲人，比黑还黑,198.29900,2017-01-18 09:01:37
没玩过的我，听说好像是在游戏外面才有开箱动画,669.21400,2017-01-18 09:01:45
鸭子,74.58100,2017-01-18 19:11:14
仿佛是唐老鸭,89.17300,2017-01-18 19:11:15
不说话   没碎片啊,932.88700,2017-01-19 00:04:16
节目效果,1092.67000,2017-01-19 00:04:20
HP已空,418.80400,2017-01-19 00:04:41
大家还记得封面么？,948.78500,2017-01-19 00:04:55
封面啊,1064.27000,2017-01-19 00:04:57
前方音量骤减，请尝试调高音量,406.00400,2017-01-19 03:07:43
非洲人,1077.62000,2017-01-19 03:07:51
进度条告诉我没那么简单。。。,923.04000,2017-01-19 05:09:02
喉咙里有东西？,43.81700,2017-01-19 08:12:22
什么声？,22.77800,2017-01-19 20:12:34
为什么我听不懂他说什么呢,63.50800,2017-01-19 21:01:14
我抽到过医疗兵的金色,218.36800,2017-01-19 22:02:56
都是白的。。。。。。,161.00600,2017-01-20 01:05:56
酋长我们去打猎吧,187.63400,2017-01-20 01:05:56
乌拉萌萌的,341.74100,2017-01-20 01:05:59
假高能,977.09100,2017-01-20 02:06:06
哪国语言？,57.06500,2017-01-20 03:07:07
原谅我乌拉语还学的不精,53.87000,2017-01-20 03:07:35
只有我感觉这声音很萌吗,119.42400,2017-01-20 03:07:36
乌拉,145.79000,2017-01-20 04:08:30
乌拉,166.16300,2017-01-20 04:08:31
乌拉,204.24300,2017-01-20 04:08:31
乌拉,229.67200,2017-01-20 04:08:32
偷渡啦,275.39000,2017-01-20 04:08:33
请你诅咒我买的彩票中不了  ,1112.71000,2017-01-20 08:12:40
叫毒奶六号吧,960.83600,2017-01-21 04:08:28
从战地4开始，开箱就开始被吐槽了。。,445.09200,2017-01-21 16:08:44
战地1开传奇的东西是玄学啊,448.64500,2017-01-21 16:08:45
这个橙的也就是传奇，抽到也不足为奇，是武器的传奇才2333,788.67100,2017-01-21 16:08:50
酋长好,97.68000,2017-01-22 06:10:29
心疼,152.61200,2017-01-22 06:10:30
好心疼2333333333,915.85100,2017-01-22 06:10:43
你的封面出卖了一切,812.43300,2017-01-22 08:12:05
反复毒奶，左右横flag,818.98500,2017-01-22 08:12:06
真 节目效果,1086.79000,2017-01-23 01:05:20
看完这个，我恢复了炉石出橙的自信,325.07100,2017-01-23 22:02:34
齐格飞？？？,1050.37000,2017-01-24 22:02:05
后来乌拉又买了十个箱子,965.36100,2017-01-25 17:09:00
2333333,172.88100,2017-01-26 01:05:14
23333333,911.96400,2017-01-26 01:05:27
乌拉:我的脸好疼QAQ,1084.16000,2017-01-26 01:05:29
23333333,914.85300,2017-01-26 19:11:43
乌拉语满级,25.48900,2017-01-28 00:04:40
乌拉酱,148.07300,2017-01-28 04:08:49
乌拉酱~~~（ˉ﹃ˉ）口水,166.63300,2017-01-28 04:08:50
←键已坏,419.03800,2017-01-28 04:08:54
好喜欢乌拉的声音，嘤嘤嘤,439.64600,2017-01-28 04:08:56
乌拉，脸疼不疼，我亲亲,914.44600,2017-01-28 05:09:00
看完这个我又找回了舰R大建的信心,323.84000,2017-01-29 02:06:00
全部都是...都是...橙色！,413.47500,2017-01-30 00:04:19
非洲战士,175.94000,2017-01-31 23:03:17
难道这是传说中的傲娇？,883.62000,2017-02-04 03:07:50
非洲乌拉又心疼又搞笑,305.46000,2017-02-04 10:02:03
233333333太可爱了乌拉,488.57500,2017-02-04 10:02:07
抽到白色说明脸白啊，摸摸头,327.47300,2017-02-05 11:03:49
毒奶啊,405.23800,2017-02-05 11:03:51
非洲人啊,179.10700,2017-02-05 22:02:56
疯狂毒奶,283.94200,2017-02-05 22:02:58
大游民,1073.68000,2017-02-05 23:03:04
非洲酋长,121.74800,2017-02-06 21:01:28
非洲挖矿的乌拉,369.22400,2017-02-06 21:01:33
其实应该是麦克风不好,118.14100,2017-02-07 02:06:48
东北乌拉上线,284.61800,2017-02-07 02:06:51
趁没人偷偷承包污拉,224.88800,2017-02-07 22:02:49
前方毒奶高能,1066.66000,2017-02-09 06:10:19
蓝色品质，5G一件,174.84500,2017-02-10 04:08:18
黄乌拉,814.54700,2017-02-11 00:04:14
黄旭乌,833.49000,2017-02-11 00:04:14
黄旭东附体了,500.08700,2017-02-15 22:02:29
C96.......,620.96100,2017-02-18 18:10:32
心疼生活在非洲的乌拉（*》*）,77.59300,2017-02-21 04:08:29
毒奶不成功。。。,135.43500,2017-02-21 04:08:31
说的什么东西 是中国话吗 我怎么听不懂,20.22100,2017-02-21 04:08:31
乌拉一度绝望。。。,293.51700,2017-02-21 04:08:33
桌子君;又打我？？？,402.53100,2017-02-21 04:08:35
官方看乌拉非的可怜，所以就。。。,527.75400,2017-02-21 04:08:37
这东西就是分解的,648.14100,2017-02-21 07:11:21
喉咙里有,52.56400,2017-02-23 03:07:31
聋的传人,66.81500,2017-02-23 03:07:31
玄学,486.15600,2017-02-25 01:05:13
酋长,133.69900,2017-02-27 02:06:37
hhhh,164.48900,2017-03-02 06:10:01
hei,204.30800,2017-03-02 06:10:02
各种坂本,20.39400,2017-03-04 22:02:04
蓝天白云,265.38600,2017-03-04 22:02:08
一个太阳都没有,304.29800,2017-03-04 22:02:09
乌拉:我疯起来连自己连都打,1086.53000,2017-03-11 07:11:29
乌拉语2333333333,31.42800,2017-03-31 14:05:53
抱着我的蓝色目炫，一点都不羡慕,1081.64000,2017-04-08 05:08:40
哈哈哈,918.69700,2017-04-12 08:11:05
不懂不说话才能缓解你的尴尬，说出来只是显得你们低能,98.26300,2017-04-14 04:07:18
合不拢全身，捕蝇草吗,843.05300,2017-04-14 04:07:33
都是过期的箱子怎么会有好东西呢/斜眼笑,230.87700,2017-04-23 00:03:55
我全球开箱还是有救的,358.61400,2017-04-23 00:03:57
(ㅍ_ㅍ),148.51400,2017-04-24 04:07:46
(ㅍ_ㅍ),163.28200,2017-04-24 04:07:47
( ﾟ∀ﾟ),218.45200,2017-04-24 04:07:50
一世无橙,236.16000,2017-06-06 07:10:22
像我这种非洲人，传说全是皮肤和加成卡，想有个碎片都没有,1047.65100,2017-07-18 08:11:33
  这不是变声器？,23.31200,2017-07-21 11:28:34
确实只有你一个人,127.63500,2017-07-23 06:01:29
娘娘枪,49.11000,2017-07-24 03:50:23
大概天生嗓子不好,61.95000,2017-07-24 03:50:36
桌子 -1-1-1-1-1-1-1-1-1-1-1hp,360.73600,2017-07-24 03:55:43
然后失手点了分解,373.83500,2017-07-24 03:56:06
疯狂欺骗自己,888.18300,2017-07-24 21:58:33
                                    吓得我赶紧看了一下进度条,924.27900,2017-07-24 21:59:09
大棒棒,1016.98900,2017-07-24 22:01:04
真-节目效果,1086.94100,2017-07-24 22:02:14
很萌！！,130.49400,2017-07-24 23:10:09
脸真黑,84.50100,2017-08-08 07:29:22
最怕空气突然安静,151.84800,2017-08-16 06:13:17
右边是...袜子？,7.88100,2017-08-24 01:55:16
箱子里出来什么颜色的光就说明什么档次的皮肤,255.14000,2017-08-24 09:48:30
真的不是变声器的(｡ì _ í｡),55.40200,2017-09-19 18:39:34
电脑已砸,151.49900,2017-09-26 09:42:29
捏捏脸,916.43300,2017-09-27 21:36:37
非洲旨意233,556.25400,2017-10-07 00:37:53
(T＿T),164.24900,2017-10-16 23:40:33
早点睡吧。梦里紫色都有,1095.04500,2017-10-19 09:08:00
233333,169.00900,2017-10-19 16:36:53
真-输出全靠奶,784.61300,2017-10-20 08:55:57
哈哈哈哈哈哈哈哈哈哈哈哈哈,906.98200,2017-10-27 19:11:20
湖南人,1100.97000,2017-11-03 05:26:18
输出靠毒奶( ∩՞ټ՞∩),688.95400,2017-11-09 00:27:00
下面必红,1045.90400,2017-11-09 00:32:56
不想要就拆了吧( ∩՞ټ՞∩),1093.89900,2017-11-09 00:34:22
咦好友第2个是袜子,0.02000,2018-02-23 05:25:14
给我该多好呀,1086.49800,2018-05-11 22:55:25
前面的乌拉的声带不好。,67.59600,2018-07-11 06:01:23
少女快乐棒,367.90000,2018-10-09 18:23:17
男的女的。。。,58.90500,2018-10-15 21:23:49
真是好非啊,102.91200,2018-11-09 19:54:09
这是真的吗？为什么我开200的箱子每开7个就有个金的啊？,396.98000,2018-11-09 20:00:00
50个箱子才这么点碎片，居然连直接出橙都不出，乌啦啦，你快回非洲吧,684.78000,2018-11-09 20:05:48
居然50开一个橙都没有。哈哈哈哈哈哈哈哈笑死我了！,966.33900,2018-11-09 20:10:40
非酋：欢迎回来！,105.98400,2019-04-11 19:27:50
