你也是加把劲骑士233,110.45400,2019-04-25 21:15:30
声音感觉好可爱啊,91.73300,2019-04-25 21:16:10
这个叫mask的会说话就多说、哦,263.58700,2019-04-25 21:21:33
乌拉,3285.87300,2019-04-25 21:23:13
不，你会被乌拉拉打哭的,92.93900,2019-04-25 21:26:28
不你会被乌拉拉打哭的,92.93900,2019-04-25 21:25:46
还行,86.84800,2019-04-25 21:35:22
那啥，正常人被爪一下就回感染的，你们是有主角光环,655.50100,2019-04-25 21:34:40
不是主角光环，设定上主角小队无伤过，被抓到是玩家菜,660.41500,2019-04-25 21:40:30
过场动画的时候,2736.40600,2019-04-25 21:45:14
233,1268.36600,2019-04-25 21:45:20
在吃东西吗,2464.59700,2019-04-25 21:56:12
没人吗？,254.80600,2019-04-25 21:59:39
诺娃6号,2791.44100,2019-04-25 22:24:37
梅德韦杰夫什么鬼,259.36200,2019-04-25 22:25:39
不对，是伏特加没喝够,130.78700,2019-04-25 22:29:25
警方突袭中,10.76000,2019-04-25 22:46:40
这小说黑美帝黑毛子更黑中国，大概是精神以色列写的（雾）,79.36000,2019-04-25 22:49:09
冬宫在彼得堡啊,280.28000,2019-04-25 22:52:46
梅德韦杰夫....,258.82100,2019-04-25 23:02:27
印塔罗乌啦啦,2302.55900,2019-04-25 23:01:55
震惊！某主播竟在见面会上对粉丝大打出手,966.79800,2019-04-25 23:04:16
等等我全程都在看尸潮都没看乌拉拉,1046.83800,2019-04-25 23:08:01
听到一声 乌拉！,2689.13100,2019-04-25 23:27:30
黑好玩的好评,502.20400,2019-04-25 23:34:30
416，mk17,m109，这些也不应该有啊,2619.84000,2019-04-25 23:35:55
nimeia,2873.77500,2019-04-25 23:42:25
pdg制盐嘛,3254.96000,2019-04-25 23:46:55
那应该叫charger吧,1369.26000,2019-04-25 23:50:41
乌拉我喜欢你，小马哥我爱你2333333,115.30100,2019-04-25 23:55:35
我jio的这游戏的最高难度就是比现实还现实的那种，就像求生的写实专家＋8特,1701.82000,2019-04-25 23:57:21
我也好奇僵尸为什么没有被冻成冰棍,163.32100,2019-04-25 23:56:39
乌拉真的很可爱啊,412.63400,2019-04-26 00:01:13
靠前,1480.21200,2019-04-26 00:59:01
乌拉你还是是雷神驾驶员？,1265.01400,2019-04-26 01:03:36
小马是真爱呀,120.12700,2019-04-26 01:21:31
不你会被乌拉拉打哭的,86.72700,2019-04-26 01:30:51
（手动滑稽。）,115.20600,2019-04-26 01:58:16
哈哈哈,1876.84700,2019-04-26 02:00:45
哈喽,228.56600,2019-04-26 02:19:17
乌拉拉fps很好的,298.76100,2019-04-26 02:20:27
好甜,1525.44400,2019-04-26 02:43:35
原力弹夹,444.53900,2019-04-26 03:03:38
阿列克谢,646.25900,2019-04-26 03:07:07
卧槽，都是被自己手雷炸死，都是被丧尸逼到绝境，也是保护队友,659.85400,2019-04-26 03:08:41
我全程都在看乌拉拉,1053.41700,2019-04-26 03:21:28
总感觉大街上很安静啊,107.15800,2019-04-26 03:24:08
兄弟们，食堂开饭啦,13.73800,2019-04-26 03:29:55
惨烈的见面会,1524.44600,2019-04-26 04:01:16
这不就是求生之路吗,210.50100,2019-04-26 04:12:33
hunter?,225.48100,2019-04-26 04:12:54
毛子变得丧尸也耐寒,168.19000,2019-04-26 04:14:30
按在地上摩擦 23333,340.62200,2019-04-26 04:19:01
/滑稽  军队面对的是尸海,672.80600,2019-04-26 04:24:33
我也好奇本来僵尸体温就低，再加上这天气早该冻成冰棍了，而且病毒这么强的吗？在这种气候下都能活,171.23000,2019-04-26 04:24:16
一直想吐槽尖叫者凭一嗓子叫出扩音器的声音,338.59000,2019-04-26 04:28:06
开饭啦~~~~~~~,950.57400,2019-04-26 04:29:11
这个介绍，这个毒气……好政治正确啊,54.28400,2019-04-26 04:34:25
尬呐哒！,401.89700,2019-04-26 04:40:36
前来观看,0.00000,2019-04-26 04:45:08
还有朝鲜,92.89900,2019-04-26 05:14:49
按理说这些都是活人,169.43000,2019-04-26 05:16:39
粗鄙之语,550.54900,2019-04-26 05:19:10
突然发现BGM是csol大灾变常用的,871.74300,2019-04-26 05:25:23
大叔？,648.38700,2019-04-26 05:46:07
csol的bgm？,876.92000,2019-04-26 05:58:17
危,2497.65000,2019-04-26 05:58:38
就是csol大灾变里的。。。,925.02200,2019-04-26 05:59:05
蔡,2510.46400,2019-04-26 05:59:10
冬宫在列宁格勒,282.34500,2019-04-26 05:59:17
这种军事设施怎么会有平民？,2423.66200,2019-04-26 06:03:57
1060就够,591.27300,2019-04-26 06:03:39
得仕卡就成机炮了,2615.88900,2019-04-26 06:10:26
不准说俄语。,2375.02300,2019-04-26 06:44:51
总理死了?,259.76100,2019-04-26 06:51:12
23333,106.61100,2019-04-26 07:06:51
就是他上一次说，乌拉拉这么可爱，打一拳应该会哭很久,272.75800,2019-04-26 07:29:35
世界上都能有僵尸了，还怕僵尸没技能抗冻嘛2333333,166.63100,2019-04-26 07:33:37
23,810.00200,2019-04-26 07:36:59
针对乌拉可劲的摩擦,347.11800,2019-04-26 07:41:33
敢把乌拉酱打哭，我就把你打的不仅哭还让你欲哭无泪,98.64300,2019-04-26 07:48:14
嗯？！想把乌拉酱打哭？！！！兄弟，醒醒,91.24100,2019-04-26 07:47:18
女莽夫,1880.70100,2019-04-26 07:48:52
战术拐弯,325.91300,2019-04-26 07:54:44
老人机就能玩你去试试,613.43800,2019-04-26 07:55:43
被乌拉酱踩在脚下会是什么感觉呢o(*////▽////*)q,628.30700,2019-04-26 07:57:45
确实就是大灾变的bgm,939.94500,2019-04-26 08:03:44
乌拉的铁拳,93.64100,2019-04-26 08:11:58
5701,9.50900,2019-04-26 08:16:57
如果说的是俄语的话应该会更有代入感。,92.95800,2019-04-26 08:19:25
←你可以当作是,215.84200,2019-04-26 08:21:43
不说毛语的毛子是假的毛子,247.35800,2019-04-26 08:22:41
要是能跳下去，哼哼哼。。。。。,411.46100,2019-04-26 08:22:52
这种声音谁顶得往？,86.82500,2019-04-26 08:31:51
哇，这样的尸潮直接叫尸海算了，怪不得军队这么快死完了,850.39800,2019-04-26 08:33:45
枪有穿透面板，高了就能穿人,613.13100,2019-04-26 08:48:27
可爱炸了,407.08600,2019-04-26 08:51:45
呃......,633.42600,2019-04-26 08:55:43
v,607.20600,2019-04-26 08:55:07
特殊僵尸，没有求生之路出现的多,704.94600,2019-04-26 08:57:04
需要一把MG42 外加几根替换枪管与几千发弹药,2283.90400,2019-04-26 08:58:09
为了斯大林同志 可还行,2278.10100,2019-04-26 08:57:24
炸飞机 23333,848.48600,2019-04-26 08:59:35
你会被乌拉打的进医院的,101.17200,2019-04-26 09:13:42
求生之路第三人称模式,232.93700,2019-04-26 09:16:29
没事(´-ω-`),2399.57300,2019-04-26 09:21:34
反正僵尸片里总是缺东西,1836.77400,2019-04-26 09:24:28
UP主你说的贪吃不会就是现实里吃东西吧，打游戏是不能光吃东西的…………记得加瓶可乐,2463.19500,2019-04-26 09:25:15
woc好可爱,2474.36800,2019-04-26 09:48:54
又贪吃惹,2462.84800,2019-04-26 10:00:54
不应该是热切咩？阔剑不是反步兵的吗？,1128.40900,2019-04-26 10:18:37
僵尸突袭中 no 警方突袭中 yes,12.22000,2019-04-26 10:36:02
貌似是友伤打倒的2333,178.20100,2019-04-26 11:07:51
粉丝爱的抱抱,329.10100,2019-04-26 11:10:32
什tm危哈哈哈哈哈,2506.79000,2019-04-26 11:32:55
乌拉对队友无奈了哈哈哈哈,3136.49000,2019-04-26 11:43:39
绿屏了,3.61900,2019-04-26 15:45:08
他们是活死人，你去重温一下生化危机吧，前面的,179.26000,2019-04-26 16:12:48
求生参与制作好像,215.38000,2019-04-26 16:13:51
丧尸进化很慢的,713.53800,2019-04-26 16:22:47
我寻思这搜索队过来就铁笼自闭,1186.42400,2019-04-26 17:58:12
这是德语,412.41700,2019-04-26 18:43:02
你这眼神是真有问题,3269.34100,2019-04-26 18:42:49
反正毛子不怕黑，红警甚至还帮毛子涨了粉,82.50600,2019-04-26 20:20:19
梅德韦杰夫还行,256.11300,2019-04-26 20:36:47
Many,many！yes!yes!,2666.64100,2019-04-26 21:04:17
好可爱,2481.31700,2019-04-26 21:34:13
军队都没打赢的尸海主角团4人还能赢,864.22200,2019-04-26 21:34:13
awsl,2475.48300,2019-04-26 21:44:49
铁笼自闭可还行,1194.51000,2019-04-26 21:48:07
乌拉！！！,1072.07000,2019-04-26 21:51:30
毛子自雷了，泪目,657.84700,2019-04-26 22:12:39
花样作死,1877.27300,2019-04-26 22:32:15
yes!yes,2665.91800,2019-04-26 22:40:50
躲到这里来结果还是被感染了吧,2432.06000,2019-04-26 22:45:00
可爱,2403.66000,2019-04-26 22:44:09
吔饭,2470.78000,2019-04-26 22:45:59
按在地上摩擦……,2531.03600,2019-04-26 22:47:09
电脑的游戏？,1139.15100,2019-04-26 23:06:06
卡哇伊,1993.97400,2019-04-26 23:12:45
可以，我用小米智能手表都能玩,604.32300,2019-04-26 23:20:27
hello,2854.85000,2019-04-26 23:41:08
这样子打全莫斯科的僵尸都被打完了,3366.01000,2019-04-26 23:49:58
我就说这么耳熟,947.81600,2019-04-27 01:15:13
如果是在中国还要难打，十多亿丧尸,998.33000,2019-04-27 01:16:04
我们身后就是莫斯科,1078.93200,2019-04-27 01:17:24
正常,1055.22300,2019-04-27 01:17:01
不然你以为你,1156.38500,2019-04-27 01:18:42
军队日常被弱化,661.91000,2019-04-27 01:19:41
那一个僵尸尸体卡进去了,1308.73300,2019-04-27 01:21:14
诺瓦六号还行,2797.02300,2019-04-27 01:36:52
真实,2857.58200,2019-04-27 01:37:54
把乌拉当篮球打,2837.94000,2019-04-27 01:48:06
hello怪,1865.60100,2019-04-27 02:13:12
热情粉丝：hello！hello！helloooooo！！！！,2837.23500,2019-04-27 02:34:53
食堂开饭了,7.30000,2019-04-27 02:41:47
爱的魔力转圈圈,121.16800,2019-04-27 02:43:09
全中国的丧尸了解一下,3382.04600,2019-04-27 03:34:36
2333333,971.92000,2019-04-27 03:53:47
恩，csol,891.04900,2019-04-27 04:58:35
awsl,1537.89900,2019-04-27 06:36:53
awsl,1993.87500,2019-04-27 06:39:25
乌拉这么可爱，被她打一下能爽很久吧,134.10900,2019-04-27 06:50:22
乌拉这么可爱，被她打一下能爽很久吧,138.89600,2019-04-27 06:50:31
乌拉这么可爱，被她打一下能爽很久吧,141.10800,2019-04-27 06:50:35
我不做人了JOJO,2676.09700,2019-04-27 06:50:04
应该是说丧尸还是活着的只是被病毒控制了，所以还是有体温，来回跑跑跑的也热啊,196.34800,2019-04-27 06:57:23
这声音受不了了 我要去浏览器,94.46200,2019-04-27 07:19:03
这是求生之路3,221.08200,2019-04-27 07:21:16
毛子总理都挂了,257.22800,2019-04-27 07:22:50
G胖不会数三,230.29500,2019-04-27 07:39:35
刚坠机军队肯定伤的伤，死的死,690.81700,2019-04-27 07:45:08
熟悉的台词,94.29700,2019-04-27 09:03:00
开始咏唱,94.29700,2019-04-27 09:03:10
咔哇伊,1879.33800,2019-04-27 14:41:28
大型乌啦啦见面会,2075.86000,2019-04-27 14:44:55
活死人也是碳基生物，没冻成冰棍真的奇怪,186.32000,2019-04-27 19:03:47
粉丝见面会,337.04100,2019-04-27 19:37:35
乌拉,1086.30700,2019-04-27 22:48:57
我也想吐槽来着,2611.70600,2019-04-27 23:05:21
撤到高层建筑就行,2399.51400,2019-04-27 23:41:11
是美国驻俄罗斯部队吧,2035.82800,2019-04-28 01:06:38
是美国驻军放的吧,2623.34400,2019-04-28 01:16:27
又一个。。。,112.16600,2019-04-28 01:35:56
一个牛过来全给你们撞下去,418.60600,2019-04-28 01:41:31
躺毒可还行,3317.46600,2019-04-28 02:30:01
就是这个样子我才喜欢上你的,1869.50900,2019-04-28 05:50:17
资本世界任务：黑前苏联1/1完成,74.42100,2019-04-28 06:39:55
被推倒的乌拉.jpq,1909.42100,2019-04-28 07:10:46
苏联在大我们身后以无退路,2288.57300,2019-04-28 07:46:51
让我来摩擦,2536.30100,2019-04-28 07:51:08
你浪任你浪,1904.53100,2019-04-28 17:56:48
大灾变异乱之战的bgm,881.95700,2019-04-28 18:05:32
你在搞笑吗〜(￣▽￣〜),2045.43800,2019-04-28 21:11:30
这是橘子平台吗,2307.61100,2019-04-29 05:37:11
我听成克拉拉了,728.75800,2019-04-29 12:10:43
异性斗兽那的BGM，我说怎么那么熟,882.03700,2019-04-29 22:27:33
大叔，阿列克谢,644.58100,2019-04-29 23:42:37
中国最方便，僵尸全做方便面,1007.72100,2019-04-29 23:49:14
四人顶一支军队,873.23100,2019-04-30 07:06:12
天成也参与制作了？,935.45400,2019-04-30 07:07:44
这游戏要是有艾达那样的女角色我一定买,1329.67400,2019-04-30 07:15:29
我们已经无路可退!,19.85800,2019-04-30 09:06:25
我们已经无路可退,104.15000,2019-04-30 09:07:54
前面正解,252.04500,2019-04-30 19:27:20
23333,331.92500,2019-04-30 19:28:41
这声音最喜欢了,222.82100,2019-04-30 19:29:24
蛋拐的BGM！,861.24000,2019-04-30 19:38:14
空中劈叉2333,923.35900,2019-04-30 19:38:31
太硬核了,1866.06700,2019-04-30 19:54:01
俄联邦废物，苏维埃男儿,1893.44700,2019-04-30 19:54:39
等等RPG,1931.45100,2019-04-30 19:55:29
前面的，RPG就够了,2291.04700,2019-04-30 20:08:57
普京还可行,2320.76700,2019-04-30 20:09:29
别打了跑路要紧,2338.42700,2019-04-30 20:09:54
暗示美国即世界emmmm,2631.86600,2019-04-30 20:14:51
立flag了,2793.20900,2019-04-30 20:17:31
哨戒炮?,2805.28900,2019-04-30 20:17:49
233333,2966.91900,2019-04-30 20:20:06
我看见了鲍里斯,53.10000,2019-04-30 22:19:43
你会瘫痪,634.88000,2019-04-30 22:29:58
谁想打我老婆啊？,106.81900,2019-04-30 23:31:27
正常不吃东西这样运动1-2周就剩皮包骨了，哪里来的丧尸,210.09000,2019-04-30 23:49:18
丧尸永动机？？？,208.97200,2019-05-01 01:08:07
因为僵尸也是毛子变の啊,244.12900,2019-05-01 02:42:04
真实队友,2515.55800,2019-05-01 03:19:23
2333333,2514.62500,2019-05-01 04:22:00
呵呵,2718.03400,2019-05-01 04:59:45
这才几个人啊,3391.05400,2019-05-01 05:10:58
大灾变背景音乐？,797.28900,2019-05-01 06:06:24
乌拉。。。。。。,3.11800,2019-05-01 06:14:20
集体跳楼啦。,10.84000,2019-05-01 06:14:32
看脉不能断，,1493.61000,2019-05-01 06:15:52
我听到了弹舌音。。。。,50.31300,2019-05-01 18:07:37
喜欢乌拉的声音,20.57800,2019-05-01 18:33:35
黑毛日常,70.71800,2019-05-01 18:53:48
23333乌拉我也喜欢你,114.19200,2019-05-01 22:58:18
驾驶员喝了伏特加23333,130.71300,2019-05-01 22:58:46
呜啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦!!,318.34800,2019-05-01 23:06:01
这毛式英语,1202.37300,2019-05-01 23:22:03
乌拉拉粉丝见面会,1570.34200,2019-05-01 23:29:32
就我注意到了右上的名字吗........,71.86300,2019-05-02 00:25:26
血锁，锤石,2960.81200,2019-05-02 01:10:52
有没有野生的翻译君,513.64100,2019-05-02 02:35:18
刚来 听不清楚,516.86100,2019-05-02 02:35:34
哈喽,640.48100,2019-05-02 02:37:40
awsl,26.63800,2019-05-02 03:23:56
哈喽,226.76000,2019-05-02 03:29:51
在中国出门就是尸海怎么打,1006.63800,2019-05-02 03:40:34
看NPC那么多，应该挺高的,587.89800,2019-05-02 06:58:31
机枪枪口都红了,2600.55900,2019-05-02 07:34:24
钢蛋？,525.16200,2019-05-02 08:40:21
不不不    ai的火力比真人高,983.61900,2019-05-02 12:17:56
全是乌拉拉用来卖萌的,523.34800,2019-05-02 16:48:20
僵尸比拿破仑还厉害……,165.22500,2019-05-02 16:52:36
身为粉丝的我后背一凉,1566.22900,2019-05-02 22:29:51
还真实,908.47800,2019-05-03 01:06:21
僵尸：乌拉拉是我的,960.80900,2019-05-03 01:07:29
中国有多少僵尸就有多少贝爷,1018.04600,2019-05-03 01:08:44
气氛忽然苏维埃,1085.14000,2019-05-03 01:10:02
难不成是手机的,1145.00100,2019-05-03 01:11:09
乌拉拉好萌啊,1812.01300,2019-05-03 05:02:03
乌拉拉好萌,1803.91300,2019-05-03 05:01:47
卡哇伊,2480.09000,2019-05-03 05:22:16
乌拉拉 我是你的粉丝啊啊啊啊啊,334.52900,2019-05-03 08:09:02
粉丝见面请排队,1523.11300,2019-05-03 08:24:25
要凉,1882.83600,2019-05-03 08:30:31
乌拉拉在上面掩护，其他交给队友就行了,1921.00100,2019-05-03 08:31:26
喂斯大林,2284.82000,2019-05-03 08:37:40
人踩电网居然没事,2544.55000,2019-05-03 08:43:13
反恐精英ol大灾变背景音乐,800.81900,2019-05-03 20:38:24
好怀念,809.85900,2019-05-03 20:38:33
好怀念,814.13900,2019-05-03 20:38:42
y,901.21900,2019-05-03 20:40:31
壮大我之拐蛋,871.77900,2019-05-03 20:39:59
异乱之战，穷途末路，地狱围栏，黑暗之门,902.69900,2019-05-03 20:41:23
吃饭,2483.55000,2019-05-04 00:51:06
乌拉乌拉乌拉小可爱,38.85800,2019-05-04 21:44:34
为什么不管在哪，僵尸都长得一模一样,196.98800,2019-05-05 05:58:16
战术甩头,491.11400,2019-05-05 09:08:30
就不能捡把新枪么,3294.84800,2019-05-05 10:30:10
“那就到处开火！”(ಥ_ಥ),1263.27600,2019-05-09 07:47:15
打到尻了,2108.81800,2019-05-11 03:10:59
这是丧尸，不是僵尸，如果十多亿僵尸那还打什么！,1015.71800,2019-05-11 22:53:57
丧尸没有脑子  僵尸是高智商而且大多有怪力这是差别,1112.87800,2019-05-11 22:56:57
怎么都是这是僵尸？  不应该是丧尸吗？,1337.15200,2019-05-11 23:00:50
然而莫斯科已经沦陷,1091.30700,2019-05-11 23:03:43
卡哇伊ฅฅ*ฅฅ*ฅฅ*ฅฅ*ฅฅ*ฅฅ*,2482.64000,2019-05-11 23:19:39
b,306.43100,2019-05-12 01:06:27
上一次是小马说的,281.08800,2019-05-12 05:58:57
Csol的bgm,792.96000,2019-05-12 06:06:11
也许是军队把大部分消灭了，这只是剩下的渣渣,902.10100,2019-05-12 06:08:25
把林正英叫回来吃僵尸,1025.40700,2019-05-12 06:10:47
你需要纪元之光,12.90200,2019-05-12 06:51:01
明明是驾驶员吧抗冻剂当伏特加喝了,131.19500,2019-05-13 01:07:36
原著里毛子地区的丧尸就是大多成了冰棍,174.55700,2019-05-13 01:09:16
蔡虚鲲打篮球了,314.26800,2019-05-15 16:54:11
233333,975.86300,2019-05-21 02:25:35
作方便面的，你是魔鬼吗,1021.58300,2019-05-21 02:26:46
第一个僵尸被消除掉就不会有后续了,1034.38300,2019-05-22 22:14:28
这是打蒙圈了吧！,1697.33100,2019-05-24 08:07:39
