不要害羞 乌拉是男孩子啊,739.19900,2018-05-23 07:09:23
英国的掷弹兵进行曲,319.15100,2018-05-23 07:10:24
女武神：我收拾一下就滚,190.59100,2018-05-23 07:10:49
少战变奏版？,595.60500,2018-05-23 07:12:18
90mm巨炮,132.06700,2018-05-23 07:12:28
BGM！,152.45300,2018-05-23 07:13:49
bgm都是少战的啊,684.86400,2018-05-23 07:13:58
背景音乐喀秋莎？？！,730.49100,2018-05-23 07:14:58
这bgm是少战剧场版的,749.12000,2018-05-23 07:15:28
意大利毛坯房,1131.57900,2018-05-23 07:16:09
像施工用的地钻,507.23900,2018-05-23 07:18:50
ENTER ENTER MISSION！,938.02800,2018-05-23 07:18:52
意呆利可以当干员？惊呆了,48.19600,2018-05-23 07:22:20
开墙能力比西班牙的强多了,531.83900,2018-05-23 07:24:02
防炸好不好。,354.89000,2018-05-23 07:25:58
豺狼：体验极差,520.84800,2018-05-23 07:25:59
233333,299.91800,2018-05-23 07:27:19
SS削弱,216.95600,2018-05-23 07:27:51
可爱w,883.95500,2018-05-23 07:28:19
绝对被砍,422.97000,2018-05-23 07:29:38
大锤，emp，WIFI，毒气。永远很刁,448.33000,2018-05-23 07:30:28
233333333,886.66700,2018-05-23 07:31:27
黑镜:mmp,532.97100,2018-05-23 07:32:00
说反了。。,563.31100,2018-05-23 07:33:05
乌拉害羞了,738.95000,2018-05-23 07:35:38
绝对得砍！,828.50900,2018-05-23 07:37:16
有原则,737.53600,2018-05-23 07:37:27
2333333,962.87200,2018-05-23 07:37:37
我想知道能不能放地下,401.59800,2018-05-23 07:37:54
这个bgm好熟悉，育碧是不是又偷懒了,54.05800,2018-05-23 07:41:59
育碧把隔壁战地的毛子bgm搬来了（滑稽）,126.96700,2018-05-23 07:43:12
两把副武器（RPG）,32.45900,2018-05-23 07:44:18
拆迁大队！,1014.87000,2018-05-23 07:44:56
@章鱼妈,15.53500,2018-05-23 07:46:12
vv那个别走，381警告！,172.27900,2018-05-23 07:54:13
不防炸，育碧官方视频里都介绍了得炸掉或者连墙摧毁,358.11500,2018-05-23 07:57:59
9厘米太可怕了,137.55700,2018-05-23 07:59:34
这个hape翻译,151.94900,2018-05-23 07:59:48
可以架两脚架吗,495.15300,2018-05-23 08:00:13
防守方史诗加强,713.82100,2018-05-23 08:08:02
太可怕了,732.10900,2018-05-23 08:08:20
美国人的短90(•౪• ),135.11600,2018-05-23 08:09:34
Oh, s**t 233333,291.97900,2018-05-23 08:12:05
这游戏没意思了,1009.75200,2018-05-23 08:12:58
？？？？？,1041.09400,2018-05-23 08:13:29
RHINO,1050.83300,2018-05-23 08:13:39
巴西的吧,1065.39600,2018-05-23 08:13:53
一脸麻子,1097.14500,2018-05-23 08:14:25
垂直联防超强,1144.33500,2018-05-23 08:15:12
脚架卵用,51.42000,2018-05-23 08:15:49
是开镜慢,557.78500,2018-05-23 08:17:22
九厘米!,151.93900,2018-05-23 08:17:54
队友能控制开枪吗,404.31000,2018-05-23 08:20:33
锤哥还是你锤哥,437.60900,2018-05-23 08:21:14
注意到没有，其实换子弹是很快的,525.89800,2018-05-23 08:22:05
脚架有用吗,498.14000,2018-05-23 08:23:43
拿在手里像乌龟壳,627.95700,2018-05-23 08:28:00
野鸽!,798.92100,2018-05-23 08:29:07
什么，桌球打不了？（失去人生意义）,1000.76700,2018-05-23 08:51:25
乌拉拉说反了,558.76100,2018-05-23 08:52:15
正十二面体,628.34800,2018-05-23 08:54:48
谢尔曼76mm。。。,148.62000,2018-05-23 09:00:44
利比亚清真干员,206.12200,2018-05-23 09:01:06
反了,560.43900,2018-05-23 09:04:51
乌拉mua,10.11900,2018-05-23 09:05:42
亲亲亲乌拉,12.29900,2018-05-23 09:05:51
承包口糊乌拉拉w,96.10600,2018-05-23 09:11:31
这是红茶的bgm吧,317.29900,2018-05-23 09:18:57
9cm主炮,132.32000,2018-05-23 09:22:19
23333333,219.40000,2018-05-23 09:23:52
bgm战地1?好熟悉啊,76.81300,2018-05-23 09:27:30
气急败坏,973.94200,2018-05-23 09:36:23
这可太黑科技了吧，和机枪哥的装备代差有多大？,635.34500,2018-05-23 10:01:21
反了吧。。。,563.05300,2018-05-23 10:10:45
那先打脚喽,988.24600,2018-05-23 10:11:27
俱乐部这两个楼上点对防守的确不友好，是该改一下,829.84500,2018-05-23 10:31:06
卧槽，90mm！这尼玛是湾湾m60主炮吧,134.70100,2018-05-23 11:49:39
马格南：我知道了，我收拾收拾就滚,1062.61500,2018-05-23 12:45:13
其实是念 马诶斯特落,22.50200,2018-05-23 14:27:56
23333,294.72000,2018-05-23 15:22:16
一甲轻机枪怕不是要出事情,128.43700,2018-05-23 15:35:27
23333,731.14800,2018-05-23 16:01:20
卖丝绸？咋卖？？,29.54000,2018-05-23 16:20:36
oh~然后剪了。。,293.72000,2018-05-23 16:25:16
是我卡麽？？感觉在看幻灯片,328.90400,2018-05-23 16:26:13
好萌。。。是一速加快了，三速变慢了,559.64600,2018-05-23 16:30:34
万众瞩目,71.63000,2018-05-23 16:32:26
男厕所就不进了还行hhhhh,729.33800,2018-05-23 16:33:38
233333,956.99000,2018-05-23 16:58:36
战地2的吧……,93.91100,2018-05-23 17:18:57
突然掉帧，录制问题吧,331.58400,2018-05-23 17:26:59
9厘米的后坐怕不是他胳膊都没了,537.74900,2018-05-23 17:27:31
1.5倍速补帧,324.73600,2018-05-23 17:28:09
艾丽卡,604.25000,2018-05-23 17:29:29
mansichou,33.66000,2018-05-23 17:30:30
喀秋莎都听不出来吗。。。,751.97000,2018-05-23 17:32:07
旧日本军歌……,804.51700,2018-05-23 17:33:15
喀秋莎✧(≖ ◡ ≖✿),739.14100,2018-05-23 17:41:42
9厘米？！育碧不是应该翻译成九公厘嘛？！,126.48200,2018-05-23 17:58:15
九厘米这是高射炮口径吧卧槽,131.28500,2018-05-23 18:12:46
谢尔曼最多也就是105mm,145.02400,2018-05-23 18:13:17
虎王也是88mm，比虎式管子更长,150.82600,2018-05-23 18:13:48
卡扎菲的女子卫队？,178.04800,2018-05-23 18:14:28
反了还行,566.09400,2018-05-23 18:22:43
认真听讲啊，乌拉刚才说了不能的,500.26500,2018-05-23 18:49:46
乌拉兽我的,5.82000,2018-05-23 19:26:02
给我2？,104.70400,2018-05-23 19:41:47
嘿咻嘿咻~,460.38700,2018-05-23 19:42:31
机枪哥是捡的,642.12700,2018-05-23 19:50:11
78伤害，无后座还行……,1061.91000,2018-05-23 19:52:09
现金室窗户没了,806.41400,2018-05-23 19:52:51
iq多了三个假女儿,990.70500,2018-05-23 19:55:51
9cm巨炮,146.12100,2018-05-23 20:30:18
女武神还是有用的好么？,195.56800,2018-05-23 20:34:57
说反了喂！！！,569.49700,2018-05-23 21:16:05
9cm真的很恐怖了,134.30100,2018-05-23 21:22:59
来盘昆特牌吧,94.22700,2018-05-23 21:30:58
英系bgm还行,316.68900,2018-05-23 21:52:21
德系bgm艾莉卡,597.88900,2018-05-23 21:57:08
少战的军歌串火尧,771.47000,2018-05-23 22:00:20
29点伤害,973.64800,2018-05-23 22:17:25
nooooo～,1003.04100,2018-05-23 23:07:48
30发....,60.97700,2018-05-24 00:13:23
育碧的文案....,139.92900,2018-05-24 00:15:04
皮肤销量最低的干员,204.73200,2018-05-24 00:16:22
咚咚咚，警察来了,990.67300,2018-05-24 00:27:29
这个干员这么赖皮的,688.87500,2018-05-24 00:51:44
违规扩建,860.88500,2018-05-24 00:54:36
防守方史诗级加强啊这地图,822.55700,2018-05-24 01:10:49
少战哎,606.04300,2018-05-24 01:35:47
emp,339.61900,2018-05-24 01:36:35
大锤喜极而泣,444.83200,2018-05-24 01:38:20
乌拉！,14.04000,2018-05-24 01:39:52
233333,730.40300,2018-05-24 01:39:58
丧失乐趣233,1004.47700,2018-05-24 01:42:32
激光枪啊,827.64900,2018-05-24 02:02:29
大盾：我想要！！！,1077.52600,2018-05-24 03:18:12
233,962.61300,2018-05-24 03:53:12
Oh……好萌,294.35600,2018-05-24 04:03:26
欸这里这个木窗堵上饿了,844.46700,2018-05-24 04:28:00
史上最强拆迁干员,1028.11500,2018-05-24 04:31:05
前面的，应该是@克总,18.48000,2018-05-24 06:42:49
判官？,94.14600,2018-05-24 07:33:23
233333,292.63200,2018-05-24 08:07:45
怎么乌拉一股的内蒙大草原味道,444.07400,2018-05-24 23:25:27
yes，i'm yours,884.79700,2018-05-24 23:33:10
可以ACOG???,32.85500,2018-05-25 02:55:48
卧槽9厘米口径的是炮吧,132.07500,2018-05-26 01:02:38
打开时声音挺大的，可以回头打,388.19300,2018-05-26 01:58:20
威？,45.03800,2018-05-26 02:11:45
是散弹还是,71.88000,2018-05-26 02:12:12
伤害贼高,111.99600,2018-05-26 02:12:52
战地4工程兵初始枪,129.54900,2018-05-26 02:55:50
乌拉声音好可爱阿阿阿阿阿阿阿阿阿,12.80600,2018-05-26 05:43:58
真正来拆迁的,70.93200,2018-05-26 05:45:32
这里听了无数遍,117.63200,2018-05-26 05:46:45
防弹摄像头代替不了女武神的黑眼的，除了瞎子防弹摄像头很好找,196.69500,2018-05-26 05:49:45
大爱机枪哥,241.67600,2018-05-26 05:50:53
邪眼,331.17200,2018-05-26 05:54:31
AA12，不是霰弹是什么,78.72000,2018-05-26 09:40:38
九厘米？？？,131.96600,2018-05-26 09:41:32
将自己打死,582.83000,2018-05-26 09:49:59
可想而知……9厘米……,139.20700,2018-05-26 20:15:35
乌拉拉越来越萌了,291.24800,2018-05-26 20:21:23
三速快了一点？三速？……那五速的ash岂不是？,555.16400,2018-05-26 20:40:07
电死自己还行,577.69200,2018-05-26 20:40:42
233333,957.36900,2018-05-26 21:15:00
比如这里……emmm好吧,954.24300,2018-05-26 21:15:34
育碧：做桌球很费力的,1004.67500,2018-05-26 21:16:41
aa12近距离一顿喷上去必死,1029.38300,2018-05-26 21:17:32
这弹夹还嫌备弹少……,1038.17300,2018-05-26 21:18:41
woc这是左轮？,1051.00300,2018-05-26 21:19:02
……………………,1086.20700,2018-05-26 21:19:45
buck：我……我……,1132.01500,2018-05-26 21:20:41
能不能防glaz啊,964.98500,2018-05-26 22:24:38
九厘米……要上天哪,151.92500,2018-05-26 23:40:47
9厘米口径的子弹威力低还行233,167.28100,2018-05-28 02:24:43
女武神：mmp怎么这么猛,385.83800,2018-05-28 02:50:07
邪王真眼,191.33900,2018-05-28 03:02:12
和c8差不多啊,494.31800,2018-05-28 03:11:09
干员越来越科幻了,194.26100,2018-05-28 03:12:34
辐射里的炮塔,423.32000,2018-05-28 03:16:51
哈哈  口糊,140.82000,2018-05-28 03:32:04
每个都偷偷刀一下,881.31700,2018-05-28 03:47:13
emp史诗级加强,988.95700,2018-05-28 03:49:13
打不了桌球还玩什么，r6卸载！,999.72400,2018-05-28 03:49:59
乌拉拉声音也太可爱了！！！,0.49600,2018-05-28 04:01:14
污拉,16.74100,2018-05-28 05:01:27
一发一个小朋友？,137.96000,2018-05-28 05:03:38
排队枪毙的曲子,306.71800,2018-05-28 05:06:39
德棍专属,604.03800,2018-05-28 05:11:52
队友能看，不能控制,411.92500,2018-05-28 06:46:52
???,563.11600,2018-05-28 07:38:50
1速快，3速慢吧,571.50000,2018-05-28 07:39:24
aa12,63.64800,2018-05-28 09:25:06
aa12什么时候可以装30发了，育碧军工厂啊,64.86300,2018-05-28 09:25:33
掷弹兵进行曲,302.18000,2018-05-28 09:29:44
说反了！！ 三速降低  一速提升,559.10900,2018-05-28 22:00:16
苏维埃进行中,243.72300,2018-05-28 22:25:45
乌拉拉,3.32100,2018-06-01 04:54:53
这个ui改的是真的不好看,267.99800,2018-06-03 11:42:33
镰刀？,226.10800,2018-06-05 10:42:00
红3玩家？关注了,242.62700,2018-06-05 10:42:41
看着被削,149.67400,2018-06-05 18:48:27
突然发现在放喀秋莎,748.06000,2018-06-05 18:56:22
这咋战地出来了,240.34000,2018-06-06 16:45:52
口臭哥,16.97200,2018-06-06 21:49:54
分身姐,23.45200,2018-06-06 21:50:00
这新干员有点恐怖啊,96.77900,2018-06-06 21:51:14
这估计是个炮喔,158.27600,2018-06-06 21:52:15
这个有点BUG喔,410.22000,2018-06-06 21:56:27
文案德锅,144.52900,2018-06-07 06:28:18
怎么捏着鼻子讲话？,22.85300,2018-06-07 11:11:26
无涯物流的轻机枪。。。,37.81900,2018-06-07 21:47:11
萌,883.39900,2018-06-08 03:42:21
肃清放几个假人在角落rush进来会被吓死,690.38900,2018-06-08 10:22:06
感冒了吧,26.81300,2018-06-11 04:19:16
地下室削了啊,827.96400,2018-06-11 05:06:55
9……9厘米?！！,134.49900,2018-06-11 08:18:00
拆迁工人？,89.82200,2018-06-13 21:52:22
对啊为什么彩六的视频居然是战地1的音乐😂,91.70100,2018-06-14 09:34:08
这把机枪最恐怖的是越射越准，而且跑步腰射准星几乎不变,56.10400,2018-06-14 22:04:14
找个地方蹲起来玩塔防算了23333,414.82600,2018-06-14 22:11:49
被自己射死海星,583.18900,2018-06-14 22:17:26
贴窗子肯定看出来了啊,662.30700,2018-06-14 22:18:46
阿梅利,38.11500,2018-06-16 02:25:43
乌拉乌拉！,0.05300,2018-06-16 06:11:27
卖丝绸海星,31.88000,2018-06-16 14:50:25
斯巴达,41.88000,2018-06-16 14:50:39
真讨厌这种声音,127.30500,2018-06-20 04:07:43
拆迁武器排名第一,71.08200,2018-06-26 17:38:26
FBI装甲板和rook也可以穿烟,399.22700,2018-06-26 17:45:02
就你一个拿手枪的心里没点B数吗,880.23200,2018-07-10 11:47:00
墙-0-0-0,1097.95800,2018-07-17 03:28:36
90毫米口径自动防空机枪,144.03000,2018-07-17 15:26:56
刀一下的别走，这棱镜只要碰一下就能触发，小车碰到也算,883.51700,2018-08-09 05:14:09
23333333,731.50900,2018-08-30 18:35:26
乌拉乌拉！,8.22800,2018-08-31 23:16:05
嘻嘻,15.78100,2018-08-31 23:16:20
