发弹幕,2.25400,2018-03-15 21:45:06
〣( ºΔº )〣纳尼，这是什么武器,58.74300,2018-03-15 21:45:55
想念到现在还渺无音讯的中3全战(ó﹏ò｡),405.97700,2018-03-15 22:10:24
可怕,147.70700,2018-03-15 23:49:56
然而最后帝国亡了,78.94400,2018-03-16 00:07:54
吸血鬼还有军队,455.42100,2018-03-16 01:00:30
吸血鬼伏击都能输吗。。,468.02900,2018-03-16 01:00:42
惨烈大战,729.37800,2018-03-16 01:05:03
2333333,759.03500,2018-03-16 01:05:09
KD比5,768.31700,2018-03-16 01:05:19
ypa,44.51400,2018-03-16 01:05:30
日常不火乌拉拉,0.51000,2018-03-16 01:11:40
被这么多反大型打肯定死,210.62500,2018-03-16 01:33:24
尸横遍野,704.13100,2018-03-16 01:43:58
吸血鬼又可以招大军了,713.97800,2018-03-16 01:44:08
这么明显的埋伏,27.43500,2018-03-16 01:46:39
一下一大片,66.70000,2018-03-16 01:47:19
游戏大地图的埋伏 说这么明显的埋伏怕不是没玩过全面战争,38.18400,2018-03-16 02:55:48
是女生么？,765.49900,2018-03-16 03:48:22
ai呀，我一队老鼠满编被两对老鼠满编埋伏，照样打赢了,475.42500,2018-03-16 04:20:41
吓我一跳,755.39100,2018-03-16 04:25:44
西格玛~,340.64700,2018-03-16 07:00:30
刚好,350.77700,2018-03-16 07:00:41
乌拉拉,4.46200,2018-03-16 07:11:13
这边一个死亡骑士拖住了一堆亡灵,228.75000,2018-03-16 07:18:00
人类赢了,725.81100,2018-03-16 07:19:40
乌拉说话了！,750.41000,2018-03-16 07:20:11
乌拉是萌妹子你们居然不知道,769.01100,2018-03-16 07:20:41
巨剑全铠甲mod,214.78500,2018-03-16 07:29:24
吸血鬼是不是有古墓王的mod？,573.77900,2018-03-16 07:37:40
看小电影感觉幕府好看一点，这个虽然画面好但是人死的太慢。,602.13100,2018-03-16 07:39:09
誰有矮人扛，长得还矮远程都不好射。,663.01000,2018-03-16 07:42:20
伏击战按自动铁定是惨败，而且AI死不了几个,17.36400,2018-03-16 07:44:07
你需要帝国基石,81.80400,2018-03-16 07:45:36
拉拉刚刚那个镜头用慢动作更好,370.26800,2018-03-16 07:51:04
我一般和都是主看战略地图,587.21800,2018-03-16 07:55:53
我就是被这个坑了，结果还是枪兵好用,648.65200,2018-03-16 07:57:08
老公都死了你也不回头看看,701.70000,2018-03-16 07:58:12
远程保住了基本就能打赢,737.21900,2018-03-16 07:59:00
帝国步兵还是太弱了,71.30100,2018-03-16 08:34:40
其实帝国是真的尽力了，已经算是最后GG的种族了,108.00100,2018-03-16 08:35:38
这一战打下来部队应该总体要残个三成,193.58200,2018-03-16 08:37:41
可能还不止,207.24000,2018-03-16 08:37:59
乌拉拉,796.97500,2018-03-16 09:27:17
人类这边也不是传奇英雄带队啊,421.54300,2018-03-16 16:53:17
蝠狼冲的戟兵啊,487.50000,2018-03-16 16:55:31
小鸡骑士,68.38700,2018-03-16 17:29:22
哎呀，辐狼跪了，要完,187.40600,2018-03-16 17:32:16
玩吸血鬼蝙蝠打不过帝国弩手，真是服气,281.92300,2018-03-16 17:34:11
有个战斗牧师,431.96800,2018-03-16 17:37:04
过来就白了,528.37400,2018-03-16 17:39:16
前期怕城墙很猛阿。直接a上去,656.25200,2018-03-16 17:41:50
西格玛万岁,168.24600,2018-03-16 18:05:41
看乌拉拉,27.24100,2018-03-16 21:27:08
这边还有,441.29800,2018-03-16 21:29:36
如果有荷斯剑圣那么厉害就完美了,666.65700,2018-03-17 01:50:22
暖暖,0.00000,2018-03-17 02:24:12
卡皇在曼光头头都翻不了,427.31100,2018-03-17 09:44:48
神选笑了笑,674.00800,2018-03-17 09:49:02
吸血鬼还有增援？？？,440.45700,2018-03-17 09:58:07
配乐是啥？桑巴？,133.76400,2018-03-17 17:50:05
88,3.99800,2018-03-17 18:45:52
僵尸很能抗的,322.63300,2018-03-17 23:16:57
只要领主没死的话,322.63300,2018-03-17 23:17:16
来看乌拉,34.94700,2018-03-18 00:35:34
rua,37.40200,2018-03-18 01:23:04
牛逼，打的漂亮,561.00400,2018-03-18 03:35:26
伏击打到现在，人类远程都完好，还算个屁伏击,637.78500,2018-03-19 03:04:29
。。。。,60.05200,2018-03-19 04:43:45
没玩过看不懂,70.09700,2018-03-19 04:43:55
这是剧情任务？,493.01800,2018-03-19 04:59:36
为了西格玛,217.35900,2018-03-19 21:30:00
西格玛！,343.51800,2018-03-19 21:32:23
大片既视感,465.31700,2018-03-19 21:34:31
:,179.52600,2018-03-20 10:07:49
没关系，要出三国全战了,420.90300,2018-03-20 15:11:54
666,802.29300,2018-03-20 22:06:20
不是弱啊，体质根本不是两三个级别的,77.90800,2018-03-21 02:42:00
全自动，都不手操啊，这个是简单难度吧。。,160.96200,2018-03-21 05:23:59
都是红色，看不懂,226.18900,2018-03-21 09:27:04
过去武器能射那么远吗？,560.16600,2018-03-21 09:37:03
我在想现代军队碰上吸血鬼会怎样,275.15400,2018-03-21 10:07:46
游戏而已,571.28900,2018-03-21 22:06:50
再说这是魔幻游戏,597.78400,2018-03-21 22:07:16
前面的别逗。这是打完以后的录像,190.23200,2018-03-22 02:01:48
过去有吸血鬼嘛,590.92200,2018-03-22 18:44:17
emmmm，过去就有这么多吸血鬼？,562.95800,2018-03-23 07:04:59
拜拜,802.06200,2018-03-23 07:48:57
乌拉拉拉拉拉,5.49700,2018-03-23 08:34:08
吸血鬼这波支援白送了？,709.74600,2018-03-23 09:24:05
被伏击还这么淡定的嘛？不手操一下？,63.87600,2018-03-23 19:42:51
压过去。还能怎样？不过是游戏实力。cg实力能打平,287.83200,2018-03-23 23:44:18
来，冲我枪阵啊！,464.48000,2018-03-23 23:47:38
近战打光。,647.19700,2018-03-23 23:51:01
乌拉拉,9.19400,2018-03-24 02:55:37
这阵型也太散了吧,260.36000,2018-03-24 02:59:48
西格玛,339.26100,2018-03-24 03:01:07
西格玛!,342.40300,2018-03-24 04:41:01
过去有吸血鬼么。。。,577.53400,2018-03-24 10:27:37
过去有吸血鬼么,564.27400,2018-03-24 10:28:04
战锤就是一帮巨兽英雄开无双的世界……小兵？那就是消耗品,65.09900,2018-03-24 23:29:54
骑兵不反复冲锋跟步兵有什么区别,104.38200,2018-03-24 23:30:55
现代军队碰见吸血鬼基本没啥好打的……就连二战时期的武器打吸血鬼就跟玩似的,283.74100,2018-03-24 23:37:27
吸血鬼没远程啊，打远程优势的帝国很被动,308.50100,2018-03-24 23:38:20
不愧是帝国步兵，跟骷髅打得有来有回,133.32200,2018-03-25 20:21:27
西格玛！,344.47800,2018-03-25 22:33:13
你觉得地球中世纪有矮人科技吗,568.13900,2018-03-26 09:50:05
帝国最强钢线兵种就是卡皇,746.42300,2018-03-26 09:53:34
被伏击不能布置阵型,30.34500,2018-03-28 07:36:29
有。还有狼人和僵尸,606.41900,2018-03-29 15:39:24
这将军坚持了多久啊,307.99500,2018-03-30 23:50:50
录像回放傻孩子,170.38200,2018-03-31 03:23:30
全部突突死了,290.74200,2018-03-31 03:25:51
每次看人类，都是输得,106.85600,2018-04-01 07:55:27
听到西格玛,66.61700,2018-04-01 09:07:05
有一天卡皇带着他的手下在郊游,16.81100,2018-04-03 02:57:54
然而巨兽单挑打不过同阶步兵,72.64400,2018-04-03 02:59:13
这是录像朋友。。,167.71400,2018-04-03 03:01:16
这一对怨灵骑士杀敌应该要破百了,370.60200,2018-04-03 03:05:11
吸血鬼是,429.48800,2018-04-03 03:06:15
没弹药了,596.26100,2018-04-03 03:10:30
但是大剑帅啊,652.13500,2018-04-03 03:12:00
伊莎贝拉小姐姐,692.69600,2018-04-03 03:12:50
说人家不手操的，这是战斗录像.....,168.90000,2018-04-06 05:11:26
这种起码接近五成的战损。,252.61600,2018-04-06 05:13:24
我怀疑两边都没操作,109.78200,2018-04-10 07:33:07
这是什么……,141.20100,2018-04-11 02:15:55
这种援军_(:з」∠)_,445.19600,2018-04-11 02:24:38
惨剧上演,636.41400,2018-04-11 02:30:19
那个小兵好惨(╥ω╥`),337.81800,2018-04-20 05:22:15
rua,26.09800,2018-05-15 04:02:56
这是录像。。。,167.37400,2018-05-16 04:20:20
50％云玩家,176.91800,2018-05-19 08:23:03
看着厉害，这货其实锤不过这帮戟兵。,69.07000,2018-05-31 09:07:16
如果是联合国五大流氓这种级别的军队，吸血鬼会直接被火力覆盖，当场去世,281.11000,2018-06-05 23:49:12
马腿会断的吧？,360.13500,2018-06-06 01:52:56
玩这游戏没巨兽单位压阵真感觉心慌慌,119.59700,2018-06-08 05:15:57
要出了,413.50900,2018-06-10 01:57:43
听起来好像变声器……,775.15000,2018-06-10 02:04:24
野战可以自动，ai操作比手动好很多，攻城就算了,170.31500,2018-06-10 04:49:02
这吸血鬼骑兵真帅。,349.26500,2018-06-12 17:12:29
为啥不先集火运尸车,461.88800,2018-06-12 17:14:21
西格玛！,345.37200,2018-06-13 02:16:28
想看巨剑VS剑圣！！！！,17.50600,2018-06-14 03:35:24
跟电脑打电脑的快速部队都是直接冲远程部队的,660.09700,2018-06-14 20:08:44
血虐吸血鬼啊，一波电磁干扰,280.42000,2018-06-14 22:09:10
握草,334.66400,2018-06-14 22:10:07
想什么呢，这是什么世界,565.38800,2018-06-14 22:14:27
握草，射的好爽,689.14300,2018-06-14 22:16:35
ai操作比你手动还强。。。你是得有多菜,173.23600,2018-06-16 08:45:20
心疼吸血鬼,719.13300,2018-06-16 22:29:55
如果是硬碰硬的话。现代军队会地毯式轰炸。吸血鬼没得玩。,281.50700,2018-06-19 12:00:57
动起来骑士才是骑士。没动起来是靶子。,301.62700,2018-06-19 12:02:08
这是观战吧,167.69300,2018-06-21 05:24:37
玩了二代你就不这么想了，二代巨兽只能当个t，t3长枪太多了,69.85500,2018-06-21 21:55:42
那是AI 你要求这么多？,494.43400,2018-06-24 21:55:01
估计吸血鬼是ai不会打，步兵强度上人类太差了,676.54800,2018-06-27 06:56:20
这是录像重播，操作个蛋蛋,174.55600,2018-06-28 15:46:05
还tm扯过去的都来了,568.06000,2018-06-28 17:52:47
被伏击一定要注意己方士气,77.46600,2018-06-29 23:51:08
七成，被伏击只求打赢,257.72100,2018-06-29 23:54:25
步兵菜的一批,113.93300,2018-07-02 07:23:45
除了吸血鬼，被伏击都比较难打。,265.98100,2018-07-07 09:20:07
居然没有鸡械化部队,368.52000,2018-07-07 09:22:18
一将功成万骨枯,737.72800,2018-07-07 09:28:34
被切割了怎么办,253.71500,2018-07-07 15:04:46
巨兽看着一锤一片其实一个都没打死，倒是长武器这种反大型步兵打巨兽贼快,73.46100,2018-07-13 18:37:10
巨兽开无双？长戟兵教做人,71.49200,2018-07-18 19:23:06
别想了，剑圣步兵世界第一，巨剑肯定砍不过的,21.74300,2018-07-20 00:19:20
这火枪手不死光啦。。。,152.51800,2018-07-20 00:21:48
你也就是没看到小鸡，小鸡也帅啊,358.87700,2018-07-20 00:25:43
有啊，混沌呢？,678.92400,2018-07-20 00:31:44
两门炮没了呀，要不然你们能看到更惊艳的,643.12600,2018-07-20 00:30:59
这大剑，还有人说菜，看看杀敌数，帝国不容易的，大剑已经是帝国步兵最后的希望了,792.85900,2018-07-20 00:34:21
这个不是战锤1吗？,48.70400,2018-08-02 21:50:32
帝国伏击能把你打吐血,176.23900,2018-08-08 01:30:29
吸血鬼领主呢？引擎站桩呢？没黑魔法重生发挥不出来，血骑扔进去就不拉出来了？,322.62500,2018-08-08 01:35:10
没人注意到皇帝一挑好几队么,275.89400,2018-08-08 05:10:59
233333,576.47100,2018-08-08 05:16:03
这几队火枪啊…这么多,641.37600,2018-08-10 00:33:49
云玩家,169.85500,2018-08-10 03:01:48
waaaaaagh,44.48800,2018-08-13 07:02:38
远程部队被骑兵冲来冲去的。。。,165.98200,2018-08-19 07:34:05
想知道这个小车是干嘛用的,592.10300,2018-08-19 07:42:28
估计是故意整变声器的吧,785.75400,2018-08-23 01:30:47
这是有魔法的世界,575.94400,2018-10-05 09:54:40
炮被偷了！！！！！！,41.54900,2018-10-13 12:26:14
射骑兵啊,102.82900,2018-10-13 12:29:35
这吸血鬼伏击的真没牌面,150.66800,2018-10-13 12:31:52
僵尸围攻领主……,230.10800,2018-10-13 12:37:15
这包抄你倒是开枪啊,277.70900,2018-10-13 12:39:22
这是人类的骑兵,354.06900,2018-10-13 12:41:15
一开始集中重步兵突击人类火枪兵的话，估计人类已经败了,457.40500,2018-10-13 12:44:03
这增员质量堪忧，荒坟守卫加呕血食尸鬼怕不是也要被顶住火枪打崩,446.24500,2018-10-13 12:43:29
这距离，冲过来被打掉一半了,520.00500,2018-10-13 12:45:16
吸血鬼不是越打越多的么,723.24500,2018-10-26 20:00:22
o,15.09400,2018-11-02 02:04:52
没点操作的，骑兵只冲锋一次,571.18800,2018-11-11 08:26:15
帝国之花谁都打不过,119.83900,2018-11-12 09:23:54
所以吸血鬼即使骑兵很烂还是要出很多骑兵,323.91600,2018-12-09 12:22:02
。。。,799.72900,2018-12-10 09:26:44
这么多人不知道录像吗？？？？,178.37300,2019-01-10 23:30:40
不是小车。。,605.82100,2019-01-10 23:37:33
帝国之花被撞飞了,331.39800,2019-03-10 05:27:41
