鬼啊！,918.45500,2017-11-05 01:57:41
保罗死了？,937.65500,2017-11-05 01:58:10
炮射超过一定距离基本上就垂直了，所以战列舰要加强顶部防护,451.23600,2017-11-05 01:13:16
不过陆军炮应该是迫击炮吧,451.23600,2017-11-05 01:14:20
233,563.80000,2017-11-05 01:16:12
鬼出现了,912.32000,2017-11-05 01:22:01
刚刚队友应该说了他来做压制火力？嘛算了,1418.84700,2017-11-05 01:31:05
感觉头发颜色有点绿,90.29900,2017-11-05 01:53:55
不是.50,267.45900,2017-11-05 01:56:59
点头让我笑爆,175.64100,2017-11-05 02:00:16
那么多地雷压到了吧,624.44200,2017-11-05 01:59:20
他哥,908.38100,2017-11-05 02:07:59
来对狙,1222.43800,2017-11-05 02:13:20
这狙击手手速快啊,1240.59800,2017-11-05 02:13:28
推倒乌拉的好机会,890.06300,2017-11-05 02:55:50
M1A1卡宾枪,130.13900,2017-11-05 03:11:16
M1919口径.30,256.45900,2017-11-05 03:17:48
.50哪有那么短,292.61900,2017-11-05 03:18:47
是啊，德军虎王都可以把你们吓的够呛,327.25400,2017-11-05 03:19:17
党卫军？有没有STG44啊,470.29400,2017-11-05 03:17:52
stg不捡么？,622.20200,2017-11-05 03:24:25
巧了我也是喜欢这枪,662.32200,2017-11-05 03:24:58
枪没了233333333,958.78000,2017-11-05 03:30:59
东线捡回来了,1078.07900,2017-11-05 03:31:44
这把什么枪？,1510.01700,2017-11-05 03:40:42
难度高是因为没了呼吸回血大发,1736.73700,2017-11-05 03:44:50
乌拉说话听不清，没事多看几次就习惯了。,340.41100,2017-11-05 03:52:57
乌拉萌萌哒的。,481.39300,2017-11-05 03:55:45
雷泽诺夫式出场,918.70000,2017-11-05 04:14:44
这智商 。。哎,1319.98700,2017-11-05 04:24:40
流程好短 一天就通关,16.30600,2017-11-05 05:01:01
不打了,645.97600,2017-11-05 05:03:52
答对了,911.31500,2017-11-05 05:08:17
被狼咬死了,952.39100,2017-11-05 05:08:59
我都是莽过去的  潜行什么的最不爽了,1056.91200,2017-11-05 05:10:43
没看过战狼吗 哈哈哈,1310.19200,2017-11-05 05:14:56
党卫军不要俘虏，就如同盟军也不要党卫军的俘虏一样。,1107.89800,2017-11-05 06:42:15
党卫军不享有战俘待遇。,1112.11900,2017-11-05 06:42:23
许特根森林战役也很惨烈的,58.49100,2017-11-05 07:17:39
在二战时期有World War Ⅰ这个概念么？,152.36300,2017-11-05 07:19:38
勃朗宁M1919点30口径班用轻机枪,256.33700,2017-11-05 07:22:11
233333333,559.33400,2017-11-05 08:04:01
缴获,1069.94700,2017-11-05 08:12:36
绝了,1322.98300,2017-11-05 08:13:04
？？？？？？？？？？？？,72.56500,2017-11-05 08:38:51
智商只有1no,1320.32900,2017-11-05 09:11:21
M1919A4,268.74400,2017-11-05 09:28:11
s686,914.21600,2017-11-05 10:35:37
一星德军狙击,1244.10500,2017-11-05 12:09:40
连波波沙都有你就别计较了2333,1070.21600,2017-11-05 18:12:07
推到那个休想,899.00500,2017-11-05 18:56:24
卧槽，果然魔法，迫击炮居然能击毁4号G,616.79900,2017-11-05 21:04:22
这鬼畜的手。。。,789.21800,2017-11-05 21:15:32
特个锤子 太平洋战区遍地是,322.68800,2017-11-05 21:37:36
万物皆虚，万事皆许,161.68300,2017-11-05 21:57:33
绿了吧,77.73700,2017-11-06 01:57:18
一星兵用狙没卵用233五星兵用狙还差不多——来自战争之人玩家,1249.46100,2017-11-06 03:09:04
这是MG34吧？为什么射速这么慢？,798.73200,2017-11-06 04:10:21
前面的，你说42慢，玩过吗,439.43200,2017-11-06 08:32:56
这是42好吗,804.55200,2017-11-06 08:40:18
毛子也不要俘虏,1097.49000,2017-11-06 08:44:46
先打狙还能救,1287.05800,2017-11-06 08:48:11
僵尸模式的房子,1579.96500,2017-11-06 08:49:20
声音很萌啊,27.18100,2017-11-06 18:35:05
可能用的是g43吧,1246.58800,2017-11-07 01:41:38
原谅色,93.63900,2017-11-07 04:22:14
无双水起,1139.87900,2017-11-07 04:39:54
一说党卫军一些人就像被狗踩了尾巴一样,1107.51800,2017-11-08 00:50:07
要是一般人，这样看照片一般都凉了,115.89700,2017-11-08 06:43:06
这个I CAN HEAR YOU差点调戏到海绵宝宝,167.00000,2017-11-10 15:22:36
好萌的撤退啊~\(≧▽≦)/~,484.18100,2017-11-10 18:56:48
没错，他哥。,914.28300,2017-11-10 19:04:07
梦见他哥,909.18000,2017-11-10 23:23:43
这代的武器做的差的一逼,436.37400,2017-11-10 23:59:58
这是42底下写的,811.00700,2017-11-13 05:52:48
42，兄弟,807.50200,2017-11-15 20:05:32
42,804.50200,2017-11-17 22:24:33
骂人的举报了。,1670.13900,2017-11-19 05:45:10
通用机枪m1919,257.21200,2017-12-08 07:39:10
我也特别喜欢这枪,664.74000,2017-12-09 07:19:52
就我一个人看见口水了吗？,150.17100,2017-12-16 17:33:37
喜当爹,81.93600,2017-12-22 02:32:17
为了保持平衡调低射速了，不然车载的MG42游戏里连航母都能打沉（无限弹药）,815.96300,2018-01-22 05:01:25
@雷泽诺夫，有人抢你饭吃,931.54300,2018-01-22 05:03:37
桥头弹药箱了解一下？,515.39300,2018-03-13 11:27:40
1919？,257.89900,2018-03-17 21:14:27
炸弹砸脸都不死,780.17900,2018-03-19 19:43:54
这个点头附和就很萌了,156.52400,2018-03-24 19:25:20
年轻的士兵哟 收好这个便当哟,230.16400,2018-03-24 19:26:57
上一关如果是真实情况的话 短管馒头早就哭晕了,345.78200,2018-03-24 19:29:47
被炮击时指挥官竟然不含卧倒喊冲锋……,849.63300,2018-03-24 19:39:23
没有枪 没有炮 敌人给我们造,1079.94700,2018-03-24 19:43:45
上了载具后就是生命共享了233（灵魂链接）,785.15500,2018-04-07 01:44:21
不回收狗牌吗....,955.47500,2018-04-07 01:46:50
点头好可爱2333,155.02000,2018-08-16 08:05:13
aye，aye，captain！（手动滑稽）,167.24000,2018-08-16 08:06:00
看起来像勃朗宁m1919？,257.68500,2018-08-16 08:08:11
点三零-零六的子弹。不过这个还有步伦机枪的射速真的很让人捉急…,438.34500,2018-08-16 08:12:18
前边说围尸打援的达瓦里希或许忘了“嘤勇行动”成就有时限,1333.85200,2018-08-17 07:00:12
见到恋人的声音。。,661.69500,2018-09-25 10:46:28
不为所动,777.67400,2018-09-25 10:48:31
敌人面前当面打药怕不怕,1063.66800,2018-09-25 10:53:38
1919不是通用机枪，还属于轻机枪的范畴,263.76000,2019-04-10 04:13:42
小老弟？,939.05600,2019-04-28 21:41:42
不，其实是可以救的，我当时死了五次才救了他,1295.51100,2019-04-28 21:48:32
