白棋输了,126.72000,2018-06-06 21:47:31
买了,150.87900,2018-06-06 21:48:00
曹操这文官样子。。。。,36.25900,2018-06-06 21:48:03
这耳朵！吓死宝宝拉……～⊙▽⊙,153.72200,2018-06-06 21:50:49
帅啊！,117.28000,2018-06-06 21:57:26
曹操不需要洗白，三国时期的真正霸者,107.00100,2018-06-06 22:03:00
十五从军征 八十始得归,141.94800,2018-06-06 22:06:19
夏侯惇 张郃 许褚,100.26700,2018-06-06 22:08:30
皇叔这胡子太假了,152.57600,2018-06-06 22:09:46
旗帜僵硬？不错了,66.32600,2018-06-06 22:15:39
幕府。。。。。。我觉得你去对比一下，再提感受，这差距不是一般的大,81.09600,2018-06-06 22:17:49
很符合历史了 比起国产剧铜雀台那坨翔,126.45400,2018-06-06 22:19:29
应该是乌巢吧，c哥y对弈，cc赢了，最后结尾也是这个镜头，前后呼应,8.27700,2018-06-06 22:19:35
曹操本来就是文多一些,42.54000,2018-06-06 22:22:07
趁他去厕所赶紧多下俩子,130.64500,2018-06-06 22:24:28
沒文化的  是群兇,20.77900,2018-06-06 22:36:49
曹操才是真英雄刘备什么东西,98.70000,2018-06-06 22:37:13
乃心在咸陽,41.83900,2018-06-06 22:37:23
人畜无害刘皇叔,154.41800,2018-06-06 22:44:25
乱汉者袁本初,93.22900,2018-06-06 22:51:11
这是官渡之战 夏侯惇在打吕布时就瞎了,122.49600,2018-06-06 22:53:22
最丑曹老板的知道床头捉刀人吗,153.52900,2018-06-06 23:01:40
初期会孟津,41.24300,2018-06-06 23:23:41
关东有义士，起兵讨群凶,16.62300,2018-06-06 23:22:57
军合力不齐,53.08300,2018-06-06 23:24:06
那时候夏侯惇还没瞎,126.89000,2018-06-06 23:26:54
因为曹操不需要称帝,100.32200,2018-06-07 00:22:04
我就知道会跳票。预计明年秋季,10.15500,2018-06-07 00:32:11
这是曹阿瞒的CG预告吧,138.75200,2018-06-07 00:34:33
曹操本来就是文官啊,55.05600,2018-06-07 00:59:30
这个配重投石机有点出戏啊,118.12100,2018-06-07 01:09:55
我惇哥真的帅,100.39300,2018-06-07 02:07:55
曹操是武将，骑都尉,64.02000,2018-06-07 02:33:24
操曹乃窃国者 刘备才是续大汉的英雄,101.31500,2018-06-07 03:21:04
因为这是实机演算，幕府二的是cg,84.03700,2018-06-07 03:41:19
曹操很能打的,66.73100,2018-06-07 03:44:38
不是杀老百姓，也不是抢劫。仔细看，有黄头巾，是平定黄巾起义。,54.78400,2018-06-07 05:11:42
←◡←皮一波很开心,159.11900,2018-06-07 05:31:23
估计2020年才有,26.34600,2018-06-07 06:02:55
夏侯惇这个肉票大将军除了地种的好还有啥。,135.08300,2018-06-07 07:40:10
For I would rather betray the world than have the world betray me,128.09400,2018-06-07 09:27:18
曹操一直在落子，袁绍走后然后露出腹黑的笑容这段有点萌呀,136.70300,2018-06-07 16:25:19
事实上这是邺城,1.34400,2018-06-07 16:33:18
张郃还在袁绍那呢好吧,101.02900,2018-06-07 17:43:54
帅！,120.48200,2018-06-07 18:27:25
跳票没关系，质量要好,26.80100,2018-06-07 18:36:36
这曹老板看起来好特么眼熟啊,46.69900,2018-06-07 18:55:13
这他喵明明是提字了,131.36700,2018-06-07 19:43:34
个人认为曹操前期确实想当个匡扶汉室的忠臣，后期嘛…人是会变的啊,88.53300,2018-06-07 20:52:03
黄巾军,40.64000,2018-06-07 21:42:21
幕府？你在搞笑吗,95.23200,2018-06-07 22:22:12
这蒿里行好赞,38.08000,2018-06-07 22:28:31
十八路诸侯解散,81.92400,2018-06-07 22:35:25
竖中指,81.30100,2018-06-07 22:58:24
董卓追击战,70.46900,2018-06-08 02:53:12
长胡须的是曹操！,38.97900,2018-06-08 03:12:38
右258秒出现了在袁绍右边,97.42200,2018-06-08 04:31:04
董卓撤退时只有曹操出兵了，然后...运气不大好碰上董卓的大将,79.53000,2018-06-08 07:15:05
座子 挂角 三间低夹,31.47500,2018-06-08 07:24:12
黑中腹大龙死，以龙为代价控制住左下，动画做的很用心,123.21700,2018-06-08 07:37:10
刘大耳这胡子太丑了,152.56400,2018-06-08 08:01:49
吕布,113.59300,2018-06-08 08:16:11
吕布,121.11200,2018-06-08 08:16:18
大耳贼,153.65800,2018-06-08 17:49:27
厉害了,165.78700,2018-06-08 20:15:47
大耳贼,152.17500,2018-06-09 20:23:24
各位先准备好显卡吧！,128.26400,2018-06-10 00:49:17
茶毒天下关董卓啥事,25.02100,2018-06-19 08:17:19
夏侯惇在国际上的人气不是盖的,123.34000,2018-06-19 18:02:28
古代谁知道中指是什么意思,76.59400,2018-06-21 08:36:22
大耳贼最叵信！,153.13400,2018-06-22 04:40:20
出来绝对买,148.67700,2018-06-22 05:09:50
竖子是骂人的,80.09500,2018-06-23 07:49:55
旗帜僵硬的那个，你看清楚了吗？,68.05200,2018-07-01 06:31:14
看起来好牛逼,52.14000,2018-07-14 10:57:27
有头的是曹操,45.10900,2018-08-28 16:38:50
堪比暴雪的CG,4.32200,2018-09-26 20:53:30
休教天下人负我,129.62700,2019-02-05 02:09:17
休教天下人负我,129.62700,2019-02-05 02:09:21
休教天下人负我,129.62700,2019-02-05 02:09:48
休教天下人负我,129.62700,2019-02-05 02:09:54
休教天下人负我,129.62700,2019-02-05 02:09:57
休教天下人负我,129.62700,2019-02-05 02:09:33
休教天下人负我,129.62700,2019-02-05 02:09:41
