是多安几个吧···,306.99000,2017-09-16 23:04:11
这个距离本来也不容易命中,489.52100,2017-09-16 23:07:14
666,590.28500,2017-09-16 23:08:55
看情况吧···看，看情况···,831.12500,2017-09-16 23:13:19
以乌拉之名拿下察里津！,118.30000,2017-09-17 04:28:37
BGM输出能源23333,174.45900,2017-09-17 09:23:37
机瞄 不好看,495.02500,2017-09-18 09:47:34
这是白俄和红俄在打吗？,553.00600,2017-09-19 08:24:36
上方 沙俄 红军 对战,0.00000,2017-09-19 10:08:35
好肉,207.47900,2017-09-23 03:24:25
察里津是斯大林发迹地，这里后来改称斯大林格勒,89.17700,2017-09-25 20:56:13
哥萨克冲锋,341.14500,2017-09-25 21:10:20
好像嗓子哑了的感觉，up多喝水啊,81.66700,2017-09-27 08:40:39
刚刚最后一个词是先锋,243.21000,2017-09-27 19:14:03
这鼠标灵敏度....,574.96000,2017-09-29 21:52:33
233,44.93200,2017-10-01 07:48:34
变身器,14.80300,2017-10-03 06:22:10
庸医大队w,75.72800,2017-10-03 19:59:42
顿河哥萨克，冲锋,352.01300,2017-10-04 02:45:59
喷火医疗骑兵,956.27500,2017-10-04 05:47:54
这啥枪？感觉好牛逼,59.72000,2017-10-04 19:48:40
骑兵被砍得太厉害,356.84600,2017-10-05 09:12:42
666,591.71300,2017-10-05 20:38:40
很骚,697.20400,2017-10-05 20:40:46
乌拉好可耐,112.68200,2017-10-06 01:18:48
在现场,18.43800,2017-10-06 09:48:24
两个重甲兵无敌了,31.33300,2017-10-06 09:48:47
美军战壕刀？？？？？,712.05700,2017-10-06 20:38:14
好厉害,375.77700,2017-10-08 08:33:49
换把枪吧,623.87600,2017-10-08 08:44:29
已关注,802.49700,2017-10-08 08:48:41
。。,232.26000,2017-10-08 09:58:39
up的声音绝了,54.61200,2017-10-09 00:37:15
这个图红军竟然能赢 666,55.41700,2017-10-19 08:04:25
这么可爱一定是男孩子。哈哈,794.91400,2017-10-19 09:45:20
noob1918终极无敌强化版,63.01600,2017-10-26 08:05:06
emiya已上线,821.95800,2017-11-03 04:01:38
哨兵装备，强是因为那是两把枪枪(||๐_๐),63.58000,2017-11-08 23:43:26
这延迟〣( ºΔº )〣,226.38200,2017-11-08 23:45:02
怂了~_~,332.38100,2017-11-08 23:49:08
错了，你试一试手柄的系统辅助瞄准你就知道了,495.15900,2017-11-08 23:52:28
阿拉贡？森林行动模式占点的时候，手榴弹就像不要钱的一样，怕的要死,535.91900,2017-11-08 23:57:10
不给你.,307.63900,2017-11-20 02:41:08
感谢字幕，乌拉！,49.92100,2017-12-17 21:57:44
打得准，不如接得好,38.20200,2017-12-22 22:21:55
号称人民军队的红军竟然扔毒气弹,122.11800,2018-01-20 17:45:09
什么声音？,224.47900,2018-01-20 17:46:58
泽野神曲上线,1067.56900,2018-01-23 20:29:28
bgm是layer吧,1080.09300,2018-01-23 20:30:00
果然是马枪 滑稽,493.41600,2018-01-30 23:43:19
其实是大众水平，甩得太快就这个结果,478.79800,2018-04-09 21:21:25
啊呜呜呜？,222.79300,2018-09-02 07:33:29
柯察金赢了,741.67500,2018-10-29 21:18:48
