这都没,2490.60800,2018-12-05 18:41:34
车长室顶盖开了 估计是伏笔,1772.05900,2018-12-05 18:44:46
这车长从驾驶员的地方进去了..,1992.37900,2018-12-05 18:48:27
讲道理 45年美军都是清一色潘兴,1472.42600,2018-12-05 18:50:59
这啥...算两个游戏联动吗...,2977.71900,2018-12-05 18:50:36
真没做b17模型 天上全是蚊子好出戏,2346.88600,2018-12-05 18:54:21
233333333,2675.73900,2018-12-05 18:54:28
Feuer!,74.47700,2018-12-05 18:56:14
选择吃掉敌人,1967.41400,2018-12-05 18:57:33
全部都短管馒头 没有潘大头 没有M10 没有M36 这美军在打蛇皮,2047.89300,2018-12-05 18:58:00
这特么多少个击杀环了woc了,212都没他多......,147.87700,2018-12-05 18:58:01
可惜防守鬼才莫德尔不会打进攻战,240.17600,2018-12-05 18:58:51
照理来说 刚才那几炮应该就gg了,2661.78700,2018-12-05 18:59:36
For the Deutschland!,195.91700,2018-12-05 18:59:03
路过这是四号？炮管呢,174.37500,2018-12-05 19:01:50
步兵团那一关就是这样炸了虎式,1822.73000,2018-12-05 19:04:12
虎王：CNM！听见没有！CNM!,2968.66400,2018-12-05 19:04:59
朗森打火机是瞎传的,481.49500,2018-12-05 19:06:27
这不是嘤国佬的88高平炮嘛......,632.36900,2018-12-05 19:07:52
M4A3 Sherman 管风琴,659.84900,2018-12-05 19:08:35
阿阿阿我的四号啊,514.66300,2018-12-05 19:07:52
纸糊的四号，话说没有豹式吗,514.34200,2018-12-05 19:08:41
Ja,commandre tin!,728.28900,2018-12-05 19:09:58
这算什么，英雄连里连吉普车都可以弹虎式炮弹,555.82200,2018-12-05 19:10:06
话说车长全程把上半身露在外面真的没问题吗,634.21000,2018-12-05 19:12:08
德军指挥系统已经瘫痪了,2386.47400,2018-12-05 19:12:43
美国人的谢尔曼.改,663.26200,2018-12-05 19:14:06
鲁尔战役结束后，莫德尔自杀了,2411.22100,2018-12-05 19:13:32
游戏里第一部抗美神剧,2539.73300,2018-12-05 19:15:57
就好像英雄连，车长和车只算一个单位。,746.77900,2018-12-05 19:16:25
黄金虎VS馒头海,976.63000,2018-12-05 19:18:54
这个施罗德完全就是被洗脑了,2777.64200,2018-12-05 19:20:09
桥断了,2716.38700,2018-12-05 19:22:25
这个猪队友,2789.05400,2018-12-05 19:23:38
不好意思，这是一 方 通 行(,439.04200,2018-12-05 19:34:18
我要去盟军那里吃罐头！,1969.30100,2018-12-05 19:35:38
Fu.6   这个做的有点不错,2311.46100,2018-12-05 19:38:28
战雷啥时候有这画面就好了,2546.14100,2018-12-05 19:42:33
这个是刚才的新兵蛋子,2188.37300,2018-12-05 19:43:19
1945年投降盟军的很可能被扔进莱茵大营,1976.90500,2018-12-05 19:45:29
炸的是克伦威尔？,82.15600,2018-12-05 19:45:57
萤火虫的不是17磅炮吗,2043.82400,2018-12-05 19:47:02
这怕是黄金虎了吧,174.56800,2018-12-05 19:47:56
她......,35.73500,2018-12-05 19:52:56
火花现场(,1669.74200,2018-12-05 19:55:33
德军傻爆了一大堆VG，被数量更多的RM骑脸了，又不肯T，最后只能靠一堆残疾的VG和一辆老虎刚满级的美军,2385.38300,2018-12-05 19:57:18
馒头：你不要过来啊！！！！,694.80100,2018-12-05 19:57:56
捞车不捞了,729.20900,2018-12-05 19:58:07
这车长真结实，脸接火箭炮,735.33300,2018-12-05 19:59:05
我也要开虎式,217.65500,2018-12-05 19:59:42
众所周知，虎式的故障率是最低的,763.96100,2018-12-05 20:00:00
(๑•́ωก̀๑),261.48100,2018-12-05 20:00:28
乌拉(๑•́ωก̀๑),353.23400,2018-12-05 20:02:04
虎式骑馒头,828.36000,2018-12-05 20:01:20
老虎下山吃馒头了,69.17900,2018-12-05 20:02:56
(ﾟДﾟ)ﾉ,421.31800,2018-12-05 20:03:17
敌人还没刷，剧情先来了,955.67300,2018-12-05 20:03:40
爹五主旋律,600.41500,2018-12-05 20:06:32
战争末期的人民冲锋队,1179.71000,2018-12-05 20:09:24
真实,761.26900,2018-12-05 20:09:15
超时空部队,538.50600,2018-12-05 20:10:26
摆角度,838.41400,2018-12-05 20:10:39
所有敌人都是同一个阵亡动画。。。,794.32800,2018-12-05 20:11:36
放弃这里开始烧文件了,1319.50500,2018-12-05 20:12:12
战争之王,963.61100,2018-12-05 20:12:57
怎么全是馒头,1399.31600,2018-12-05 20:13:47
但坏了就麻烦了,780.47100,2018-12-05 20:14:48
跑啊,1084.29700,2018-12-05 20:15:02
一片和谐,283.55000,2018-12-05 20:15:29
舔地狂魔来了,1427.93100,2018-12-05 20:14:25
一心想着打下来一架就能拿铁十字勋章的乌拉,1500.69600,2018-12-05 20:16:09
装弹手,1143.25800,2018-12-05 20:16:14
出现了，车长亲自出马,1526.10100,2018-12-05 20:16:49
panzerlied!,425.27300,2018-12-05 20:17:43
反杀虎式?这又不是电影,446.46200,2018-12-05 20:18:28
你懂什么？,1966.16500,2018-12-05 20:18:44
233333,1326.69300,2018-12-05 20:19:15
就不能关一下盖子吗？,1976.36700,2018-12-05 20:19:29
德国人的170加农炮,639.86400,2018-12-05 20:20:18
英语与德语真的有不少词汇发音几乎一模一样，,296.96000,2018-12-05 20:20:41
铁头指挥官,847.85000,2018-12-05 20:21:22
英国佬与德国佬都是一家人呵呵,358.05800,2018-12-05 20:22:00
26个战绩？,174.44100,2018-12-05 20:22:45
打的位置不对就跳了呗,571.15300,2018-12-05 20:22:47
护士里面还是蛮大的啊,1203.01900,2018-12-05 20:23:50
这炮塔转速有点高,292.95300,2018-12-05 20:24:42
因为EA不想做模型啊,2024.90000,2018-12-05 20:26:22
半身露出炮塔，太勇了,304.80100,2018-12-05 20:25:20
“她”好评,27.80100,2018-12-05 20:27:59
这儿还挂了个盟军空降兵,2262.64800,2018-12-05 20:30:50
安东一号…………,280.85900,2018-12-05 20:31:52
德军的部队都已经减员太多了，无法组织有效防线了,2388.70500,2018-12-05 20:33:36
驾驶员谋杀车长,852.29100,2018-12-05 20:33:37
“她”有什么问题的吗,51.92500,2018-12-05 20:33:39
东线泥潭死掉太多精锐部队了,2388.84500,2018-12-05 20:33:55
可惜这首歌在国内被封了,427.29500,2018-12-05 20:33:14
狂  怒,82.59000,2018-12-05 20:34:09
被摸屁股了,2449.03200,2018-12-05 20:35:03
打火机是美国人自己起的嘲讽,487.25500,2018-12-05 20:35:03
萌虎末路,106.49900,2018-12-05 20:35:51
“她”,28.04000,2018-12-05 20:36:07
车长刚出来就缩回去了,950.44600,2018-12-05 20:35:29
这屁股结结实实的吃了一发,2556.32400,2018-12-05 20:37:03
哇这内部空间这么大的吗,191.70600,2018-12-05 20:37:53
当年德军车长就是这样(方便观察和联系友军步兵)，但没有这么嚣张,639.53500,2018-12-05 20:39:19
19发子弹，讲究,1555.16600,2018-12-05 20:39:23
哎呀呀，履带掉了,2685.45800,2018-12-05 20:39:26
刚才过桥的部队全是为了后面的部队撤退拖时间的,2721.07300,2018-12-05 20:40:25
德军车长探头指挥的细节可以参考卡尔乌斯的《泥泞中的老虎》,647.35500,2018-12-05 20:41:05
床垫,654.32800,2018-12-05 20:41:50
啪!,1213.33700,2018-12-05 20:43:15
乌拉拉最厉害了,29.43200,2018-12-05 20:43:29
萌虎\(//∇//)\,136.32300,2018-12-05 20:45:16
通讯兵没有啊,1145.66100,2018-12-05 20:46:31
身后就是柏林,195.83400,2018-12-05 20:46:15
同时代故障率是最低，维修难度是最高，该死的交错式负重轮，T34只要扳手和大锤可以修理履带，虎式没有后勤车难,777.14900,2018-12-05 20:47:54
德语好评(o^^o),311.26100,2018-12-05 20:48:13
精英虎式了都，本来就26个圈,990.43300,2018-12-05 20:48:46
乌拉唱歌啦,430.01500,2018-12-05 20:50:20
这还是个可以原地自奶的虎式可怕不可怕,888.80600,2018-12-05 20:49:32
重新部署,1257.37100,2018-12-05 20:51:24
受死吧,496.04100,2018-12-05 20:51:35
2333333,535.33700,2018-12-05 20:52:19
车长大兄弟这样子很危险啊,615.45800,2018-12-05 20:53:39
烧烤架,677.43400,2018-12-05 20:54:41
万字旗给改掉了HH,295.30500,2018-12-05 20:55:22
g95雪绒花,1902.64700,2018-12-05 20:55:31
yaya,741.36900,2018-12-05 20:55:45
虎式内部空间好大啊,204.67500,2018-12-05 20:57:00
这种环境下，能拯救德国的只有能圢击美国和苏联本土的核武器及其投送手段,1372.13500,2018-12-05 20:57:20
23333333,862.61100,2018-12-05 20:57:47
233333,834.36500,2018-12-05 20:57:18
乌拉自带BGM,973.56600,2018-12-05 20:59:38
逃兵被挂牌吊死.......,2153.81400,2018-12-05 20:59:29
护士最大速度很快的,791.78400,2018-12-05 21:00:54
看炮塔上的车长指挥塔，这辆虎式是1944年之前生产的早期型,1404.17800,2018-12-05 21:00:35
伞兵.....想起伞绳上的鲜血,2269.85500,2018-12-05 21:01:57
车长臂力惊人呐⁽˙³˙⁾◟(๑•́ ₃ •̀๑)◞⁽˙³˙⁾,1435.64100,2018-12-05 21:07:20
照理说要不是能回血早就gg了，,2686.92800,2018-12-05 21:12:51
666666666,1767.35900,2018-12-05 21:12:51
馒头杀手乌拉拉,1783.15000,2018-12-05 21:13:07
美国佬,365.59400,2018-12-05 21:13:18
弹幕 弹幕,14.80400,2018-12-05 21:13:59
魏特曼哪是,1260.28800,2018-12-05 21:15:32
关舱门呐⁽˙³˙⁾◟(๑•́ ₃ •̀๑)◞⁽˙³˙⁾,2023.11800,2018-12-05 21:17:11
爱犬人士～～,2121.73200,2018-12-05 21:18:49
换我的话，可能会杀了家人再跟敌人同归于尽(有机会的话)，太绝望了,2416.24500,2018-12-05 21:20:27
穷途末路了,2305.93800,2018-12-05 21:21:54
完蛋，履带掉了,2711.45700,2018-12-05 21:21:10
他只是不想投降而已,2792.42900,2018-12-05 21:22:42
馒头渣,2386.78600,2018-12-05 21:23:15
旁边的步兵都飞起来了2333,592.60700,2018-12-05 21:24:50
？？？,2984.69200,2018-12-05 21:25:57
当年德国车长这样指挥的不在少数,639.78400,2018-12-05 21:26:00
包饺子了,2521.57400,2018-12-05 21:25:29
23333333,2603.59900,2018-12-05 21:26:54
233333333,2682.42700,2018-12-05 21:28:12
安东一号.......这人负责施加魔法吗？,404.73600,2018-12-05 21:30:43
66666666,2947.30900,2018-12-05 21:32:37
乌拉拉辛苦啦,2957.98700,2018-12-05 21:32:48
emmmm.......虎式故障率低可还行……,772.18100,2018-12-05 21:37:15
哈喽,1332.78900,2018-12-05 21:37:50
光速打脸,2124.92000,2018-12-05 21:39:25
你的通讯员？,2180.04000,2018-12-05 21:40:27
b集团军群就地解散――莫得尔,2234.58000,2018-12-05 21:41:43
MD蓋世太保,2162.94500,2018-12-05 21:41:00
音画不同步？？？,1660.20200,2018-12-05 21:42:09
滋滋 管风琴,676.80300,2018-12-05 21:42:14
哈特曼被SS絞死了......,2193.30200,2018-12-05 21:42:06
这啥，路易斯？,1697.25800,2018-12-05 21:43:12
難道德軍早後撤了,2230.46500,2018-12-05 21:43:09
舱盖展开了 算是伏笔吗？,1797.22500,2018-12-05 21:44:03
现在投降等着被分尸吧,2422.04000,2018-12-05 21:45:34
絕望 被美帝包圍了,2338.56100,2018-12-05 21:46:22
橋被毀了，這下子真的完了,2702.12400,2018-12-05 21:47:57
炮塔太魔法了、,328.77200,2018-12-05 21:48:14
所有平民撤离？,2125.44000,2018-12-05 21:49:04
还有桥？？,2627.16000,2018-12-05 21:49:14
德三要完,2864.30000,2018-12-05 21:50:39
打火机就是瞎说，馒头着火概率二战里最低了,485.51000,2018-12-05 21:51:55
是美国佬。。。。。,360.74900,2018-12-05 21:54:26
垂死前的疯狂,2199.34700,2018-12-05 21:55:34
弹幕烈士,2427.77200,2018-12-05 21:55:48
前方打火机上线,437.25500,2018-12-05 21:55:12
现场造车,2605.85200,2018-12-05 21:58:56
鞋都飞了 没救了╮（╯＿╰）╭,2689.85700,2018-12-05 21:59:07
断腿掉血一炮顶五炮,2686.79000,2018-12-05 22:00:40
投降是不可能的，也不看看自己杀来对面多少人,2431.49900,2018-12-05 22:09:43
快一个整装营了,2433.93900,2018-12-05 22:10:01
一口一句猪队友熊孩子真的是思考的太少了,2820.99300,2018-12-05 22:13:01
安东飞马,281.13900,2018-12-05 22:20:47
这不是伞兵才配的抢,1624.54200,2018-12-05 22:26:12
空袭来了,1076.25400,2018-12-05 22:28:26
当时的情况 谁指挥也打不赢,245.95600,2018-12-05 22:28:32
爽5分钟出去偷袭20分钟 最后再爽5分钟完事,1145.52400,2018-12-05 22:29:35
不用火花塞了,1527.56500,2018-12-05 22:29:44
起爆？,1103.50500,2018-12-05 22:28:53
德版狂怒？,1292.42100,2018-12-05 22:32:03
您的帽徽。。。,83.62500,2018-12-05 22:35:20
通信兵2333,143.23300,2018-12-05 22:37:02
这个时候国防军也被要求行nz礼了，为了河蟹,315.57900,2018-12-05 22:38:18
没有手雷的,1597.75200,2018-12-05 22:39:13
当时我也在场,96.21700,2018-12-05 22:39:42
而且谁会用四发高空战雷炸壁来舔低空，又不是俯冲狂魔道尼尔家的飞机,1476.36400,2018-12-05 22:43:22
真的是帝国末路了,1384.06000,2018-12-05 22:48:51
下个路口看见通讯兵？,2172.50700,2018-12-05 22:49:04
绝了,2360.32100,2018-12-05 22:52:14
打火机,443.35900,2018-12-05 22:53:02
哦吼前线修屡带,2714.28200,2018-12-05 22:58:10
绝了,2853.92400,2018-12-05 23:00:29
这个穆勒车长和司机科尔兹就是序章里利比亚虎式的那一对，另外两个成员应该是新招募的,151.68000,2018-12-05 23:08:28
毕竟是41年就开始作战的车组，起码穆勒和科尔兹是这样。虎式应该不是北非那辆了，不然击杀环应该更多,151.68000,2018-12-05 23:09:20
战雷你开电影画质试试去，不比这个差多少,2555.73300,2018-12-05 23:12:15
垂直装甲省空间,212.41000,2018-12-05 23:12:56
哈哈哈开109去了,1257.00200,2018-12-05 23:13:18
应该是雷马根大桥吧,224.18800,2018-12-05 23:13:25
雅利安超人装填手,510.97600,2018-12-05 23:15:37
毕竟是同一语系，发音差不多很正常,300.87500,2018-12-05 23:15:39
对面是美帝,357.55400,2018-12-05 23:17:10
莱茵大营欢迎你,2797.46100,2018-12-05 23:20:32
骑士铁十字勋章 在将尽累计550万人的德军只颁发了7000多枚,2839.59400,2018-12-05 23:21:02
前面的，梦做的不错啊,2907.20000,2018-12-05 23:22:52
美国人,1075.59200,2018-12-05 23:31:54
精英老兵死完了 适龄军人死完了 还打个屁啊,1391.82000,2018-12-05 23:37:29
狗你都不放过,2100.46000,2018-12-05 23:49:27
我还是兰博,1913.84900,2018-12-05 23:51:25
德国人都说了是美军了，什么英军，下车的时候看一下军服不行吗,1470.29600,2018-12-05 23:51:26
虎王来了,2960.75100,2018-12-05 23:52:07
外边都被包围了 把你打到失去行动能力 拷问情报,1977.15800,2018-12-05 23:52:28
啥潘兴啊，潘兴这时候才刚投入战场，数量都不多,1477.44500,2018-12-05 23:52:47
魏特曼,60.16000,2018-12-05 23:58:51
安东？2333,279.25400,2018-12-05 23:58:27
魏特曼,108.97100,2018-12-05 23:59:50
帝国之鹰呢,175.10400,2018-12-06 00:01:01
哪里来的大部队 全打散了,2696.98400,2018-12-06 00:02:16
听说你要打十个？？？（谢尔曼微笑）,1273.67700,2018-12-06 00:03:29
孩子是承受者  而已,2845.14800,2018-12-06 00:02:53
挖槽这章节画质简直是电影啊帅啊,61.44800,2018-12-06 00:08:01
一个老油条车长和一个新兵蛋子,178.63200,2018-12-06 00:10:49
照片,208.85000,2018-12-06 00:11:41
科林斯,2170.82800,2018-12-06 00:11:43
为什么CG里穆勒拿的是p08，可游戏里确是p38。。。,2712.99100,2018-12-06 00:18:45
23333333,2679.96600,2018-12-06 00:18:08
谢尔曼风管琴,664.29600,2018-12-06 00:19:21
29玩俯冲轰炸真是要老命了,1488.44900,2018-12-06 00:20:47
这对可是从41年就是战友的啊,2788.02300,2018-12-06 00:21:00
好可爱啊乌rua,426.48100,2018-12-06 00:22:00
新兵蛋子 还是个孩子,1178.36500,2018-12-06 00:23:22
气氛突然英雄连,917.71700,2018-12-06 00:24:25
前面的你也是够可以了,2898.87300,2018-12-06 00:24:45
逮虾虎,1085.56600,2018-12-06 00:25:42
英军丢红烟啦！,1068.67600,2018-12-06 00:27:15
大屁股裂了，尼玛死,2898.70600,2018-12-06 00:28:36
还有不敢上战场的，无论男女老少都被吊死,2160.36100,2018-12-06 00:28:01
那个孩子被当初逃兵处决了,2192.46600,2018-12-06 00:29:52
孤军作战了,2329.01000,2018-12-06 00:31:56
吐槽穆勒脸硬的不知道军神美穗就是他的得意门生嘛？,741.79100,2018-12-06 00:31:59
车长才是最强的,740.08500,2018-12-06 00:32:29
刚才是盟军俘虏？,279.65600,2018-12-06 00:37:19
习惯性按C回血2333333,1596.96900,2018-12-06 00:37:35
慢着？盟军背着铁拳？？,411.31500,2018-12-06 00:39:44
战场的女武神V—乌拉,1901.14300,2018-12-06 00:40:46
我看成了……摧毁敌方打火机……,536.88300,2018-12-06 00:49:22
乌拉唱的是艾丽卡,432.63800,2018-12-06 00:49:23
萤火虫是17镑炮,2043.11400,2018-12-06 00:51:03
我赌10万这小子被当逃兵绞死了！预告有片段,1197.52500,2018-12-06 01:00:59
这指挥官不怕死吗,459.07500,2018-12-06 01:04:20
在不相信了,2742.67600,2018-12-06 01:08:20
老朋友唉,2802.26000,2018-12-06 01:09:30
悲伤,2861.75800,2018-12-06 01:10:53
现在莫非是剧情杀,2590.72200,2018-12-06 01:14:11
hit,1676.30900,2018-12-06 01:13:51
指挥官不能让敌人俘虏。,1965.93000,2018-12-06 01:19:14
而我心中华夏文明是不灭的，他的火种将照亮全宇宙,2894.37300,2018-12-06 01:23:47
这还能跑回去,2369.55700,2018-12-06 01:26:11
没有驾驶员玩个毛,2867.05000,2018-12-06 01:34:45
呼哈,114.36900,2018-12-06 01:38:16
不光大，真皮座椅+空调,1211.39800,2018-12-06 01:39:40
哪来的B29，顶多B17,1504.89400,2018-12-06 01:40:35
不是EA是DICE,1476.95200,2018-12-06 01:43:46
乌拉是男是女,1511.67200,2018-12-06 01:44:35
好像是德国的装甲兵之歌,476.28300,2018-12-06 01:45:53
喀秋莎的翻版,657.50200,2018-12-06 01:48:52
应该是bug吧人没了,1831.05200,2018-12-06 01:50:52
这下坠太夸张了 ,1000.76900,2018-12-06 01:52:00
萌虎莫撸,110.79000,2018-12-06 01:53:51
好了，下去了,315.58400,2018-12-06 01:55:43
当时我也在场,100.60700,2018-12-06 01:57:17
开口跪,184.50600,2018-12-06 01:58:45
虎式34的极速其实已经算当时跑得相当快了,789.22600,2018-12-06 02:03:18
军服帅啊,148.36900,2018-12-06 02:03:19
虎式经常故障是因为他们经常超负荷的作战,776.35000,2018-12-06 02:04:35
能不能赢不知道赢了也没用是真的,252.41900,2018-12-06 02:06:42
我会选择投降233,1978.92900,2018-12-06 02:08:47
好死不如赖活着,1994.11900,2018-12-06 02:09:02
虎式王牌各个一换上百的，虎王老爷子击毁178辆,974.74700,2018-12-06 02:09:07
铁拳好用捡一个,420.09900,2018-12-06 02:09:48
丘吉尔,84.35200,2018-12-06 02:10:47
那是ss啊,2176.64700,2018-12-06 02:12:04
26个击杀环还行,173.99500,2018-12-06 02:12:40
这里有错误 车长戴的步兵大檐帽。。边缘色白色。。装甲兵应该是粉红色,142.80600,2018-12-06 02:14:23
估计制作组偷懒，肩章居然还是列兵。。,182.65700,2018-12-06 02:15:49
变速箱坏掉就输了,844.29400,2018-12-06 02:17:22
王牌车长=全能战士,1609.07900,2018-12-06 02:17:07
我也是,108.33100,2018-12-06 02:17:58
其实虎王这时候装甲因为缺乏稀有金属，导致过脆，防护能力并不见得比虎H强,2966.59200,2018-12-06 02:19:07
他是没有太多石油,185.18700,2018-12-06 02:20:03
忙的舱门都没关,1737.57000,2018-12-06 02:19:22
德国比日本惨吧,275.00700,2018-12-06 02:21:44
骑士十字勋章,83.33800,2018-12-06 02:22:10
德语好听。,60.44100,2018-12-06 02:22:53
不过好像真只有他能去,1175.05400,2018-12-06 02:23:14
少女如此年轻，嗓子却遭受折磨，可怜,2589.87500,2018-12-06 02:29:38
一支铁拳一支刘易斯您力气真大,1706.77400,2018-12-06 02:32:28
介意声音那就别看,315.23500,2018-12-06 02:38:16
