（四式战疾风 对头击落 F8F-1 熊猫）,173.66600,2016-08-30 03:06:44
（KI-84疾风 对头击落 F8F-1 熊猫）,173.66600,2016-08-30 03:06:45
（零战巡航任务完毕返回航母）,241.91600,2016-08-30 03:06:52
（P-51D 五色烟伴飞）,252.06600,2016-08-30 03:06:52
（高墙后突然冲出的虎王将IS-2一击毙命，弹药爆炸）,292.28800,2016-08-30 03:06:58
（米格-15 飞越云层上空）,323.91400,2016-08-30 03:06:59
【消失的战神字幕完成，感谢大家的观看】,328.80600,2016-08-30 04:07:00
【消失的战神字幕完成，感谢大家的观看】,328.80600,2016-08-30 04:07:00
【消失的战神字幕完成，感谢大家的观看】,328.80600,2016-08-30 04:07:00
【消失的战神字幕完成，感谢大家的观看】,328.80600,2016-08-30 04:07:01
【消失的战神红色字幕为大家解说视频载具以及内容】,6.75900,2016-08-30 04:07:12
第一,47.73900,2016-08-29 23:02:41
支持,82.95600,2016-08-29 23:02:42
第七,3.94500,2016-08-29 23:02:44
BGM的重要性,87.17500,2016-08-29 23:02:44
游戏的，我还以为动画电影,256.54000,2016-08-29 23:02:46
支持！,13.68100,2016-08-29 23:02:48
空..空降兵?,189.50900,2016-08-29 23:02:48
击中友军！,87.69900,2016-08-29 23:02:52
这个是自己人！,101.82000,2016-08-29 23:02:52
啦啦啦,26.65900,2016-08-29 23:02:55
围观,8.36200,2016-08-29 23:02:58
第二,3.05200,2016-08-29 23:02:58
好有气氛,300.57100,2016-08-29 23:02:59
上镜！,232.00000,2016-08-30 00:03:01
Rlao是给,22.58100,2016-08-30 00:03:03
前进！不惜一切代价！,150.23800,2016-08-30 00:03:05
yoooooooo,23.71000,2016-08-30 00:03:05
bgm真的是太赞啦,184.24100,2016-08-30 00:03:06
即便清楚前方是怎样一个防卫森严的夜空；,150.23800,2016-08-30 00:03:06
这个视频真是帅我一脸，但我还是玩不好载具orz,260.19100,2016-08-30 00:03:07
即便明白自己可能看不到即便明白自己可能看不到新一天的日出；,150.23800,2016-08-30 00:03:08
我和你讲，美国航母的损管，赞！,104.70600,2016-08-30 00:03:08
讲个笑话，日本航母的损管（笑）,104.27100,2016-08-30 00:03:09
即便看到自己的机组战友已经身负重伤. . .,150.23800,2016-08-30 00:03:09
前进！不惜一切代价！！！,150.23800,2016-08-30 00:03:10
战雷2333,23.46600,2016-08-30 00:03:11
这不是电影《战马》吗？,17.64200,2016-08-30 00:03:17
这里剪的不错！,49.61600,2016-08-30 00:03:18
⬅️电影不是狂怒吗,21.41800,2016-08-30 00:03:19
这里的空降兵让我们J3了无数次2333,199.99700,2016-08-30 00:03:22
← ←装逼成功=3=,293.08400,2016-08-30 00:03:24
很不错,226.22000,2016-08-30 00:03:24
狂怒,10.83700,2016-08-30 00:03:24
赛艇！,74.60400,2016-08-30 00:03:26
34一脸懵逼,307.01200,2016-08-30 00:03:30
行动目标:东京！,87.03800,2016-08-30 00:03:31
行动目标:东京！,87.03800,2016-08-30 00:03:32
行动目标:东京！,87.03800,2016-08-30 00:03:32
兄弟这次我要活下来一起女装play可好,114.17000,2016-08-30 00:03:35
一脸懵逼不明真相就爆炸的-2,293.38900,2016-08-30 00:03:42
第八,2.87400,2016-08-30 00:03:45
漂亮！,68.59600,2016-08-30 01:04:09
第一QWQ,0.75300,2016-08-30 01:04:14
战争雷霆？,46.67900,2016-08-30 01:04:15
硬币比弹幕多系列,103.98200,2016-08-30 01:04:15
乌拉拉啦,105.81800,2016-08-30 01:04:17
哦哦~CG和游戏画面结合吗！,32.74100,2016-08-30 01:04:20
BGM很搭配,49.32800,2016-08-30 01:04:21
支持,91.41200,2016-08-30 01:04:28
做的不错,24.55600,2016-08-30 01:04:59
刚刚那个是炮弹发射是战雷CG,28.50000,2016-08-30 02:05:12
支持,94.72000,2016-08-30 02:05:14
金币虎,294.32000,2016-08-30 02:05:17
（37mmFlak36半履带车无力的攻击着B-17编队）,113.78500,2016-08-30 02:05:46
感谢为战争雷霆制作视频—河马丝,79.22600,2016-08-30 02:05:53
宝宝宝宝我们来啦,1.78400,2016-08-30 03:06:07
乌拉最厉害,289.16900,2016-08-30 03:06:12
战马那个，你看错了，是狂怒。,24.78000,2016-08-30 03:06:50
bgm是林赛女神的曲子！,13.64200,2016-08-30 03:06:52
【纠正！此处飞机为喷火MK.VC 航空母舰 光辉号】,241.74700,2016-08-30 03:06:54
狂锉,17.59300,2016-08-30 04:07:19
红字是262,216.58300,2016-08-30 04:07:19
这熟悉的弦音,28.35700,2016-08-30 05:08:02
不懂,27.42300,2016-08-30 07:10:23
bgm: ego 泽野弘之 高达独角兽,239.87600,2016-08-30 07:10:54
其实就是一群B17进行了J3,191.15700,2016-08-30 08:11:01
红字6666,42.79400,2016-08-30 08:11:06
乌拉,17.64900,2016-08-30 08:11:36
经费在燃烧,27.00700,2016-08-30 08:11:39
（Yak3击落与之对头的FW190A）,145.29500,2016-08-30 18:09:15
（两辆入城的十字军MKIII被埋伏的IV号H击毁）,101.58900,2016-08-30 18:09:16
这万岁冲锋让我想到英雄连2,38.31400,2016-08-30 22:01:46
录的时候得多少飞机同时跳伞啊233,186.83600,2016-08-31 00:03:19
挺不错的,225.65000,2016-08-31 01:04:01
狂怒？,16.04200,2016-08-31 01:04:28
越看越像雅克1,162.40500,2016-08-31 03:06:51
为什么都是盟军打轴心国的？,212.17800,2016-08-31 03:06:52
这个好像是轰炸机上面的人跳伞，打特别行动就知道,190.68500,2016-08-31 03:06:53
别开枪自己人,110.08100,2016-08-31 03:06:57
豹F,9.33900,2016-08-31 04:07:06
谢尔曼,12.83900,2016-08-31 04:07:07
我大战雷万岁,49.23800,2016-08-31 04:07:08
波黑战争想多了,51.15800,2016-08-31 05:08:56
塔兰托惨案,198.21900,2016-08-31 09:12:28
盖紧,5.16200,2016-08-31 10:01:13
突然想回国际服玩了,300.68500,2016-08-31 10:01:32
☜5架炸逼来回j32333,190.33500,2016-08-31 11:02:05
喂喂，为啥红军的片子用美国电影嘛,14.04200,2016-08-31 18:09:39
感谢制作组,320.37000,2016-08-31 19:10:12
支持,17.26600,2016-08-31 20:11:16
你把多少架飞机打爆了才组成这样的场面,191.99900,2016-08-31 21:12:24
我还以为没有了呢,229.81900,2016-08-31 21:12:53
啊！海战,76.20200,2016-08-31 21:12:59
我大提尔皮茨啊……,78.93300,2016-08-31 22:01:05
莫名想到海喷火,91.28400,2016-09-01 02:05:13
红字六⬇️,57.85500,2016-09-01 03:06:31
如果这些游戏用VR玩…,269.23800,2016-09-01 05:08:43
因为轴心国输了，有问题吗？,215.38100,2016-09-01 05:08:48
你们这些人！就知道干我们德系！本德棍不服！谢馒头了干干干！,110.69000,2016-09-01 06:09:02
但是，这个游戏腾讯代理,279.48400,2016-09-01 06:09:13
我也是，我差一点就退了,234.36500,2016-09-01 06:09:33
音乐很好听,68.20500,2016-09-01 06:09:39
雷霆战机的带上我,51.38300,2016-09-01 06:09:42
鸡皮疙瘩,67.70100,2016-09-01 06:09:43
真正的游戏CG,68.69900,2016-09-01 06:09:44
还是喜欢苏的喷火,112.78000,2016-09-01 06:09:45
不收藏不丈夫，不投币不男人,68.93300,2016-09-01 06:09:46
喔日，好燃,227.74100,2016-09-01 06:09:49
雷霆几时出海战啊,144.48500,2016-09-01 06:09:50
不错,268.41900,2016-09-01 06:09:52
很厉害的作品,11.04300,2016-09-01 06:09:52
作者加油，支持你,27.04200,2016-09-01 06:09:53
贼带感,93.96500,2016-09-01 06:09:53
我们未能击穿敌方装甲,32.18000,2016-09-01 06:09:53
啊,0.00000,2016-09-01 06:09:59
啊啊啊林赛女神！,27.96800,2016-09-01 07:10:03
豹F有消焰器？明显豹D 或者豹A,9.04500,2016-09-01 07:10:04
独角兽的片尾曲,233.04500,2016-09-01 07:10:06
战争雷霆,19.34800,2016-09-01 07:10:12
这是战雷宣传片,48.08300,2016-09-01 07:10:13
战舰世界,87.35800,2016-09-01 07:10:14
我好想看见262了,152.85800,2016-09-01 07:10:16
大苏维埃万岁,36.59900,2016-09-01 07:10:16
咳咳,2.80500,2016-09-01 07:10:19
板载！！！,218.34600,2016-09-01 07:10:19
b站有用vr玩战雷的视频,272.89600,2016-09-01 07:10:24
你们被自己人撞落过吗?,56.38200,2016-09-01 07:10:31
虽然cg好，但我玩起来总不对头。,162.98100,2016-09-01 07:10:32
BGM是什么,56.12000,2016-09-01 07:10:32
不，第一个镜头是战马,34.76300,2016-09-01 07:10:44
可以可以，太挺不错的,16.46100,2016-09-01 07:10:46
飞行员  飘过。。。,234.86900,2016-09-01 07:10:47
狂怒,23.57100,2016-09-01 07:10:53
战争雷霆吧这游戏无力吐槽,183.83900,2016-09-01 07:10:56
问谢尔曼借个火23333,118.61300,2016-09-01 07:10:58
在 座的船长们   一级战备,106.73100,2016-09-01 08:11:00
请问你是不知道有国际服么,290.52000,2016-09-01 08:11:04
亦可赛艇,80.89600,2016-09-01 08:11:05
狗熊连的t34自爆突击 基本没啥软用,43.57300,2016-09-01 08:11:10
红字真的6,86.21300,2016-09-01 08:11:11
fury,15.20600,2016-09-01 08:11:12
然而游戏里的大股东…,173.90000,2016-09-01 08:11:14
我以为是自己做出来的(●—●),269.95300,2016-09-01 08:11:15
电喵里的歌,120.86300,2016-09-01 08:11:17
前面腾讯的，去国际服吧,287.02000,2016-09-01 08:11:17
德意志万岁！,176.60000,2016-09-01 08:11:18
德意志万岁,185.12000,2016-09-01 08:11:18
EOG 小林未郁,236.35000,2016-09-01 08:11:19
因为政治不正确,227.66000,2016-09-01 08:11:21
什么游戏？,146.75200,2016-09-01 08:11:27
战雷国际服海战出了，已经开始卖船了,76.71300,2016-09-01 08:11:27
德系各种被毛子黑,117.94000,2016-09-01 08:11:27
零战神机动,125.46000,2016-09-01 08:11:28
海战出了，TX服肯定不会有的,149.40600,2016-09-01 08:11:30
av5332616,3.84200,2016-09-01 08:11:30
这个版本B17很弱了，修理那么贵，还没人护航都不敢开了,165.67300,2016-09-01 08:11:31
为毛没有战舰,61.50000,2016-09-01 08:11:46
求bgm,22.01800,2016-09-01 08:11:56
你们蜗牛哪有还原历史好,7.23800,2016-09-01 09:12:01
战争雷霆,42.57900,2016-09-01 09:12:09
玩国际服的很了不起高人一等？我就是不想顶着丢包红ping玩管你吊事？,68.25900,2016-09-01 09:12:14
↑↑↑表白红字↑↑↑,33.26400,2016-09-01 09:12:15
盖紧好评,4.50700,2016-09-01 09:12:15
魔法雷霆,281.68500,2016-09-01 09:12:18
豌豆射手！↓↘,39.72800,2016-09-01 09:12:20
有战争雷霆 视角,148.00300,2016-09-01 09:12:22
吃我灌顶征服者,48.42000,2016-09-01 09:12:26
收藏数比弹幕多系列,58.50000,2016-09-01 09:12:46
这海浪。。。,92.33500,2016-09-01 09:12:46
这个应该是单人任务，压死保卢斯的最后一根稻草，的场景,141.33800,2016-09-01 10:01:05
FURY,15.58000,2016-09-01 10:01:06
辣鸡85,315.56200,2016-09-01 10:01:13
我方空中支援上线,69.19200,2016-09-01 10:01:15
我方海上火力已上线,93.63200,2016-09-01 10:01:16
不怕延迟去国际服,287.80900,2016-09-01 10:01:17
300,4.92500,2016-09-01 10:01:22
领主,180.88000,2016-09-01 10:01:31
天闹黑卡板载！,225.29900,2016-09-01 10:01:33
。,232.52300,2016-09-01 10:01:43
魔法雷霆,100.35100,2016-09-01 10:01:58
片头太长,71.83200,2016-09-01 11:02:02
拉断的85,312.87900,2016-09-01 11:02:23
为了乌拉,11.32600,2016-09-01 11:02:48
前面弹幕不知道哪里来的优越感,72.29200,2016-09-01 12:03:22
你要是出个轴心国打盟军的就要被和谐了。。。,221.49100,2016-09-01 12:03:52
归来看看,12.84000,2016-09-01 13:04:10
挂个uu就好啦,300.29200,2016-09-01 14:05:11
tx还好，国际服苏系无敌了，,309.77800,2016-09-01 14:05:51
已经出海战了 不过现在只有炮艇 诃鱼雷艇,152.57600,2016-09-01 14:05:51
馒头,16.68100,2016-09-01 14:05:52
零战落叶机动,128.86000,2016-09-01 14:05:54
歧视国服？,74.18000,2016-09-01 15:06:34
好帅！,225.89200,2016-09-01 15:06:37
啥啥啥,8.01900,2016-09-01 15:06:46
爆炸也行真心没wot做得好 还是没开最高特效？,188.77800,2016-09-01 15:06:49
第一个是狂怒,54.86900,2016-09-01 16:07:18
郎基努斯,311.12400,2016-09-01 16:07:20
郎基努斯是EVA梗吧…,315.16400,2016-09-01 16:07:21
国际服的欺负外国小朋友还打出优越感了?,70.77100,2016-09-01 16:07:41
你这样的败类多了才会抹黑国际服,77.19200,2016-09-01 16:07:41
翔鹤是我太太！,251.30600,2016-09-01 16:07:50
说不怕延迟   你知道我玩国服还丢包吗？,307.85700,2016-09-01 16:07:56
确定德国战车和飞机都是水货？,153.20800,2016-09-01 17:08:48
这个… 是零式吗,132.89900,2016-09-01 18:09:00
前面说英雄连T34撞击没用的玩过游戏么？,61.61000,2016-09-01 19:10:01
向为了打败法西斯而牺牲的战士们致敬！,173.65300,2016-09-01 19:10:04
这里是Reble_,3.25300,2016-09-01 19:10:11
我渴望与天空成为一体哪怕前方等待我的是充满战火的天空,244.73600,2016-09-01 19:10:11
我渴望与天空成为一体哪怕前方等待我的是充满战火的天空,254.37800,2016-09-01 19:10:12
这里有话和大家说,本来我们做完的成品画质是很好的,,3.25300,2016-09-01 19:10:12
但是压缩上传到b站后迷之AV画质还请大家多多包涵,3.25300,2016-09-01 19:10:13
希望大家可以喜欢我们的作品,3.25300,2016-09-01 19:10:13
因为要政治正确,219.11900,2016-09-01 19:10:20
游戏:战争雷霆！！！！！！,32.37900,2016-09-01 19:10:20
毛子的游戏，玩德系的不好混啊,123.07900,2016-09-01 19:10:24
虎式万岁！！！,179.88200,2016-09-01 19:10:30
。。,110.76800,2016-09-01 19:10:30
感谢红字,164.53200,2016-09-01 19:10:41
刚才那个炮塔都掉了的黑豹是盟军？,217.23900,2016-09-01 20:11:46
电喵在哪里！,10.07300,2016-09-01 20:11:46
电喵在哪里！,15.92500,2016-09-01 20:11:47
电喵 电喵 电喵 电喵 电喵,23.82000,2016-09-01 20:11:47
电喵在哪里！,30.99500,2016-09-01 20:11:47
电喵万岁！！！,0.67100,2016-09-01 20:11:51
电喵在哪里！,5.80300,2016-09-01 20:11:52
海空大战还是美日的漂亮,66.21900,2016-09-01 20:11:52
电喵在哪里！,6.78000,2016-09-01 20:11:52
电喵在哪里,6.78000,2016-09-01 20:11:52
电喵在哪里,6.78000,2016-09-01 20:11:53
日本航母甲板是木头的，怎么损管,115.69900,2016-09-01 20:11:53
你会累死的，而且还会有各种身体不适,277.02100,2016-09-01 20:11:56
我也跑国际服去过但是无奈延时太高,292.13900,2016-09-01 21:12:06
因为，政治正确,217.82000,2016-09-01 21:12:24
泽野！,231.61900,2016-09-01 21:12:25
狂怒？！,15.69900,2016-09-01 21:12:28
战争雷霆宣传PV？！,46.68000,2016-09-01 21:12:28
这有多少不懂装懂的，国际服苏系无敌？谁告诉你的,318.26400,2016-09-01 21:12:47
狂怒,17.94000,2016-09-01 21:12:52
←说苏联无敌我之前虎1H 英美德对苏怎么打出过6杀呢？单车历史,318.57600,2016-09-01 21:12:54
这不战争雷霆嘛,32.08500,2016-09-01 21:12:59
收下我的硬币,230.44700,2016-09-01 21:12:59
战雷可以用VR玩,280.70400,2016-09-01 22:01:01
魔法雷霆,64.19800,2016-09-01 22:01:21
红字666,110.14100,2016-09-01 22:01:22
希望做成内嵌字幕，b站的脑瘫是真的多我根本不想开弹幕,108.06300,2016-09-01 22:01:29
前面的，难道你要同盟打第三国际？,221.00600,2016-09-01 22:01:35
战争雷霆！,3.94000,2016-09-01 22:01:47
战雷,23.02000,2016-09-01 22:01:47
战雷在半年后出(我这里是9.2),151.35900,2016-09-01 22:01:50
我大俾斯麦,115.83900,2016-09-01 22:01:55
俾斯麦,138.96500,2016-09-01 22:01:56
乌拉!,198.75000,2016-09-01 23:02:43
BGM.  THE. ARENA,34.00100,2016-09-02 00:03:47
我撞死过2个队友,63.76100,2016-09-02 00:03:58
可以玩国际服啊,286.17200,2016-09-02 02:05:45
大兄弟你头掉了,209.70400,2016-09-02 03:06:29
这bgm是什么,43.43400,2016-09-02 03:06:50
前面撕逼的3吧的人吗？……,126.39500,2016-09-02 03:06:59
什么游戏,202.85900,2016-09-02 04:07:28
好燃，起火了,94.69200,2016-09-02 05:08:36
有没有大和号,157.30300,2016-09-02 05:08:37
战马是一战的背景，你确定片头那是一战？,36.21000,2016-09-02 06:09:05
bgm是什么,88.98600,2016-09-02 06:09:16
战雷画面效果好像确实没WoT好啊,264.25700,2016-09-02 06:09:19
bgm是什么！爸爸们求解答,184.55800,2016-09-02 06:09:29
战雷国际服,207.50900,2016-09-02 06:09:56
前面WT画面没WOT好的笑尿我了哈哈哈,277.33600,2016-09-02 07:10:39
bgm.lindsey stirling - the arena,100.59200,2016-09-02 08:11:24
德梅因面前这些飞机都是纸做的,115.96100,2016-09-02 08:11:25
求bgm,75.45900,2016-09-02 08:11:35
求bgm,1.87900,2016-09-02 08:11:41
讲个笑话腾讯的涂装收钱,294.40000,2016-09-02 09:12:19
为什么都是盟军打轴心的那个，因为你眼瞎,217.91200,2016-09-02 09:12:29
确实没wot好,280.66100,2016-09-02 10:01:47
wot的高清客户端画面好,284.07400,2016-09-02 10:01:47
超想知道这是怎么拍出来的,243.40000,2016-09-02 12:03:36
你去玩国际服啊,287.73300,2016-09-02 12:03:36
魔法雷霆,38.37200,2016-09-02 16:07:42
独角兽的bgm,237.25900,2016-09-02 17:08:23
哎哟这冲撞,36.69900,2016-09-02 17:08:44
黑苏连2,42.94200,2016-09-02 17:08:44
被撞过啊，然后我把他打下来了,60.73900,2016-09-02 17:08:45
有国际的,294.70000,2016-09-02 18:09:32
乌拉,44.54000,2016-09-02 19:10:36
很帅啊！！厉害！,109.66900,2016-09-02 20:11:06
德意志万岁,209.10400,2016-09-02 20:11:12
抗德神剧：狂怒,16.17200,2016-09-02 20:11:53
↓我上镜了？！！！！↓,313.44200,2016-09-02 20:11:56
  德意志的铁蹄无坚不摧！,179.31300,2016-09-02 20:11:56
已加群,62.72000,2016-09-02 21:12:06
←我是wot玩家，你听说战雷有电影特效吗？,268.45800,2016-09-02 21:12:47
啥子,16.55400,2016-09-02 21:12:50
BGM:Lindsey stirling The Arena,50.20800,2016-09-02 22:01:02
                             漂移,118.23000,2016-09-02 23:02:21
          漂移,131.32000,2016-09-02 23:02:21
     一二十,146.10100,2016-09-02 23:02:21
背景音乐曲名是啥,35.00600,2016-09-03 00:03:15
原来国际服都是小朋友,89.05200,2016-09-03 00:03:40
陆军第二装甲师,18.39900,2016-09-03 00:03:43
看到这种冲撞想到少战的举手,36.41600,2016-09-03 02:05:34
敢问你玩的是战雷吗？,41.32100,2016-09-03 05:08:13
孝子看到德爹被打了，甚是激动(笑),227.29900,2016-09-03 11:02:26
钟式反杀?,135.74300,2016-09-03 11:02:33
我们德意志怎么惹你们了 ,176.08200,2016-09-03 15:06:43
BGM:EGO泽野弘之,230.69900,2016-09-03 19:10:48
东德之后再无德国人,187.29900,2016-09-03 20:11:27
魔法无处不在,11.08100,2016-09-03 21:12:43
求BGM,0.85900,2016-09-03 21:12:54
BGM The arena 作者 Lindsey Stirling,14.05900,2016-09-03 22:01:04
说赛艇的那个别走,80.94100,2016-09-03 22:01:22
求BGM,41.87200,2016-09-03 22:01:29
求bgm,276.70900,2016-09-03 23:02:13
德棍也就欺负欺负谢馒头了！有本事开短管四号刚t34e啊！,119.81100,2016-09-04 05:08:05
前面那个说cg好的，这是游戏里电影画质的实景！！！！！,183.10800,2016-09-04 05:08:06
苏维埃的喀秋莎和黑死神伊尔2被无视了吗……,222.74500,2016-09-04 05:08:07
你是打算笑死我们吗？如果战雷是仿真模型的话，wot也就是个地摊玩具！,271.41300,2016-09-04 05:08:09
苏系无敌的也就在低级房玩过吧？苏系过了is2以后要多惨有多惨！,322.38100,2016-09-04 05:08:13
国际服已经出了 TX服不知道多久后才会买,157.54600,2016-09-04 05:08:13
对了空战苏联一直很强势倒是真的，就是上喷气之前那段有点累。,330.90300,2016-09-04 05:08:14
辣鸡毛子辣鸡苏修！,129.69900,2016-09-04 10:01:29
德意志万岁!,180.91900,2016-09-04 10:01:30
德意志万岁,58.67700,2016-09-04 18:09:42
这不是T-34么？,294.28000,2016-09-04 20:11:11
从墙后面窜出来的也不是虎式啊。,298.65700,2016-09-04 20:11:12
战败国无人权,223.57000,2016-09-04 22:01:10
愤怒？,13.99400,2016-09-04 22:01:29
第一眼以为红警的磁暴艇..,77.43700,2016-09-05 03:06:08
没盟国还等你T34e?,139.85200,2016-09-05 03:06:09
Bmg,17.98900,2016-09-05 03:06:37
短4号有100mm破甲弹,125.83600,2016-09-05 03:06:42
雷霆国服 还没海战,101.33100,2016-09-05 07:10:32
你们够了一个是游戏一个是模拟器,286.67300,2016-09-05 08:11:04
追求游戏性就玩WOT追求真实就玩WT自己选择没人逼你,287.69700,2016-09-05 08:11:05
WOT和WT什么仇什么怨了我就想问,289.12200,2016-09-05 08:11:05
战雷陆战只有两个系，爹系和靶系,126.72000,2016-09-05 17:08:29
战马个吊。狂怒之前有刀杀骑兵的戏份。好好回去补。,42.46800,2016-09-05 22:01:26
即使被黑出翔,德棍们的胜率还是奇高的,129.14500,2016-09-06 20:11:23
贴脸扔鱼雷怎么破,80.50000,2016-09-07 05:08:08
神风特攻,218.24200,2016-09-07 05:08:11
前面那群玩具世界的，不要引战,288.84300,2016-09-08 04:07:37
这什么游戏,183.84000,2016-09-09 17:08:31
在非洲的牛牛们,99.81300,2016-09-10 00:03:51
一群B17 J3,195.13700,2016-09-10 00:03:54
板载,219.67400,2016-09-10 00:03:54
WT历史和全真简直就是模拟,288.05900,2016-09-10 00:03:55
低阶雷霆法师/轻装磁暴步兵杨永信已上线,19.08900,2016-09-10 06:09:55
我还被队友打下来过,66.26100,2016-09-11 08:11:12
看见tx代理还玩？,82.09200,2016-09-12 20:11:30
卧槽谢馒头,22.68800,2016-09-13 05:08:56
德意志万岁,184.91700,2016-09-13 22:01:38
这图很喜欢,233.09200,2016-09-14 14:05:04
歌曲名：The Arena，歌手名：Lindsey Stirling，专辑名：Brave Enough (Deluxe Edition),70.13800,2016-09-15 05:08:33
不是很懂你们,261.43500,2016-09-15 06:09:11
国际服=儿童服,102.91300,2016-09-16 06:09:36
国际服玩家普遍智商不足，马化腾买完代理权可能不继续更游戏？,160.42900,2016-09-16 06:09:37
国际服路过,125.50100,2016-09-16 16:07:19
谁知道被队友一炮干掉的痛,93.68000,2016-09-21 06:09:48
BGM，我的小提琴女神的呦,25.16200,2016-09-23 06:09:14
德意志万岁的别走，我们一起,64.22800,2016-10-01 20:11:54
我德意志从未把美苏两系放在眼里,137.86000,2016-10-01 20:11:56
德意志横扫世界,183.80500,2016-10-01 20:11:57
狂怒里射的是apcr嘿嘿,20.40800,2016-10-02 07:10:47
居然没把自己炸下来,150.47900,2016-10-02 07:10:49
比正片好看,285.13300,2016-10-02 07:10:51
bgm lindsey stirling zhe arena,67.33500,2016-10-04 11:02:05
最后面说德系一直被虐的看这里啊，实力眼瞎！,180.05200,2016-10-14 00:03:51
前面那个眼瞎吗，这么多都没看见。,221.84400,2016-10-14 00:03:52
..,54.19900,2016-10-14 07:10:03
天闹黑卡，板载！,217.57700,2016-10-14 08:11:01
钻出来的是虎王好不好,297.07300,2016-10-15 17:08:55
虎王14杀都杀的苏系表示苏系同级来一个杀一个,325.68300,2016-10-15 17:08:56
←_←谁叫我，我明明是黄字,166.60100,2016-10-20 09:12:05
笑看水军si比,288.05300,2016-10-22 10:01:25
t341942,35.91700,2016-10-22 17:08:32
乌拉！,39.61700,2016-10-26 08:11:15
天闹黑卡！板载！,220.63000,2016-10-26 08:11:20
你开电影特效试试,276.95500,2016-10-26 08:11:21
柴油虎啊,306.24700,2016-10-26 08:11:21
那回我玩轰炸机被自己班的战斗机硬生生的从高空撞下来,71.65100,2016-10-28 07:10:08
这是在学黑煤窟工作室吗？,268.49300,2016-10-28 19:10:19
向保卫自己人民的德军致敬,179.61900,2016-10-29 05:08:33
喜欢黄昏的感觉,284.54400,2016-10-31 12:03:38
the arena,2.90100,2016-11-04 21:12:32
如果我们没能回来，请在我们的阵地空降一箱铁十字勋章。,178.60200,2016-11-06 00:03:47
少年，你听说过WOT优越党想起了被战雷党的电影级画质支配的恐惧吗？,287.40200,2016-11-06 00:03:50
行动目标：东京！,87.90300,2016-11-06 03:07:46
行动目标：东京！,87.90300,2016-11-06 03:07:46
行动目标；东京！,87.90300,2016-11-06 03:07:47
